1.45760860076076e-04,3.21027541298060e-04,5.51840318540146e-04,8.57710183448483e-04,1.24931214372745e-03,1.72720302118535e-03,2.28171243928003e-03,2.89401968115011e-03,3.53829161919678e-03,4.18463390544083e-03,4.80251332907075e-03,5.36425462415564e-03,5.84820637900826e-03,6.24120905980196e-03,6.54007906751500e-03,6.75193681948886e-03,6.89334086028500e-03,6.98832842473645e-03,7.06558965209150e-03,7.15510308660580e-03,7.28462255311480e-03,7.47642272571661e-03,7.74468071627021e-03,8.09379727391302e-03,8.51785225548990e-03,9.00125752823517e-03,9.52053164507705e-03,1.00469905832656e-02,1.05500426355036e-02,1.10007055014986e-02,1.13749378668180e-02,1.16563992616646e-02,1.18383182714754e-02,1.19242525402481e-02,1.19276524824942e-02,1.18702793064019e-02,1.17796607710271e-02,1.16858796560648e-02,1.16180672811710e-02,1.16010086046267e-02,1.16522524943477e-02,1.17800621976166e-02,1.19824436291744e-02,1.22473641429587e-02,1.25541364369588e-02,1.28758071637594e-02,1.31822733410139e-02,1.34437652798524e-02,1.36342922569302e-02,1.37346514736720e-02,1.37346514736808e-02,1.36342922569567e-02,1.34437652798969e-02,1.31822733410768e-02,1.28758071638412e-02,1.25541364370600e-02,1.22473641430799e-02,1.19824436293165e-02,1.17800621977800e-02,1.16522524945333e-02,1.16010086048351e-02,1.16180672814028e-02,1.16858796563206e-02,1.17796607713070e-02,1.18702793067064e-02,1.19276524828233e-02,1.19242525406019e-02,1.18383182718538e-02,1.16563992620673e-02,1.13749378672442e-02,1.10007055019473e-02,1.05500426359733e-02,1.00469905837541e-02,9.52053164558210e-03,9.00125752875359e-03,8.51785225601847e-03,8.09379727444810e-03,7.74468071680828e-03,7.47642272625423e-03,7.28462255364875e-03,7.15510308713299e-03,7.06558965260931e-03,6.98832842524247e-03,6.89334086077706e-03,6.75193681996518e-03,6.54007906797401e-03,6.24120906024227e-03,5.84820637942875e-03,5.36425462455514e-03,4.80251332944787e-03,4.18463390579417e-03,3.53829161952433e-03,2.89401968144981e-03,2.28171243954927e-03,1.72720302142185e-03,1.24931214392877e-03,8.57710183612467e-04,5.51840318664851e-04,3.21027541382032e-04,1.45760860118326e-04
-3.27332314491990e-05,-3.58741435291913e-05,1.67139445310533e-05,1.44657077723792e-04,3.58770503944394e-04,6.59780033700306e-04,1.03821317950382e-03,1.47547271923122e-03,1.94596824746111e-03,2.42005862456178e-03,2.86746422456330e-03,3.26075341820149e-03,3.57849912111874e-03,3.80773948681080e-03,3.94545749518028e-03,3.99890792816152e-03,3.98475384770110e-03,3.92711270720621e-03,3.85473863503420e-03,3.79766757308540e-03,3.78371422518206e-03,3.83522694942574e-03,3.96647682448406e-03,4.18198359859928e-03,4.47597261546340e-03,4.83302569481394e-03,5.22985052818222e-03,5.63796347860836e-03,6.02697478034068e-03,6.36809529687792e-03,6.63745830956806e-03,6.81887125218207e-03,6.90567839349641e-03,6.90151853841921e-03,6.81988991970841e-03,6.68257273584944e-03,6.51709222478263e-03,6.35351639460765e-03,6.22095966592408e-03,6.14419777388794e-03,6.14078637887604e-03,6.21901743827327e-03,6.37695026831455e-03,6.60262963379905e-03,6.87546558888786e-03,7.16861510795507e-03,7.45208940573604e-03,7.69622671505175e-03,7.87512792161168e-03,7.96965676068880e-03,7.96965676069692e-03,7.87512792163607e-03,7.69622671509294e-03,7.45208940579465e-03,7.16861510803186e-03,6.87546558898377e-03,6.60262963391508e-03,6.37695026845173e-03,6.21901743843269e-03,6.14078637905864e-03,6.14419777409470e-03,6.22095966615567e-03,6.35351639486462e-03,6.51709222506527e-03,6.68257273615808e-03,6.81988992004308e-03,6.90151853878000e-03,6.90567839388317e-03,6.81887125259445e-03,6.63745831000540e-03,6.36809529733914e-03,6.02697478082433e-03,5.63796347911247e-03,5.22985052870430e-03,4.83302569535097e-03,4.47597261601206e-03,4.18198359915597e-03,3.96647682504516e-03,3.83522694998767e-03,3.78371422574139e-03,3.79766757363898e-03,3.85473863557918e-03,3.92711270773991e-03,3.98475384822122e-03,3.99890792866593e-03,3.94545749566714e-03,3.80773948727851e-03,3.57849912156584e-03,3.26075341862667e-03,2.86746422496502e-03,2.42005862493834e-03,1.94596824781052e-03,1.47547271955109e-03,1.03821317979154e-03,6.59780033953179e-04,3.58770504159906e-04,1.44657077899503e-04,1.67139446648573e-05,-3.58741434390541e-05,-3.27332314038563e-05
-2.36993163321071e-04,-4.44311180284826e-04,-5.95721316496372e-04,-6.71476575536516e-04,-6.60607119701596e-04,-5.62194135634033e-04,-3.85478461678039e-04,-1.48791381591481e-04,1.22568462755985e-04,3.99265909076531e-04,6.51328088423271e-04,8.51617187516334e-04,9.78974559154369e-04,1.02067168131018e-03,9.73883823541995e-04,8.46015578307354e-04,6.53840519736016e-04,4.21554732341291e-04,1.77969868777602e-04,-4.68288486118529e-05,-2.24972237892287e-04,-3.34039821913246e-04,-3.59660777726537e-04,-2.97181637496097e-04,-1.52207400259142e-04,6.00466789198462e-05,3.16517475896301e-04,5.88966245871201e-04,8.47250937040830e-04,1.06281920673004e-03,1.21201719085235e-03,1.27883043748236e-03,1.25673924532460e-03,1.14947331615793e-03,9.70578234433070e-04,7.41844033775965e-04,4.90778030036121e-04,2.47414900050307e-04,4.08338193161852e-05,-1.04213567195900e-04,-1.70173415971350e-04,-1.48725442132004e-04,-4.17481538498892e-05,1.38898337684168e-04,3.72746754145763e-04,6.33094991945769e-04,8.90101341441591e-04,1.11424375054869e-03,1.27974209554670e-03,1.36754671043880e-03,1.36754671044605e-03,1.27974209556867e-03,1.11424375058602e-03,8.90101341495098e-04,6.33094992016701e-04,3.72746754235333e-04,1.38898337793839e-04,-4.17481537187176e-05,-1.48725441977847e-04,-1.70173415792912e-04,-1.04213566992090e-04,4.08338195462424e-05,2.47414900307121e-04,4.90778030320084e-04,7.41844034087275e-04,9.70578234771798e-04,1.14947331652400e-03,1.25673924571784e-03,1.27883043790237e-03,1.21201719129853e-03,1.06281920720144e-03,8.47250937536110e-04,5.88966246388440e-04,3.16517476433107e-04,6.00466794732260e-05,-1.52207399692424e-04,-2.97181636919690e-04,-3.59660777144114e-04,-3.34039821328482e-04,-2.24972237308836e-04,-4.68288480329659e-05,1.77969869348743e-04,4.21554732901861e-04,6.53840520283382e-04,8.46015578839086e-04,9.73883824056011e-04,1.02067168180456e-03,9.78974559627376e-04,8.51617187966405e-04,6.51328088848673e-04,3.99265909475435e-04,1.22568463126196e-04,-1.48791381252425e-04,-3.85478461372952e-04,-5.62194135365678e-04,-6.60607119472808e-04,-6.71476575349871e-04,-5.95721316354182e-04,-4.44311180188982e-04,-2.36993163272808e-04
-4.43223999446510e-04,-8.56716605803339e-04,-1.21417228305530e-03,-1.49574006494379e-03,-1.69030402037972e-03,-1.79675111407841e-03,-1.82407949761317e-03,-1.79033469661493e-03,-1.72049704347532e-03,-1.64356528844559e-03,-1.58917451011212e-03,-1.58414043543080e-03,-1.64933081078005e-03,-1.79722654978936e-03,-2.03045541665360e-03,-2.34146825594110e-03,-2.71339532255684e-03,-3.12198345450835e-03,-3.53838952713818e-03,-3.93250635721615e-03,-4.27643549726783e-03,-4.54770433098157e-03,-4.73185452373599e-03,-4.82410176165053e-03,-4.82987437906774e-03,-4.76416844609301e-03,-4.64979409693274e-03,-4.51471641943211e-03,-4.38879919462441e-03,-4.30032900312601e-03,-4.27272267713696e-03,-4.32179982079830e-03,-4.45393661195654e-03,-4.66531492962671e-03,-4.94235386820556e-03,-5.26327362312161e-03,-5.60061045457776e-03,-5.92439117561229e-03,-6.20559915051659e-03,-6.41952999385775e-03,-6.54864794694875e-03,-6.58461179522509e-03,-6.52923546574216e-03,-6.39427194751330e-03,-6.20004559072222e-03,-5.97309134936817e-03,-5.74307465779961e-03,-5.53934902814757e-03,-5.38755045459859e-03,-5.30662344275173e-03,-5.30662344274543e-03,-5.38755045457944e-03,-5.53934902811469e-03,-5.74307465775185e-03,-5.97309134930398e-03,-6.20004559063991e-03,-6.39427194741104e-03,-6.52923546561806e-03,-6.58461179507728e-03,-6.54864794677568e-03,-6.41952999365810e-03,-6.20559915028949e-03,-5.92439117535700e-03,-5.60061045429400e-03,-5.26327362280917e-03,-4.94235386786455e-03,-4.66531492925721e-03,-4.45393661155885e-03,-4.32179982037272e-03,-4.27272267668402e-03,-4.30032900264659e-03,-4.38879919411969e-03,-4.51471641890391e-03,-4.64979409638326e-03,-4.76416844552511e-03,-4.82987437848465e-03,-4.82410176105581e-03,-4.73185452313342e-03,-4.54770433037497e-03,-4.27643549666087e-03,-3.93250635661245e-03,-3.53838952654108e-03,-3.12198345392103e-03,-2.71339532198225e-03,-2.34146825538200e-03,-2.03045541611239e-03,-1.79722654926822e-03,-1.64933081028109e-03,-1.58414043495588e-03,-1.58917450966317e-03,-1.64356528802468e-03,-1.72049704308469e-03,-1.79033469625727e-03,-1.82407949729132e-03,-1.79675111379532e-03,-1.69030402013826e-03,-1.49574006474676e-03,-1.21417228290514e-03,-8.56716605702085e-04,-4.43223999395509e-04
-6.27373826920968e-04,-1.22500972434514e-03,-1.76657573040177e-03,-2.23215699986787e-03,-2.61052308784510e-03,-2.90038855867809e-03,-3.11052081587194e-03,-3.25868269197888e-03,-3.36953242522323e-03,-3.47172452109320e-03,-3.59454763943997e-03,-3.76448932063203e-03,-4.00212584562196e-03,-4.31969783114723e-03,-4.71965266258180e-03,-5.19432277958620e-03,-5.72677714812253e-03,-6.29274724265016e-03,-6.86340429220641e-03,-7.40866585520200e-03,-7.90064842127404e-03,-8.31686580873960e-03,-8.64280259578904e-03,-8.87356427608563e-03,-9.01441286537822e-03,-9.08012589624777e-03,-9.09325314363415e-03,-9.08147321063463e-03,-9.07435645771150e-03,-9.09990958102316e-03,-9.18130245840162e-03,-9.33415674998245e-03,-9.56471061446997e-03,-9.86907233163502e-03,-1.02336493821136e-02,-1.06367032620266e-02,-1.10508498007739e-02,-1.14462151356903e-02,-1.17938814848755e-02,-1.20692232616557e-02,-1.22547467858447e-02,-1.23421043945722e-02,-1.23330494673460e-02,-1.22392216602027e-02,-1.20807872581880e-02,-1.18840922820188e-02,-1.16786004364212e-02,-1.14934708957717e-02,-1.13541726756279e-02,-1.12795280960380e-02,-1.12795280960327e-02,-1.13541726756118e-02,-1.14934708957437e-02,-1.16786004363798e-02,-1.18840922819621e-02,-1.20807872581138e-02,-1.22392216601087e-02,-1.23330494672300e-02,-1.23421043944318e-02,-1.22547467856781e-02,-1.20692232614615e-02,-1.17938814846527e-02,-1.14462151354380e-02,-1.10508498004919e-02,-1.06367032617147e-02,-1.02336493817720e-02,-9.86907233126391e-03,-9.56471061406966e-03,-9.33415674955321e-03,-9.18130245794389e-03,-9.09990958053771e-03,-9.07435645719928e-03,-9.08147321009731e-03,-9.09325314307371e-03,-9.08012589566686e-03,-9.01441286477998e-03,-8.87356427547355e-03,-8.64280259516695e-03,-8.31686580811142e-03,-7.90064842064361e-03,-7.40866585457321e-03,-6.86340429158290e-03,-6.29274724203557e-03,-5.72677714752005e-03,-5.19432277899899e-03,-4.71965266201264e-03,-4.31969783059868e-03,-4.00212584509638e-03,-3.76448932013162e-03,-3.59454763896690e-03,-3.47172452064974e-03,-3.36953242481195e-03,-3.25868269160240e-03,-3.11052081553330e-03,-2.90038855838028e-03,-2.61052308759120e-03,-2.23215699966066e-03,-1.76657573024384e-03,-1.22500972423857e-03,-6.27373826867305e-04
-7.67922268323934e-04,-1.50617043461644e-03,-2.18845313973015e-03,-2.79485239946997e-03,-3.31407547296024e-03,-3.74470696028238e-03,-4.09531602708675e-03,-4.38340638048500e-03,-4.63333078180917e-03,-4.87341192427041e-03,-5.13260351046350e-03,-5.43707866954515e-03,-5.80714127705744e-03,-6.25481830525853e-03,-6.78241237837266e-03,-7.38218238857183e-03,-8.03718925007782e-03,-8.72320879186760e-03,-9.41149007373526e-03,-1.00720393984664e-02,-1.06770493472812e-02,-1.12040753520271e-02,-1.16385915850720e-02,-1.19756299034588e-02,-1.22203118856988e-02,-1.23872123238928e-02,-1.24986280038388e-02,-1.25819525161887e-02,-1.26664614796408e-02,-1.27798809077077e-02,-1.29451365897947e-02,-1.31776613707490e-02,-1.34835725336911e-02,-1.38589306171958e-02,-1.42901656241960e-02,-1.47556212410865e-02,-1.52280380714605e-02,-1.56776880260567e-02,-1.60757965194622e-02,-1.63978557567030e-02,-1.66264450173848e-02,-1.67532309979474e-02,-1.67799163280495e-02,-1.67180263151845e-02,-1.65875586558888e-02,-1.64146526681945e-02,-1.62285482666414e-02,-1.60581872406646e-02,-1.59288508637644e-02,-1.58592236472773e-02,-1.58592236472732e-02,-1.59288508637516e-02,-1.60581872406418e-02,-1.62285482666068e-02,-1.64146526681457e-02,-1.65875586558233e-02,-1.67180263150995e-02,-1.67799163279422e-02,-1.67532309978152e-02,-1.66264450172256e-02,-1.63978557565151e-02,-1.60757965192445e-02,-1.56776880258084e-02,-1.52280380711813e-02,-1.47556212407764e-02,-1.42901656238552e-02,-1.38589306168246e-02,-1.34835725332896e-02,-1.31776613703177e-02,-1.29451365893337e-02,-1.27798809072176e-02,-1.26664614791226e-02,-1.25819525156435e-02,-1.24986280032685e-02,-1.23872123232998e-02,-1.22203118850860e-02,-1.19756299028297e-02,-1.16385915844304e-02,-1.12040753513770e-02,-1.06770493466267e-02,-1.00720393978116e-02,-9.41149007308436e-03,-8.72320879122449e-03,-8.03718924944624e-03,-7.38218238795521e-03,-6.78241237777428e-03,-6.25481830468125e-03,-5.80714127650409e-03,-5.43707866901819e-03,-5.13260350996546e-03,-4.87341192380370e-03,-4.63333078137653e-03,-4.38340638008926e-03,-4.09531602673096e-03,-3.74470695996959e-03,-3.31407547269368e-03,-2.79485239925251e-03,-2.18845313956444e-03,-1.50617043450463e-03,-7.67922268267646e-04
-8.48375536802218e-04,-1.66722692629175e-03,-2.43038621116317e-03,-3.11800879049349e-03,-3.71880763887423e-03,-4.23129562621714e-03,-4.66389197831463e-03,-5.03388059982287e-03,-5.36534108630446e-03,-5.68629234926811e-03,-6.02538006064364e-03,-6.40849200832274e-03,-6.85569381121788e-03,-7.37884030192845e-03,-7.98013955328902e-03,-8.65183608293617e-03,-9.37705002128439e-03,-1.01316750149171e-02,-1.08871148957392e-02,-1.16135419059328e-02,-1.22832988030121e-02,-1.28740504879794e-02,-1.33713198366211e-02,-1.37701138030546e-02,-1.40754513294951e-02,-1.43017319101678e-02,-1.44710180606500e-02,-1.46104308551086e-02,-1.47489605158400e-02,-1.49140618519160e-02,-1.51284292850090e-02,-1.54073253791291e-02,-1.57567726209116e-02,-1.61728181175733e-02,-1.66419564930846e-02,-1.71426619897995e-02,-1.76478521892441e-02,-1.81279977600436e-02,-1.85545177443082e-02,-1.89030667891047e-02,-1.91563332547751e-02,-1.93060238347753e-02,-1.93538046287501e-02,-1.93110895885753e-02,-1.91977008809287e-02,-1.90395564883987e-02,-1.88656531428585e-02,-1.87046943760366e-02,-1.85817546123286e-02,-1.85153660484810e-02,-1.85153660484780e-02,-1.85817546123190e-02,-1.87046943760190e-02,-1.88656531428308e-02,-1.90395564883580e-02,-1.91977008808720e-02,-1.93110895884993e-02,-1.93538046286516e-02,-1.93060238346513e-02,-1.91563332546234e-02,-1.89030667889234e-02,-1.85545177440959e-02,-1.81279977597997e-02,-1.76478521889684e-02,-1.71426619894919e-02,-1.66419564927454e-02,-1.61728181172027e-02,-1.57567726205100e-02,-1.54073253786965e-02,-1.51284292845456e-02,-1.49140618514222e-02,-1.47489605153164e-02,-1.46104308545562e-02,-1.44710180600703e-02,-1.43017319095630e-02,-1.40754513288678e-02,-1.37701138024082e-02,-1.33713198359594e-02,-1.28740504873066e-02,-1.22832988023325e-02,-1.16135419052508e-02,-1.08871148950595e-02,-1.01316750142440e-02,-9.37705002062209e-03,-8.65183608228856e-03,-7.98013955265984e-03,-7.37884030132100e-03,-6.85569381063532e-03,-6.40849200776793e-03,-6.02538006011927e-03,-5.68629234877700e-03,-5.36534108584944e-03,-5.03388059940699e-03,-4.66389197794097e-03,-4.23129562588888e-03,-3.71880763859462e-03,-3.11800879026551e-03,-2.43038621098950e-03,-1.66722692617468e-03,-8.48375536743276e-04
-8.59178778368817e-04,-1.68907851473104e-03,-2.46374649289379e-03,-3.16349708826152e-03,-3.77712611203727e-03,-4.30314208728651e-03,-4.74987177865572e-03,-5.13442780671397e-03,-5.48065809777705e-03,-5.81631495700400e-03,-6.16977202233800e-03,-6.56666977119926e-03,-7.02687853425563e-03,-7.56213116090839e-03,-8.17459984673170e-03,-8.85658217427350e-03,-9.59133282507998e-03,-1.03549446005898e-02,-1.11190607407001e-02,-1.18541041542657e-02,-1.25326492483973e-02,-1.31325455106488e-02,-1.36394307766971e-02,-1.40483428695811e-02,-1.43642428224408e-02,-1.46013890771264e-02,-1.47816352577673e-02,-1.49318489085393e-02,-1.50807504913475e-02,-1.52555391477854e-02,-1.54786964489329e-02,-1.57653387206023e-02,-1.61214249328737e-02,-1.65430279542848e-02,-1.70167536919311e-02,-1.75212595609092e-02,-1.80296962779104e-02,-1.85127899296658e-02,-1.89422070371176e-02,-1.92938125262398e-02,-1.95504429300514e-02,-1.97038733444318e-02,-1.97557501277409e-02,-1.97173812351496e-02,-1.96084085127197e-02,-1.94545158903485e-02,-1.92844391803659e-02,-1.91266241524532e-02,-1.90059203293758e-02,-1.89406938048319e-02,-1.89406938048299e-02,-1.90059203293692e-02,-1.91266241524404e-02,-1.92844391803445e-02,-1.94545158903153e-02,-1.96084085126713e-02,-1.97173812350821e-02,-1.97557501276506e-02,-1.97038733443156e-02,-1.95504429299068e-02,-1.92938125260647e-02,-1.89422070369105e-02,-1.85127899294261e-02,-1.80296962776379e-02,-1.75212595606039e-02,-1.70167536915934e-02,-1.65430279539148e-02,-1.61214249324718e-02,-1.57653387201685e-02,-1.54786964484671e-02,-1.52555391472879e-02,-1.50807504908185e-02,-1.49318489079795e-02,-1.47816352571779e-02,-1.46013890765092e-02,-1.43642428217983e-02,-1.40483428689167e-02,-1.36394307760144e-02,-1.31325455099522e-02,-1.25326492476911e-02,-1.18541041535551e-02,-1.11190607399899e-02,-1.03549445998849e-02,-9.59133282438515e-03,-8.85658217359317e-03,-8.17459984607001e-03,-7.56213116026913e-03,-7.02687853364232e-03,-6.56666977061508e-03,-6.16977202178609e-03,-5.81631495648725e-03,-5.48065809729863e-03,-5.13442780627695e-03,-4.74987177826343e-03,-4.30314208694218e-03,-3.77712611174407e-03,-3.16349708802264e-03,-2.46374649271196e-03,-1.68907851460851e-03,-8.59178778307172e-04
-7.98824000570753e-04,-1.56871042667889e-03,-2.28401488165568e-03,-2.92529760105963e-03,-3.48151571408196e-03,-3.95124221924944e-03,-4.34277041602201e-03,-4.67309174439219e-03,-4.96586559177668e-03,-5.24861648886303e-03,-5.54948368560992e-03,-5.89389999137190e-03,-6.30158496312072e-03,-6.78420108233149e-03,-7.34394469922541e-03,-7.97323515343022e-03,-8.65553816617889e-03,-9.36722810061573e-03,-1.00802732484350e-02,-1.07654328855365e-02,-1.13955955083131e-02,-1.19488712939187e-02,-1.24110803200131e-02,-1.27773481288887e-02,-1.30526237066419e-02,-1.32510598728904e-02,-1.33943279577416e-02,-1.35090621911088e-02,-1.36237301219005e-02,-1.37652919244691e-02,-1.39560359229357e-02,-1.42109572333930e-02,-1.45359834580773e-02,-1.49272531641280e-02,-1.53715308271644e-02,-1.58477101663099e-02,-1.63292316168887e-02,-1.67871337080747e-02,-1.71933846215966e-02,-1.75241077241320e-02,-1.77623271561168e-02,-1.78999151985483e-02,-1.79385156766756e-02,-1.78893363672685e-02,-1.77718344924629e-02,-1.76114477074969e-02,-1.74366336451438e-02,-1.72755612378779e-02,-1.71528374068987e-02,-1.70866486051722e-02,-1.70866486051711e-02,-1.71528374068947e-02,-1.72755612378693e-02,-1.74366336451278e-02,-1.76114477074701e-02,-1.77718344924214e-02,-1.78893363672080e-02,-1.79385156765923e-02,-1.78999151984386e-02,-1.77623271559778e-02,-1.75241077239617e-02,-1.71933846213936e-02,-1.67871337078381e-02,-1.63292316166184e-02,-1.58477101660060e-02,-1.53715308268272e-02,-1.49272531637579e-02,-1.45359834576743e-02,-1.42109572329571e-02,-1.39560359224667e-02,-1.37652919239669e-02,-1.36237301213651e-02,-1.35090621905405e-02,-1.33943279571414e-02,-1.32510598722598e-02,-1.30526237059831e-02,-1.27773481282049e-02,-1.24110803193081e-02,-1.19488712931967e-02,-1.13955955075791e-02,-1.07654328847957e-02,-1.00802732476927e-02,-9.36722809987752e-03,-8.65553816544999e-03,-7.97323515271561e-03,-7.34394469852968e-03,-6.78420108165891e-03,-6.30158496247524e-03,-5.89389999075711e-03,-5.54948368502925e-03,-5.24861648831964e-03,-4.96586559127386e-03,-4.67309174393327e-03,-4.34277041561038e-03,-3.95124221888839e-03,-3.48151571377481e-03,-2.92529760080954e-03,-2.28401488146548e-03,-1.56871042655077e-03,-7.98824000506314e-04
-6.74025143510122e-04,-1.31954377317623e-03,-1.91130615939966e-03,-2.43019862373163e-03,-2.86541153719276e-03,-3.21564475708815e-03,-3.48921080043720e-03,-3.70302383897548e-03,-3.88059176880985e-03,-4.04924418256244e-03,-4.23691765447713e-03,-4.46887106996814e-03,-4.76471184073972e-03,-5.13607780474322e-03,-5.58524359524321e-03,-6.10481308767139e-03,-6.67853362178157e-03,-7.28313764694579e-03,-7.89099832710309e-03,-8.47329127764198e-03,-9.00329592914728e-03,-9.45945382502622e-03,-9.82782933823842e-03,-1.01036875699434e-02,-1.02920065384046e-02,-1.04068643148734e-02,-1.04697721912839e-02,-1.05071471516931e-02,-1.05472167001697e-02,-1.06167149045458e-02,-1.07377527190196e-02,-1.09252254430885e-02,-1.11850579021537e-02,-1.15134908156671e-02,-1.18974911110997e-02,-1.23162386401023e-02,-1.27435169631034e-02,-1.31507310573418e-02,-1.35102021218969e-02,-1.37983575277140e-02,-1.39984461152967e-02,-1.41024640685496e-02,-1.41120681109646e-02,-1.40383701701937e-02,-1.39006373286822e-02,-1.37240477884435e-02,-1.35367630143199e-02,-1.33666554950956e-02,-1.32380714851327e-02,-1.31690040324252e-02,-1.31690040324247e-02,-1.32380714851306e-02,-1.33666554950900e-02,-1.35367630143079e-02,-1.37240477884214e-02,-1.39006373286457e-02,-1.40383701701382e-02,-1.41120681108860e-02,-1.41024640684441e-02,-1.39984461151612e-02,-1.37983575275463e-02,-1.35102021216956e-02,-1.31507310571061e-02,-1.27435169628333e-02,-1.23162386397979e-02,-1.18974911107612e-02,-1.15134908152948e-02,-1.11850579017476e-02,-1.09252254426485e-02,-1.07377527185454e-02,-1.06167149040370e-02,-1.05472166996259e-02,-1.05071471511145e-02,-1.04697721906711e-02,-1.04068643142274e-02,-1.02920065377277e-02,-1.01036875692384e-02,-9.82782933750916e-03,-9.45945382427729e-03,-9.00329592838375e-03,-8.47329127686954e-03,-7.89099832632749e-03,-7.28313764617296e-03,-6.67853362101736e-03,-6.10481308692129e-03,-5.58524359451237e-03,-5.13607780403634e-03,-4.76471184006116e-03,-4.46887106932185e-03,-4.23691765386684e-03,-4.04924418199158e-03,-3.88059176828197e-03,-3.70302383849396e-03,-3.48921080000564e-03,-3.21564475670993e-03,-2.86541153687130e-03,-2.43019862347010e-03,-1.91130615920088e-03,-1.31954377304242e-03,-6.74025143442865e-04
-4.98939996737880e-04,-9.69880136357837e-04,-1.38803775525607e-03,-1.73469163080461e-03,-1.99932357286723e-03,-2.18080910935950e-03,-2.28751925569171e-03,-2.33632159747400e-03,-2.35059651996408e-03,-2.35749859306499e-03,-2.38478063072197e-03,-2.45754864315484e-03,-2.59532391181687e-03,-2.80975281151620e-03,-3.10322990956081e-03,-3.46859399392034e-03,-3.88993229581630e-03,-4.34439969717057e-03,-4.80484204426490e-03,-5.24291946732821e-03,-5.63236763890941e-03,-5.95201891198365e-03,-6.18823311575235e-03,-6.33645622584479e-03,-6.40172623190587e-03,-6.39806757796284e-03,-6.34684439978997e-03,-6.27426349109676e-03,-6.20831650294632e-03,-6.17551589069951e-03,-6.19780303328668e-03,-6.28998698875281e-03,-6.45801083189490e-03,-6.69824657630183e-03,-6.99790043708820e-03,-7.33648146645113e-03,-7.68816331506008e-03,-8.02476533013750e-03,-8.31900739970441e-03,-8.54766121588663e-03,-8.69423263767489e-03,-8.75086419305885e-03,-8.71923717003316e-03,-8.61036872428513e-03,-8.44332753288739e-03,-8.24301689703484e-03,-8.03728230802456e-03,-7.85367880579981e-03,-7.71627289927002e-03,-7.64284980996183e-03,-7.64284980996170e-03,-7.71627289926894e-03,-7.85367880579584e-03,-8.03728230801464e-03,-8.24301689701510e-03,-8.44332753285330e-03,-8.61036872423186e-03,-8.71923716995632e-03,-8.75086419295447e-03,-8.69423263753983e-03,-8.54766121571860e-03,-8.31900739950195e-03,-8.02476532989991e-03,-7.68816331478727e-03,-7.33648146614326e-03,-6.99790043674552e-03,-6.69824657592457e-03,-6.45801083148304e-03,-6.28998698830613e-03,-6.19780303280463e-03,-6.17551589018147e-03,-6.20831650239173e-03,-6.27426349050541e-03,-6.34684439916204e-03,-6.39806757729934e-03,-6.40172623120868e-03,-6.33645622511680e-03,-6.18823311499730e-03,-5.95201891120631e-03,-5.63236763811511e-03,-5.24291946652291e-03,-4.80484204345491e-03,-4.34439969636230e-03,-3.88993229501600e-03,-3.46859399313411e-03,-3.10322990879419e-03,-2.80975281077449e-03,-2.59532391110474e-03,-2.45754864247667e-03,-2.38478063008173e-03,-2.35749859246643e-03,-2.35059651941082e-03,-2.33632159696975e-03,-2.28751925524008e-03,-2.18080910896404e-03,-1.99932357253135e-03,-1.73469163053156e-03,-1.38803775504863e-03,-9.69880136218305e-04,-4.98939996667724e-04
