-6.25526342563104e-03,-1.18038129951738e-02,-1.60207045348141e-02,-1.84350549538335e-02,-1.87844759014914e-02,-1.70453404678115e-02,-1.34353753908597e-02,-8.38827953028543e-03,-2.50331234432088e-03,3.52430219754325e-03,8.98408681853825e-03,1.32327793044116e-02,1.57689964745855e-02,1.62914370705768e-02,1.47338753468470e-02,1.12728879548240e-02,6.30741790263215e-03,4.12544468404281e-04,-5.72718158448737e-03,-1.13971089871152e-02,-1.59353614579775e-02,-1.88096096144708e-02,-1.96788386773275e-02,-1.84329506774041e-02,-1.52056094321697e-02,-1.03588384486808e-02,-4.44115652512247e-03,1.87589646586174e-03,7.87548596523181e-03,1.28784514506079e-02,1.63218999823957e-02,1.78243143476355e-02,1.72296290138583e-02,1.46251654418112e-02,1.03313488611044e-02,4.86440004962934e-03,-1.12367128666400e-03,-6.92081348219628e-03,-1.18376373914083e-02,-1.52874889763291e-02,-1.68546057578485e-02,-1.63424543930849e-02,-1.37966443348204e-02,-9.49976003398706e-03,-3.93870975339385e-03,2.25162465775841e-03,8.36190511462573e-03,1.36904995413803e-02,1.76247644493920e-02,1.97120251503446e-02,1.97120251503862e-02,1.76247644495164e-02,1.36904995415866e-02,8.36190511491222e-03,2.25162465812273e-03,-3.93870975295487e-03,-9.49976003347735e-03,-1.37966443342447e-02,-1.63424543924485e-02,-1.68546057571573e-02,-1.52874889755888e-02,-1.18376373906249e-02,-6.92081348137538e-03,-1.12367128581054e-03,4.86440005051108e-03,1.03313488620107e-02,1.46251654427394e-02,1.72296290148062e-02,1.78243143486011e-02,1.63218999833772e-02,1.28784514516035e-02,7.87548596623950e-03,1.87589646687885e-03,-4.44115652409893e-03,-1.03588384476543e-02,-1.52056094311442e-02,-1.84329506763835e-02,-1.96788386763160e-02,-1.88096096134723e-02,-1.59353614569957e-02,-1.13971089861535e-02,-5.72718158354896e-03,4.12544469316542e-04,6.30741790351542e-03,1.12728879556754e-02,1.47338753476636e-02,1.62914370713552e-02,1.57689964753224e-02,1.32327793051033e-02,8.98408681918129e-03,3.52430219813427e-03,-2.50331234378480e-03,-8.38827952980677e-03,-1.34353753904402e-02,-1.70453404674523e-02,-1.87844759011929e-02,-1.84350549535957e-02,-1.60207045346364e-02,-1.18038129950558e-02,-6.25526342557218e-03
-5.87926142929981e-03,-1.10785064962052e-02,-1.49965404317073e-02,-1.71806738693915e-02,-1.73791904420349e-02,-1.55705156359799e-02,-1.19657054281016e-02,-6.98396630303160e-03,-1.20404475510228e-03,4.70287814025265e-03,1.00510073631349e-02,1.42194478490579e-02,1.67241934130544e-02,1.72742448494815e-02,1.58053512965553e-02,1.24874631325521e-02,7.70503234190338e-03,2.01244413297225e-03,-3.93025332909991e-03,-9.43387013144518e-03,-1.38599755405111e-02,-1.66949155964299e-02,-1.76093663765660e-02,-1.64965187906178e-02,-1.34844680373694e-02,-8.92137133489416e-03,-3.33509454084089e-03,2.62797418875044e-03,8.27785036580147e-03,1.29609325777348e-02,1.61357633058257e-02,1.74357881968700e-02,1.67118381238268e-02,1.40494091417769e-02,9.75873716539950e-03,4.33881814390346e-03,-1.58045495309649e-03,-7.31133007527367e-03,-1.21879414432752e-02,-1.56435172010741e-02,-1.72760984602925e-02,-1.68951507234341e-02,-1.45436638529411e-02,-1.04931784081827e-02,-5.21231486557258e-03,6.87545905388824e-04,6.52313364026978e-03,1.16184950362511e-02,1.53833530111710e-02,1.73815346042737e-02,1.73815346043176e-02,1.53833530113023e-02,1.16184950364690e-02,6.52313364057243e-03,6.87545905773894e-04,-5.21231486510838e-03,-1.04931784076435e-02,-1.45436638523317e-02,-1.68951507227604e-02,-1.72760984595605e-02,-1.56435172002901e-02,-1.21879414424457e-02,-7.31133007440466e-03,-1.58045495219349e-03,4.33881814483570e-03,9.75873716635713e-03,1.40494091427567e-02,1.67118381248262e-02,1.74357881978870e-02,1.61357633068582e-02,1.29609325787808e-02,8.27785036685866e-03,2.62797418981603e-03,-3.33509453977024e-03,-8.92137133382225e-03,-1.34844680363005e-02,-1.64965187895562e-02,-1.76093663755163e-02,-1.66949155953963e-02,-1.38599755394975e-02,-9.43387013045509e-03,-3.93025332813656e-03,2.01244413390602e-03,7.70503234280488e-03,1.24874631334188e-02,1.58053512973844e-02,1.72742448502703e-02,1.67241934137997e-02,1.42194478497568e-02,1.00510073637841e-02,4.70287814084912e-03,-1.20404475456121e-03,-6.98396630254823e-03,-1.19657054276777e-02,-1.55705156356165e-02,-1.73791904417326e-02,-1.71806738691503e-02,-1.49965404315269e-02,-1.10785064960853e-02,-5.87926142923998e-03
-5.45052711600299e-03,-1.02536660976535e-02,-1.38372163451922e-02,-1.57706345528209e-02,-1.58150795923545e-02,-1.39512296010391e-02,-1.03816452848096e-02,-5.50740438296751e-03,1.18284928292710e-04,5.85411499234081e-03,1.10449316841392e-02,1.50976020410477e-02,1.75497018088813e-02,1.81230605094427e-02,1.67559570318376e-02,1.36102337274788e-02,9.05250462083816e-03,3.61163654954936e-03,-2.08256734628121e-03,-7.37237323560851e-03,-1.16483477337826e-02,-1.44199771596222e-02,-1.53724882070722e-02,-1.44032831214674e-02,-1.16337658923430e-02,-7.39518902753952e-03,-2.19016239756680e-03,3.36571274277175e-03,8.61531725174059e-03,1.29363081673934e-02,1.58133874744596e-02,1.68981663058535e-02,1.60496833465679e-02,1.33508789577634e-02,9.09911400064685e-03,3.77183135894582e-03,-2.02866010445868e-03,-7.64487905081069e-03,-1.24402641158832e-02,-1.58728449316810e-02,-1.75579520298734e-02,-1.73126966328537e-02,-1.51770647297902e-02,-1.14091809143582e-02,-6.45529192914114e-03,-8.97950566449581e-04,4.61159224373371e-03,9.42894864988900e-03,1.29913479475944e-02,1.48829167229518e-02,1.48829167229975e-02,1.29913479477313e-02,9.42894865011613e-03,4.61159224404938e-03,-8.97950566047919e-04,-6.45529192865681e-03,-1.14091809137955e-02,-1.51770647291543e-02,-1.73126966321505e-02,-1.75579520291096e-02,-1.58728449308632e-02,-1.24402641150182e-02,-7.64487904990525e-03,-2.02866010351849e-03,3.77183135991554e-03,9.09911400164189e-03,1.33508789587804e-02,1.60496833476040e-02,1.68981663069066e-02,1.58133874755276e-02,1.29363081684742e-02,8.61531725283179e-03,3.36571274387042e-03,-2.19016239646415e-03,-7.39518902643680e-03,-1.16337658912447e-02,-1.44032831203781e-02,-1.53724882059966e-02,-1.44199771585647e-02,-1.16483477327474e-02,-7.37237323459920e-03,-2.08256734530103e-03,3.61163655049760e-03,9.05250462175189e-03,1.36102337283555e-02,1.67559570326750e-02,1.81230605102382e-02,1.75497018096323e-02,1.50976020417511e-02,1.10449316847924e-02,5.85411499294088e-03,1.18284928837112e-04,-5.50740438248097e-03,-1.03816452843825e-02,-1.39512296006726e-02,-1.58150795920494e-02,-1.57706345525772e-02,-1.38372163450098e-02,-1.02536660975322e-02,-5.45052711594243e-03
-4.98986660581254e-03,-9.37047155178142e-03,-1.26034535978482e-02,-1.42840304230517e-02,-1.41881864835240e-02,-1.22988974015703e-02,-8.80834844419225e-03,-4.09588776934354e-03,1.31573167978806e-03,6.82075060758242e-03,1.18004418311042e-02,1.56946707518384e-02,1.80666831978581e-02,1.86536109863059e-02,1.73968411356323e-02,1.44487288979212e-02,1.01548770735814e-02,5.01403649750356e-03,-3.79723218098201e-04,-5.40586838063809e-03,-9.48929907249501e-03,-1.21669553018179e-02,-1.31414102741668e-02,-1.23152384207918e-02,-9.80217483150585e-03,-5.91377353957083e-03,-1.12311274276349e-03,3.99024380197451e-03,8.80764681606325e-03,1.27433073529705e-02,1.53124457220600e-02,1.61877408104935e-02,1.52375333913649e-02,1.25413522204890e-02,8.38096067318572e-03,3.20795957855312e-03,-2.40830023024934e-03,-7.84645940078788e-03,-1.25049263728901e-02,-1.58713696352421e-02,-1.75818717726122e-02,-1.74628895874898e-02,-1.55511577931625e-02,-1.20892306882561e-02,-7.49718040989561e-03,-2.32373441293120e-03,2.81748170297562e-03,7.31920331644770e-03,1.06510256331525e-02,1.24209683741436e-02,1.24209683741908e-02,1.06510256332936e-02,7.31920331668185e-03,2.81748170330101e-03,-2.32373441251709e-03,-7.49718040939628e-03,-1.20892306876761e-02,-1.55511577925070e-02,-1.74628895867653e-02,-1.75818717718255e-02,-1.58713696344003e-02,-1.25049263720005e-02,-7.84645939985739e-03,-2.40830022928423e-03,3.20795957954741e-03,8.38096067420471e-03,1.25413522215291e-02,1.52375333924233e-02,1.61877408115680e-02,1.53124457231485e-02,1.27433073540709e-02,8.80764681717328e-03,3.99024380309128e-03,-1.12311274164341e-03,-5.91377353845147e-03,-9.80217483039163e-03,-1.23152384196874e-02,-1.31414102730771e-02,-1.21669553007473e-02,-9.48929907144785e-03,-5.40586837961805e-03,-3.79723217108579e-04,5.01403649845996e-03,1.01548770745020e-02,1.44487288988037e-02,1.73968411364745e-02,1.86536109871053e-02,1.80666831986121e-02,1.56946707525446e-02,1.18004418317597e-02,6.82075060818468e-03,1.31573168033458e-03,-4.09588776885484e-03,-8.80834844376308e-03,-1.22988974012018e-02,-1.41881864832169e-02,-1.42840304228062e-02,-1.26034535976644e-02,-9.37047155165906e-03,-4.98986660575141e-03
-4.51656682291508e-03,-8.46703201337062e-03,-1.13512926481399e-02,-1.27935886778947e-02,-1.25864254333551e-02,-1.07149793388323e-02,-7.35915439259204e-03,-2.87304806253513e-03,2.25579565941310e-03,7.46262483680636e-03,1.21706924441661e-02,1.58578855355098e-02,1.81170483440536e-02,1.87030077616895e-02,1.75608510025520e-02,1.48321784465288e-02,1.08386077470128e-02,6.04444229166570e-03,1.00283231618706e-03,-3.70832960736457e-03,-7.55334717744758e-03,-1.01007332726583e-02,-1.10731087092745e-02,-1.03792030907849e-02,-8.12424920229395e-03,-4.59756753703070e-03,-2.38782175803046e-04,4.41341322532859e-03,8.78399737490836e-03,1.23285949211832e-02,1.45969146153862e-02,1.52852947300953e-02,1.42722610848001e-02,1.16329723034870e-02,7.63087448935912e-03,2.68752960111987e-03,-2.66588784849872e-03,-7.84980592353423e-03,-1.23030886381092e-02,-1.55477425894295e-02,-1.72439983318271e-02,-1.72293837254669e-02,-1.55372621838817e-02,-1.23926892416470e-02,-8.18607019416132e-03,-3.42767490514770e-03,1.31171509555695e-03,5.46714464416798e-03,8.54511599061661e-03,1.01809029833211e-02,1.01809029833691e-02,8.54511599076056e-03,5.46714464440674e-03,1.31171509588886e-03,-3.42767490472535e-03,-8.18607019365214e-03,-1.23926892410556e-02,-1.55372621832137e-02,-1.72293837247289e-02,-1.72439983310262e-02,-1.55477425885733e-02,-1.23030886372053e-02,-7.84980592258990e-03,-2.66588784752047e-03,2.68752960212632e-03,7.63087449038910e-03,1.16329723045369e-02,1.42722610858670e-02,1.52852947311770e-02,1.45969146164809e-02,1.23285949222889e-02,8.78399737602292e-03,4.41341322644941e-03,-2.38782174679280e-04,-4.59756753590787e-03,-8.12424920117636e-03,-1.03792030896772e-02,-1.10731087081814e-02,-1.01007332715845e-02,-7.55334717639722e-03,-3.70832960634142e-03,1.00283231717964e-03,6.04444229262484e-03,1.08386077479359e-02,1.48321784474136e-02,1.75608510033961e-02,1.87030077624906e-02,1.81170483448092e-02,1.58578855362174e-02,1.21706924448230e-02,7.46262483741002e-03,2.25579565996105e-03,-2.87304806204494e-03,-7.35915439216132e-03,-1.07149793384624e-02,-1.25864254330465e-02,-1.27935886776479e-02,-1.13512926479550e-02,-8.46703201324747e-03,-4.51656682285356e-03
-4.04645640628044e-03,-7.57452731683934e-03,-1.01263531767850e-02,-1.13581057207511e-02,-1.10802660773738e-02,-9.28000249601218e-03,-6.12304987559521e-03,-1.93486978878634e-03,2.83672810593136e-03,7.67317297802118e-03,1.20449503744147e-02,1.54727182883896e-02,1.75826388327621e-02,1.81495129159469e-02,1.71227190372535e-02,1.46319505480348e-02,1.09720873925905e-02,6.56895697695253e-03,1.92995402194430e-03,-2.41475577016082e-03,-5.97363212203485e-03,-8.35063946341049e-03,-9.29101590973734e-03,-8.71062712532367e-03,-6.70550360980525e-03,-3.54045762037389e-03,3.81898436885235e-04,4.56813795330920e-03,8.49156054992605e-03,1.16536133183647e-02,1.36420690822161e-02,1.41792136783019e-02,1.31544523793884e-02,1.06375517748811e-02,6.87097830011819e-03,2.24221790723856e-03,-2.76071783531352e-03,-7.60544469465272e-03,-1.17765115624611e-02,-1.48347554156577e-02,-1.64678278390268e-02,-1.65260388568658e-02,-1.50393658403957e-02,-1.22136586240803e-02,-8.40648355792128e-03,-4.08540946652837e-03,2.26426245113704e-04,4.01115875416078e-03,6.81638916513163e-03,8.30775037278651e-03,8.30775037283506e-03,6.81638916527702e-03,4.01115875440192e-03,2.26426245448818e-04,-4.08540946610202e-03,-8.40648355740740e-03,-1.22136586234836e-02,-1.50393658397221e-02,-1.65260388561221e-02,-1.64678278382204e-02,-1.48347554147965e-02,-1.17765115615530e-02,-7.60544469370515e-03,-2.76071783433338e-03,2.24221790824543e-03,6.87097830114696e-03,1.06375517759281e-02,1.31544523804509e-02,1.41792136793778e-02,1.36420690833038e-02,1.16536133194625e-02,8.49156055103211e-03,4.56813795442118e-03,3.81898438000203e-04,-3.54045761925952e-03,-6.70550360869557e-03,-8.71062712422315e-03,-9.29101590865058e-03,-8.35063946234195e-03,-5.97363212098879e-03,-2.41475576914102e-03,1.92995402293443e-03,6.56895697791000e-03,1.09720873935127e-02,1.46319505489191e-02,1.71227190380976e-02,1.81495129167484e-02,1.75826388335184e-02,1.54727182890980e-02,1.20449503750727e-02,7.67317297862603e-03,2.83672810648073e-03,-1.93486978829471e-03,-6.12304987516304e-03,-9.28000249564068e-03,-1.10802660770638e-02,-1.13581057205031e-02,-1.01263531765991e-02,-7.57452731671554e-03,-4.04645640621856e-03
-3.59041038594987e-03,-6.71423329603803e-03,-8.95941150287005e-03,-1.00166226921306e-02,-9.71556632690602e-03,-8.04512220947472e-03,-5.15504011454445e-03,-1.33896112780858e-03,2.99926427328490e-03,7.39205973733072e-03,1.13620221716056e-02,1.44769905609435e-02,1.63999026757744e-02,1.69276618339288e-02,1.60145096569558e-02,1.37771966842169e-02,1.04813525757578e-02,6.51063685073249e-03,2.32224703527721e-03,-1.60605765553397e-03,-4.83127571630185e-03,-6.99641316220083e-03,-7.87172322588683e-03,-7.38115624192750e-03,-5.61095495440296e-03,-2.79940070610132e-03,6.91098527574287e-04,4.41633988163272e-03,7.90216677961880e-03,1.06998065286948e-02,1.24382857613419e-02,1.28678437433145e-02,1.18893070479511e-02,9.56601649699488e-03,6.11691992185663e-03,1.89162771829431e-03,-2.66968077471374e-03,-7.08685576379156e-03,-1.08950181606114e-02,-1.36980429063530e-02,-1.52140876350235e-02,-1.53078919050209e-02,-1.40061057659100e-02,-1.14938736632078e-02,-8.09307255524368e-03,-4.22472972063984e-03,-3.59979534444882e-04,3.03475310725957e-03,5.55198603141236e-03,6.89054096931165e-03,6.89054096936022e-03,5.55198603155772e-03,3.03475310750071e-03,-3.59979534109819e-04,-4.22472972021361e-03,-8.09307255473011e-03,-1.14938736626118e-02,-1.40061057652376e-02,-1.53078919042791e-02,-1.52140876342198e-02,-1.36980429054957e-02,-1.08950181597085e-02,-7.08685576285090e-03,-2.66968077374227e-03,1.89162771929057e-03,6.11691992287292e-03,9.56601649802753e-03,1.18893070489974e-02,1.28678437443727e-02,1.24382857624107e-02,1.06998065297729e-02,7.90216678070464e-03,4.41633988272450e-03,6.91098528669460e-04,-2.79940070500587e-03,-5.61095495331101e-03,-7.38115624084318e-03,-7.87172322481451e-03,-6.99641316114484e-03,-4.83127571526630e-03,-1.60605765452272e-03,2.32224703626067e-03,6.51063685168505e-03,1.04813525766767e-02,1.37771966850993e-02,1.60145096577991e-02,1.69276618347303e-02,1.63999026765313e-02,1.44769905616532e-02,1.13620221722652e-02,7.39205973793750e-03,2.99926427383618e-03,-1.33896112731490e-03,-5.15504011411028e-03,-8.04512220910134e-03,-9.71556632659437e-03,-1.00166226918812e-02,-8.95941150268304e-03,-6.71423329591339e-03,-3.59041038588758e-03
-3.15346902407292e-03,-5.89577043656367e-03,-7.86380050954693e-03,-8.78500771449452e-03,-8.50937631601358e-03,-7.02719397718880e-03,-4.47054027965548e-03,-1.09832043738036e-03,2.73342374197196e-03,6.61248659268144e-03,1.01180076367468e-02,1.28690115700037e-02,1.45683540604255e-02,1.50369805824645e-02,1.42345282595970e-02,1.22638836723717e-02,9.35916929593793e-03,5.85855206335668e-03,2.16502682674599e-03,-1.30027874517692e-03,-4.14686461593006e-03,-6.06003184096618e-03,-6.83723286336624e-03,-6.41138566135827e-03,-4.85845036157026e-03,-2.38839169299120e-03,6.79422969056316e-04,3.95353556179855e-03,7.01609116712964e-03,9.47161365304889e-03,1.09932055940057e-02,1.13608133843009e-02,1.04871182166065e-02,8.42804804122181e-03,5.37668845467603e-03,1.64129500293963e-03,-2.39004748910107e-03,-6.29402491031666e-03,-9.66078603971447e-03,-1.21410852855841e-02,-1.34864138963754e-02,-1.35774702822842e-02,-1.24376717967444e-02,-1.02301443130535e-02,-7.23854117118029e-03,-3.83391752864645e-03,-4.31502520398476e-04,2.55761747030886e-03,4.77430144635145e-03,5.95309924685749e-03,5.95309924690561e-03,4.77430144649549e-03,2.55761747054772e-03,-4.31502520066624e-04,-3.83391752822448e-03,-7.23854117067202e-03,-1.02301443124639e-02,-1.24376717960797e-02,-1.35774702815513e-02,-1.34864138955825e-02,-1.21410852847391e-02,-9.66078603882592e-03,-6.29402490939233e-03,-2.39004748814810e-03,1.64129500391526e-03,5.37668845566946e-03,8.42804804222958e-03,1.04871182176261e-02,1.13608133853310e-02,1.09932055950451e-02,9.47161365409686e-03,7.01609116818523e-03,3.95353556286036e-03,6.79422970122363e-04,-2.38839169192350e-03,-4.85845036050425e-03,-6.41138566029761e-03,-6.83723286231499e-03,-6.06003183992843e-03,-4.14686461490986e-03,-1.30027874417813e-03,2.16502682771981e-03,5.85855206430220e-03,9.35916929685203e-03,1.22638836732514e-02,1.42345282604393e-02,1.50369805832665e-02,1.45683540611841e-02,1.28690115707157e-02,1.01180076374093e-02,6.61248659329135e-03,2.73342374252659e-03,-1.09832043688339e-03,-4.47054027921810e-03,-7.02719397681252e-03,-8.50937631569934e-03,-8.78500771424292e-03,-7.86380050935821e-03,-5.89577043643790e-03,-3.15346902401004e-03
-2.73466967174038e-03,-5.11677267381557e-03,-6.83492508802359e-03,-7.65533143179481e-03,-7.44919004362876e-03,-6.20791840286590e-03,-4.04443073922735e-03,-1.18031735775937e-03,2.07959034727548e-03,5.38232268693212e-03,8.36747482196762e-03,1.07087933710911e-02,1.21518269887853e-02,1.25432775263534e-02,1.18486503385456e-02,1.01561585693067e-02,7.66642961131418e-03,4.66920766639272e-03,1.50975364751451e-03,-1.45116218500067e-03,-3.87903690790135e-03,-5.50433812464143e-03,-6.15364740572618e-03,-5.76963437845938e-03,-4.41754697652371e-03,-2.27746678386466e-03,3.76771108301503e-04,3.20954811279016e-03,5.86261374728482e-03,7.99687780889368e-03,9.33199583461337e-03,9.67915626076599e-03,8.96326572555224e-03,7.23195796346112e-03,4.65037923881076e-03,1.48235217355224e-03,-1.93990101833201e-03,-5.25396854484446e-03,-8.10896520906116e-03,-1.02059211234960e-02,-1.13321631653013e-02,-1.13857057034295e-02,-1.03868252487691e-02,-8.47547932497900e-03,-5.89487079928673e-03,-2.96306491349372e-03,-3.59511313305775e-05,2.53415487991738e-03,4.43946858879182e-03,5.45250403328927e-03,5.45250403333651e-03,4.43946858893317e-03,2.53415488015182e-03,-3.59511310050282e-05,-2.96306491307982e-03,-5.89487079878840e-03,-8.47547932440134e-03,-1.03868252481182e-02,-1.13857057027127e-02,-1.13321631645264e-02,-1.02059211226714e-02,-8.10896520819532e-03,-5.25396854394526e-03,-1.93990101740652e-03,1.48235217449799e-03,4.65037923977209e-03,7.23195796443473e-03,8.96326572653597e-03,9.67915626175865e-03,9.33199583561441e-03,7.99687780990282e-03,5.86261374830169e-03,3.20954811381393e-03,3.76771109330841e-04,-2.27746678283182e-03,-4.41754697549005e-03,-5.76963437742816e-03,-6.15364740470101e-03,-5.50433812362618e-03,-3.87903690689992e-03,-1.45116218401694e-03,1.50975364847687e-03,4.66920766733014e-03,7.66642961222326e-03,1.01561585701841e-02,1.18486503393879e-02,1.25432775271571e-02,1.21518269895471e-02,1.07087933718074e-02,8.36747482263503e-03,5.38232268754733e-03,2.07959034783550e-03,-1.18031735725708e-03,-4.04443073878495e-03,-6.20791840248499e-03,-7.44919004331052e-03,-7.65533143153982e-03,-6.83492508783227e-03,-5.11677267368801e-03,-2.73466967167662e-03
-2.32760751337370e-03,-4.36400791069689e-03,-5.85194004179892e-03,-6.59809766490277e-03,-6.49572078139975e-03,-5.53714874073032e-03,-3.81487828173096e-03,-1.51100237153452e-03,1.12374719768518e-03,3.79892516194691e-03,6.21791396851884e-03,8.11219344611819e-03,9.27236705252386e-03,9.57234868326374e-03,8.98390680204793e-03,7.57988040757002e-03,5.52569450050555e-03,3.06015902491424e-03,4.67777492007052e-04,-1.95422436132442e-03,-3.93032756370235e-03,-5.23861539734176e-03,-5.73643809089694e-03,-5.37687191472967e-03,-4.21406523451697e-03,-2.39685256423721e-03,-1.51377894411072e-04,2.24525713910410e-03,4.49726406774119e-03,6.32461491093454e-03,7.49567111776618e-03,7.85420997355998e-03,7.33771376186040e-03,5.98479984319090e-03,3.93092868430163e-03,1.39288580268445e-03,-1.35616496171624e-03,-4.01816635104468e-03,-6.30454227462476e-03,-7.96947854134753e-03,-8.83825297182601e-03,-8.82733199605755e-03,-7.95390529368766e-03,-6.33375441308699e-03,-4.16770366898893e-03,-1.71822518572839e-03,7.21088718018688e-04,2.85964583159229e-03,4.44361069648236e-03,5.28538354427936e-03,5.28538354432527e-03,4.44361069661978e-03,2.85964583182014e-03,7.21088718335116e-04,-1.71822518532626e-03,-4.16770366850507e-03,-6.33375441252642e-03,-7.95390529305658e-03,-8.82733199536314e-03,-8.83825297107629e-03,-7.96947854055082e-03,-6.30454227378940e-03,-4.01816635017855e-03,-1.35616496082643e-03,1.39288580359214e-03,3.93092868522270e-03,5.98479984412227e-03,7.33771376280023e-03,7.85420997450755e-03,7.49567111872142e-03,6.32461491189773e-03,4.49726406871255e-03,2.24525714008351e-03,-1.51377893424343e-04,-2.39685256324454e-03,-4.21406523352045e-03,-5.37687191373198e-03,-5.73643808990131e-03,-5.23861539635175e-03,-3.93032756272171e-03,-1.95422436035701e-03,4.67777492957400e-04,3.06015902584365e-03,5.52569450141029e-03,7.57988040844629e-03,8.98390680289179e-03,9.57234868407135e-03,9.27236705329124e-03,8.11219344684134e-03,6.21791396919387e-03,3.79892516257016e-03,1.12374719825339e-03,-1.51100237102427e-03,-3.81487828128101e-03,-5.53714874034256e-03,-6.49572078107543e-03,-6.59809766464276e-03,-5.85194004160368e-03,-4.36400791056666e-03,-2.32760751330859e-03
-1.92165628261692e-03,-3.61581298850930e-03,-4.88138596461537e-03,-5.56705916892402e-03,-5.58886695594929e-03,-4.93996727203911e-03,-3.69147240080852e-03,-1.98424062254470e-03,-1.25800809946424e-05,1.99824620161927e-03,3.81810655821694e-03,5.23865419457108e-03,6.09745823564661e-03,6.29681495211936e-03,5.81505852462854e-03,4.70906021292848e-03,3.10762630705064e-03,1.19656032299039e-03,-8.02878751034895e-04,-2.65962477938846e-03,-4.15958594903950e-03,-5.13045462494501e-03,-5.46166943579869e-03,-5.11721547615027e-03,-4.13977882949413e-03,-2.64577395279172e-03,-8.11820613505535e-04,1.14576163762895e-03,2.99606396336127e-03,4.52039232869547e-03,5.53765744409411e-03,5.92540675268386e-03,5.63405986121547e-03,4.69269673811236e-03,3.20572729387999e-03,1.34082808875548e-03,-6.90455674795400e-04,-2.65719439175538e-03,-4.33580638490110e-03,-5.53593955263968e-03,-6.12250217182433e-03,-6.03128911404584e-03,-5.27639221111817e-03,-3.94853596257255e-03,-2.20453179535131e-03,-2.49073701809886e-04,1.68901406809122e-03,3.38332343040797e-03,4.63612527975423e-03,5.30130387378739e-03,5.30130387383165e-03,4.63612527988654e-03,3.38332343062732e-03,1.68901406839572e-03,-2.49073701423072e-04,-2.20453179488606e-03,-3.94853596203395e-03,-5.27639221051233e-03,-6.03128911337993e-03,-6.12250217110623e-03,-5.53593955187765e-03,-4.33580638410340e-03,-2.65719439092967e-03,-6.90455673948567e-04,1.34082808961780e-03,3.20572729475361e-03,4.69269673899446e-03,5.63405986210469e-03,5.92540675357990e-03,5.53765744499747e-03,4.52039232960702e-03,2.99606396428186e-03,1.14576163855921e-03,-8.11820612565673e-04,-2.64577395184291e-03,-4.13977882853781e-03,-5.11721547518864e-03,-5.46166943483448e-03,-5.13045462398152e-03,-4.15958594808030e-03,-2.65962477843744e-03,-8.02878750096066e-04,1.19656032391288e-03,3.10762630795266e-03,4.70906021380565e-03,5.81505852547649e-03,6.29681495293353e-03,6.09745823642254e-03,5.23865419530424e-03,3.81810655890297e-03,1.99824620225397e-03,-1.25800804149043e-05,-1.98424062202322e-03,-3.69147240034800e-03,-4.93996727164164e-03,-5.58886695561649e-03,-5.56705916865688e-03,-4.88138596441466e-03,-3.61581298837534e-03,-1.92165628254992e-03
-1.50370326940976e-03,-2.84555298179943e-03,-3.88235097025971e-03,-4.50604804560962e-03,-4.65616459175771e-03,-4.32669915067312e-03,-3.56672496995075e-03,-2.47460621759127e-03,-1.18650521032668e-03,1.39486193804012e-04,1.34175064443425e-03,2.27395051762166e-03,2.82205359004448e-03,2.91760483039490e-03,2.54570523832532e-03,1.74677236044708e-03,6.11878094823478e-04,-7.27795925070006e-04,-2.11616303137147e-03,-3.39033363385705e-03,-4.39951607967805e-03,-5.02252490985941e-03,-5.18186652176284e-03,-4.85276894872193e-03,-4.06610852239506e-03,-2.90489364862496e-03,-1.49471278693040e-03,1.07466066712579e-05,1.44743004712475e-03,2.65984394672186e-03,3.51898595116189e-03,3.93719983264327e-03,3.87823366517590e-03,3.36133612745033e-03,2.45891696897275e-03,1.28804380486744e-03,-3.23802627123364e-06,-1.25317563991228e-03,-2.30516572979446e-03,-3.02601159207785e-03,-3.32146260018657e-03,-3.14723376527830e-03,-2.51422705970760e-03,-1.48734842814331e-03,-1.78056928109909e-04,1.26849085293543e-03,2.69021131187199e-03,3.92683554719475e-03,4.83844994967785e-03,5.32168657317195e-03,5.32168657321411e-03,4.83844994980398e-03,3.92683554740382e-03,2.69021131216209e-03,1.26849085330381e-03,-1.78056927667191e-04,-1.48734842763115e-03,-2.51422705913211e-03,-3.14723376464643e-03,-3.32146259950607e-03,-3.02601159135681e-03,-2.30516572904085e-03,-1.25317563913358e-03,-3.23802547396807e-06,1.28804380567795e-03,2.45891696979261e-03,3.36133612827724e-03,3.87823366600889e-03,3.93719983348258e-03,3.51898595200858e-03,2.65984394757742e-03,1.44743004799077e-03,1.07466075490009e-05,-1.49471278604017e-03,-2.90489364772227e-03,-4.06610852148066e-03,-4.85276894779749e-03,-5.18186652083067e-03,-5.02252490892246e-03,-4.39951607873982e-03,-3.39033363292143e-03,-2.11616303044267e-03,-7.27795924152473e-04,6.11878095725076e-04,1.74677236132787e-03,2.54570523918032e-03,2.91760483121894e-03,2.82205359083248e-03,2.27395051836851e-03,1.34175064513499e-03,1.39486194454023e-04,-1.18650520973165e-03,-2.47460621705489e-03,-3.56672496947615e-03,-4.32669915026283e-03,-4.65616459141354e-03,-4.50604804533306e-03,-3.88235097005166e-03,-2.84555298166043e-03,-1.50370326934020e-03
