1.23832451186649e-03,2.43724833998965e-03,3.56153560473611e-03,4.58379876184943e-03,5.48727537666991e-03,6.26737776674232e-03,6.93183738342208e-03,7.49942869317223e-03,7.99742197024697e-03,8.45806173625189e-03,8.91448049934058e-03,9.39652286603540e-03,9.92696543776861e-03,1.05185719637998e-02,1.11723263283307e-02,1.18770493357058e-02,1.26104447616484e-02,1.33414543673556e-02,1.40336497453280e-02,1.46492685829857e-02,1.51534281373001e-02,1.55180280820215e-02,1.57248908107955e-02,1.57677755904369e-02,1.56530334211894e-02,1.53988269506007e-02,1.50330060470218e-02,1.45898853933716e-02,1.41062976552124e-02,1.36173796640036e-02,1.31525799119034e-02,1.27323499019099e-02,1.23659025223872e-02,1.20502968205005e-02,1.17709546868259e-02,1.15035488712399e-02,1.12170426837808e-02,1.08775281346377e-02,1.04524166234928e-02,9.91449534074968e-03,9.24537803917257e-03,8.43794897791976e-03,7.49751550032869e-03,6.44153435783767e-03,5.29794218608559e-03,4.10228231297842e-03,2.89395957788140e-03,1.71205589387614e-03,5.91190176177775e-04,-4.42098910435656e-04,-1.37202956446480e-03,-2.19500406486095e-03,-2.91962268991047e-03,-3.56528428398112e-03,-4.15953726725934e-03,-4.73448973755169e-03,-5.32269637903853e-03,-5.95300052645122e-03,-6.64681490523540e-03,-7.41527367935900e-03,-8.25758738827372e-03,-9.16079285818620e-03,-1.01009284024242e-02,-1.10454993357620e-02,-1.19569491806092e-02,-1.27967352879917e-02,-1.35295374574886e-02,-1.41271126492921e-02,-1.45713498344978e-02,-1.48561716791745e-02,-1.49880633630230e-02,-1.49851679057875e-02,-1.48750534728541e-02,-1.46914120000133e-02,-1.44700722782813e-02,-1.42447900209503e-02,-1.40433031942091e-02,-1.38841100438355e-02,-1.37743433703309e-02,-1.37089874181615e-02,-1.36715279968175e-02,-1.36359601986530e-02,-1.35699205952350e-02,-1.34385803378314e-02,-1.32088472830406e-02,-1.28533893490498e-02,-1.23540119456866e-02,-1.17039971200886e-02,-1.09091323482579e-02,-9.98730873609824e-03,-8.96673416978394e-03,-7.88296745609153e-03,-6.77511611181143e-03,-5.68163735942121e-03,-4.63622783055014e-03,-3.66427714321141e-03,-2.78029510174949e-03,-1.98660935400683e-03,-1.27348301885989e-03,-6.20637148325096e-04
1.21324985687103e-03,2.36427160341383e-03,3.39774791187168e-03,4.27138301627688e-03,4.96050622598652e-03,5.46063564167283e-03,5.78770600508771e-03,5.97593539633909e-03,6.07357920194962e-03,6.13706468213914e-03,6.22418717447570e-03,6.38715772204624e-03,6.66630910007694e-03,7.08519084326136e-03,7.64762280098289e-03,8.33704964298366e-03,9.11827193261789e-03,9.94135380996580e-03,1.07472549308059e-02,1.14745343506355e-02,1.20663497071237e-02,1.24769407542568e-02,1.26768460137063e-02,1.26562481113494e-02,1.24260602406488e-02,1.20166279975294e-02,1.14741972125493e-02,1.08555573245604e-02,1.02214812791756e-02,9.62972238304477e-03,9.12837983508866e-03,8.75040184259730e-03,8.50986327713945e-03,8.40044903033365e-03,8.39631845107144e-03,8.45525013680299e-03,8.52370192196594e-03,8.54319881252232e-03,8.45730760480213e-03,8.21838885436202e-03,7.79334261832191e-03,7.16768099671551e-03,6.34745442713039e-03,5.35880746006375e-03,4.24521451950905e-03,3.06271507916785e-03,1.87369958251540e-03,7.39965420608265e-04,-2.84153119704931e-04,-1.15778562019067e-03,-1.85796248482194e-03,-2.38197486532775e-03,-2.74738514120137e-03,-2.98968791362122e-03,-3.15789384985220e-03,-3.30854951488869e-03,-3.49888763409152e-03,-3.77990302520480e-03,-4.19015803521554e-03,-4.75103672043663e-03,-5.46399902452022e-03,-6.31015431354199e-03,-7.25220470396331e-03,-8.23853384499786e-03,-9.20896804682579e-03,-1.01015427206667e-02,-1.08594904981867e-02,-1.14376416437183e-02,-1.18074954492183e-02,-1.19603753167963e-02,-1.19083023320833e-02,-1.16824865657015e-02,-1.13296114536877e-02,-1.09063423909040e-02,-1.04726964711912e-02,-1.00850422658886e-02,-9.78954135055670e-03,-9.61679200460363e-03,-9.57829606587263e-03,-9.66515848816767e-03,-9.84917023632520e-03,-1.00861487772751e-02,-1.03211486275429e-02,-1.04949375487390e-02,-1.05509871849565e-02,-1.04421672283970e-02,-1.01363665042053e-02,-9.62038870570004e-03,-8.90167047221602e-03,-8.00762190211669e-03,-6.98266517224531e-03,-5.88331374415367e-03,-4.77186174550147e-03,-3.70941419328271e-03,-2.74906510014516e-03,-1.93001332196840e-03,-1.27329725626876e-03,-7.79641794423564e-04,-4.29666027373357e-04,-1.86426496475128e-04
1.10505564109994e-03,2.12559990768122e-03,2.98675027593355e-03,3.63176628919737e-03,4.02846084047252e-03,4.17276689658389e-03,4.08904680589855e-03,3.82710895857412e-03,3.45627827736097e-03,3.05720855593605e-03,2.71238643555746e-03,2.49642847173906e-03,2.46729670845515e-03,2.65945166979040e-03,3.07973704561900e-03,3.70647363100845e-03,4.49186799615277e-03,5.36745705098348e-03,6.25195768023459e-03,7.06061176730781e-03,7.71494352727892e-03,8.15179823323296e-03,8.33061469166391e-03,8.23808854828825e-03,7.88968595129190e-03,7.32783220195381e-03,6.61698545598527e-03,5.83616661909625e-03,5.06981144684769e-03,4.39800532760757e-03,3.88723275352041e-03,3.58271377583963e-03,3.50321572002999e-03,3.63894143668428e-03,3.95273865893141e-03,4.38448997916266e-03,4.85817418803947e-03,5.29077998904136e-03,5.60203831982044e-03,5.72384457747549e-03,5.60827796451717e-03,5.23328778166891e-03,4.60538694130334e-03,3.75903990795132e-03,2.75281546963422e-03,1.66274978121065e-03,5.73688519935902e-04,-4.30388738046183e-04,-1.27594083255915e-03,-1.90822492582111e-03,-2.29747546573589e-03,-2.44218651758021e-03,-2.36911759017310e-03,-2.13002293398625e-03,-1.79548414011744e-03,-1.44656168386115e-03,-1.16523390328718e-03,-1.02473246891073e-03,-1.08089538925664e-03,-1.36554061906134e-03,-1.88262906943685e-03,-2.60766242157644e-03,-3.49038610955470e-03,-4.46048464202500e-03,-5.43560950168205e-03,-6.33080941554252e-03,-7.06827018169219e-03,-7.58623532057328e-03,-7.84607375524336e-03,-7.83667550933121e-03,-7.57566614351750e-03,-7.10729942371819e-03,-6.49727277455771e-03,-5.82506677971335e-03,-5.17469699275651e-03,-4.62495034578976e-03,-4.24023815449707e-03,-4.06312619492537e-03,-4.10940786135441e-03,-4.36629155086782e-03,-4.79391234286474e-03,-5.32999261112794e-03,-5.89711110589105e-03,-6.41173760038163e-03,-6.79398547335979e-03,-6.97695133021917e-03,-6.91455860389289e-03,-6.58699547725635e-03,-6.00311632849964e-03,-5.19952789156884e-03,-4.23646563857711e-03,-3.19093797600253e-03,-2.14793256528715e-03,-1.19070371355025e-03,-3.91266289362646e-04,1.97802345797393e-04,5.49302559353762e-04,6.64406764285334e-04,5.72361310132349e-04,3.26931136050142e-04
9.48986825956475e-04,1.79167464872384e-03,2.43407347922544e-03,2.80538441012753e-03,2.86619321829925e-03,2.61302566070934e-03,2.07873641596531e-03,1.32868663444510e-03,4.53153291720118e-04,-4.43149608698209e-04,-1.25322311115557e-03,-1.88019980606938e-03,-2.24858524139403e-03,-2.31302096972625e-03,-2.06355327605941e-03,-1.52679673513897e-03,-7.62857668326610e-04,1.41625866372351e-04,1.08352069865248e-03,1.95514825281160e-03,2.65676201591011e-03,3.10810625862254e-03,3.25771600874295e-03,3.08888013393173e-03,2.62157623761049e-03,1.91015306215197e-03,1.03702908782880e-03,1.03137860823178e-04,-7.83772263369109e-04,-1.52162753748459e-03,-2.02585949218195e-03,-2.23920532209374e-03,-2.13834182959903e-03,-1.73658386130833e-03,-1.08233442465283e-03,-2.53466189116249e-04,6.51714239712042e-04,1.52587171794019e-03,2.26509535531632e-03,2.78095499493111e-03,3.01076361678345e-03,2.92485588877167e-03,2.53003900882611e-03,1.86881573171980e-03,1.01446960902186e-03,6.25821686379848e-05,-8.80034590677591e-04,-1.70770736947327e-03,-2.32813847930904e-03,-2.67309190679191e-03,-2.70628973350872e-03,-2.42760352351445e-03,-1.87305482022643e-03,-1.11062475080116e-03,-2.32358592307487e-04,6.56319315778127e-04,1.44884152010228e-03,2.04986567748764e-03,2.38634113506151e-03,2.41599084967610e-03,2.13222527472087e-03,1.56491849126178e-03,7.76956558300162e-04,-1.43041808261405e-04,-1.09098836868258e-03,-1.95938252521788e-03,-2.64976475416836e-03,-3.08412259529496e-03,-3.21392691858875e-03,-3.02575091098318e-03,-2.54282039294173e-03,-1.82231575870676e-03,-9.48738351359745e-04,-2.41103364688963e-05,8.43855768041401e-04,1.55424637078671e-03,2.02464698631796e-03,2.20069689165599e-03,2.06239057369402e-03,1.62639543398464e-03,9.44117062031759e-04,9.57363822841070e-05,-8.19090029964074e-04,-1.69278832147336e-03,-2.42234442406631e-03,-2.92125330074889e-03,-3.12955505542011e-03,-3.02079437635465e-03,-2.60509646318055e-03,-1.92800280608353e-03,-1.06520174989591e-03,-1.13764696857930e-04,8.19096094054520e-04,1.62844483057402e-03,2.22377512099517e-03,2.53948965899462e-03,2.54249178384911e-03,2.23600886648583e-03,1.65920432304341e-03,8.82623289298610e-04
7.85528127675751e-04,1.44339525959716e-03,1.86088190068538e-03,1.95341881930991e-03,1.67453121523151e-03,1.02136490930740e-03,3.51533605973385e-05,-1.20342915776107e-03,-2.58349002696400e-03,-3.97664772468263e-03,-5.25179298736968e-03,-6.29017088258226e-03,-6.99903575950105e-03,-7.32229647429374e-03,-7.24691818729899e-03,-6.80433895273617e-03,-6.06673723943968e-03,-5.13858343419116e-03,-4.14445508668440e-03,-3.21452877649501e-03,-2.46943080537114e-03,-2.00620321980595e-03,-1.88701233543424e-03,-2.13190896023261e-03,-2.71647976119387e-03,-3.57466214828821e-03,-4.60639640160575e-03,-5.68922794486808e-03,-6.69251468812669e-03,-7.49259231891227e-03,-7.98713933083933e-03,-8.10707632070117e-03,-7.82461990781299e-03,-7.15655739706351e-03,-6.16236234142754e-03,-4.93736923069586e-03,-3.60179830575533e-03,-2.28690256964918e-03,-1.11984266661401e-03,-2.09042753681350e-04,3.68275298117414e-04,5.74934596779175e-04,4.17998094771639e-04,-5.21702447149177e-05,-7.47868676012950e-04,-1.55435348637211e-03,-2.34327329261743e-03,-2.98768385101543e-03,-3.37690216963453e-03,-3.42947733296596e-03,-3.10277377353100e-03,-2.39805544393090e-03,-1.36048092686045e-03,-7.40095020019684e-05,1.34819182995465e-03,2.77672878208041e-03,4.08084337230811e-03,5.14343804396252e-03,5.87451906898300e-03,6.22150123055392e-03,6.17517964494780e-03,5.77067688199089e-03,5.08325604739387e-03,4.21948566780719e-03,3.30478107109906e-03,2.46876701024822e-03,1.83015884176309e-03,1.48291535884817e-03,1.48526892798653e-03,1.85290497957898e-03,2.55708183339471e-03,3.52790906909717e-03,4.66240458325457e-03,5.83639644215595e-03,6.91888987430382e-03,7.78723392601903e-03,8.34132956388565e-03,8.51523210035839e-03,8.28480286476378e-03,7.67052302464612e-03,6.73514328746487e-03,5.57644186289665e-03,4.31593013915984e-03,3.08481528135981e-03,2.00884693664475e-03,1.19380456655810e-03,7.13307627447685e-04,6.00361498897407e-04,8.43618940783619e-04,1.38879015399080e-03,2.14503760854135e-03,2.99561388681120e-03,3.81150886736267e-03,4.46652367609492e-03,4.85202340430698e-03,4.88965781619794e-03,4.54057482602898e-03,3.81005810917764e-03,2.74705068578221e-03,1.43861918197398e-03
6.55623936447956e-04,1.16257720678303e-03,1.38970587408765e-03,1.23885763201763e-03,6.56538607546515e-04,-3.59610400229905e-04,-1.76027010756544e-03,-3.44989545056463e-03,-5.29753369169840e-03,-7.15175476968120e-03,-8.85796396707492e-03,-1.02760907520725e-02,-1.12966040045414e-02,-1.18529978217062e-02,-1.19293012269657e-02,-1.15617419456195e-02,-1.08343720899522e-02,-9.86916354909604e-03,-8.81172195997771e-03,-7.81427602323132e-03,-7.01791474226080e-03,-6.53613229210661e-03,-6.44158856668738e-03,-6.75762059055661e-03,-7.45548914126113e-03,-8.45767997067454e-03,-9.64687702807952e-03,-1.08795674567805e-02,-1.20027011000248e-02,-1.28714730706433e-02,-1.33661676731029e-02,-1.34061107187771e-02,-1.29591124376183e-02,-1.20453059064745e-02,-1.07349355869069e-02,-9.14035187627836e-03,-7.40313922133717e-03,-5.67786945888508e-03,-4.11436323491020e-03,-2.84051526112124e-03,-1.94767375092941e-03,-1.48026821965543e-03,-1.43088727022021e-03,-1.74137611960328e-03,-2.30982570622463e-03,-3.00264216460885e-03,-3.67029644878181e-03,-4.16492721415834e-03,-4.35775519398525e-03,-4.15428914141662e-03,-3.50555942072853e-03,-2.41407584118143e-03,-9.33817947056123e-04,8.35742198571709e-04,2.76089287485599e-03,4.68890772796199e-03,6.46547896928482e-03,7.95233874536436e-03,9.04302684403326e-03,9.67497777659891e-03,9.83652694938916e-03,9.56802464500187e-03,8.95692958975554e-03,8.12745180156634e-03,7.22594628129491e-03,6.40375167718828e-03,5.79946421259127e-03,5.52270258747057e-03,5.64124666040478e-03,6.17304153474306e-03,7.08399456126654e-03,8.29182112837468e-03,9.67549380417140e-03,1.10891997265871e-02,1.23791884250919e-02,1.34015570997123e-02,1.40389116355681e-02,1.42139719014993e-02,1.38985440673964e-02,1.31168197155162e-02,1.19426191567233e-02,1.04908983528191e-02,8.90450380841513e-03,7.33771064036824e-03,5.93845189965800e-03,4.83129888298508e-03,4.10316504711720e-03,3.79339032876459e-03,3.88935478912304e-03,4.32812942508633e-03,5.00397203973321e-03,5.78079838940175e-03,6.50818198755817e-03,7.03902682050465e-03,7.24686324739453e-03,7.04076100587936e-03,6.37612946485358e-03,5.26015203471748e-03,3.75122369091934e-03,1.95245577373801e-03
5.95846480956815e-04,1.02230668349563e-03,1.13001960568915e-03,8.07351737400209e-04,-6.27752508780437e-06,-1.31299358404226e-03,-3.05584709047231e-03,-5.12505040850067e-03,-7.37034850646071e-03,-9.61809148006573e-03,-1.16910308064523e-02,-1.34285456171666e-02,-1.47049553758090e-02,-1.54437971375375e-02,-1.56264133405337e-02,-1.52938556045018e-02,-1.45418848288310e-02,-1.35096481677320e-02,-1.23633464335558e-02,-1.12767861681548e-02,-1.04110717057810e-02,-9.89579216896833e-03,-9.81388494261470e-03,-1.01919308634438e-02,-1.09970065650857e-02,-1.21404591467706e-02,-1.34881657259442e-02,-1.48760885398143e-02,-1.61293222466335e-02,-1.70824251283315e-02,-1.75986769586593e-02,-1.75860306421869e-02,-1.70079079346126e-02,-1.58875871987075e-02,-1.43056739474514e-02,-1.23909467632696e-02,-1.03056391019101e-02,-8.22686246565786e-03,-6.32632369056042e-03,-4.75068678490245e-03,-3.60485496283464e-03,-2.94010990898193e-03,-2.74848214263244e-03,-2.96400391277209e-03,-3.47069810123333e-03,-4.11637564874812e-03,-4.73064058605057e-03,-5.14501392156476e-03,-5.21284196370032e-03,-4.82667962077553e-03,-3.93113193097037e-03,-2.52966359431971e-03,-6.84585568461983e-04,1.48978121999794e-03,3.83997400671110e-03,6.19079783248695e-03,8.36525984836294e-03,1.02047187253385e-02,1.15869146480555e-02,1.24397910473871e-02,1.27495070600403e-02,1.25617131388298e-02,1.19759432030091e-02,1.11337746756381e-02,1.02021301962216e-02,9.35365796831198e-03,8.74646631436952e-03,8.50556280831673e-03,8.70815066871436e-03,9.37448784081461e-03,1.04653692251050e-02,1.18865245960456e-02,1.34994229232358e-02,1.51372310160628e-02,1.66240767751806e-02,1.77953841353410e-02,1.85169224492631e-02,1.87003620061010e-02,1.83135323337000e-02,1.73841939544892e-02,1.59968861665876e-02,1.42832160357749e-02,1.24067140625434e-02,1.05440117916145e-02,8.86452294544991e-03,7.51098306548800e-03,6.58310303268895e-03,6.12623076096085e-03,6.12633467379347e-03,6.51188960571931e-03,7.16244549047037e-03,7.92288438480802e-03,8.62171185641927e-03,9.09126099544417e-03,9.18746552147588e-03,8.80690836365348e-03,7.89916790528020e-03,6.47302919366770e-03,4.59583862545346e-03,2.38607547603434e-03
6.34072729340527e-04,1.07831081484532e-03,1.16533746394990e-03,7.70086273730419e-04,-1.75254812033497e-04,-1.67294232299763e-03,-3.65898292844037e-03,-6.01012811879182e-03,-8.55774863976247e-03,-1.11069817969665e-02,-1.34589334115842e-02,-1.54333620256901e-02,-1.68892169904145e-02,-1.77406508094917e-02,-1.79666507184944e-02,-1.76131741378839e-02,-1.67875415965725e-02,-1.56457382426642e-02,-1.43740970889163e-02,-1.31674883833333e-02,-1.22065444509726e-02,-1.16365610747738e-02,-1.15505220193176e-02,-1.19782151967679e-02,-1.28827026566134e-02,-1.41645539350545e-02,-1.56733521748753e-02,-1.72251391756195e-02,-1.86237769166158e-02,-1.96837489446982e-02,-2.02517579851248e-02,-2.02246155830475e-02,-1.95613493478309e-02,-1.82881236306840e-02,-1.64954025138407e-02,-1.43276832508350e-02,-1.19669895199711e-02,-9.61203719444186e-03,-7.45548693504947e-03,-5.66191962394502e-03,-4.34908677710841e-03,-3.57460832416519e-03,-3.32965855174696e-03,-3.54037079266021e-03,-4.07679653718719e-03,-4.76837879289382e-03,-5.42414426415781e-03,-5.85527182027874e-03,-5.89741919804396e-03,-5.43021788292172e-03,-4.39167438687248e-03,-2.78580663292648e-03,-6.82628410620329e-04,1.78951803756926e-03,4.45839414284029e-03,7.12739044053154e-03,9.59788340423873e-03,1.16918335111822e-02,1.32720063701903e-02,1.42574742691688e-02,1.46326026042114e-02,1.44484809110447e-02,1.38166340732135e-02,1.28957441915290e-02,1.18729238177888e-02,1.09417128530712e-02,1.02793511652874e-02,1.00259628669328e-02,1.02680664873896e-02,1.10283236777802e-02,1.22627157514133e-02,1.38654761469433e-02,1.56812076468821e-02,1.75227801433395e-02,1.91929344918577e-02,2.05070882365428e-02,2.13146995482123e-02,2.15167127580636e-02,2.10770630275366e-02,2.00269063198013e-02,1.84610840967750e-02,1.65272322979942e-02,1.44087968107635e-02,1.23039239658579e-02,1.04026727048020e-02,8.86518953556848e-03,7.80337567854720e-03,7.26817085548035e-03,7.24392693746934e-03,7.65052264329179e-03,8.35297296502283e-03,9.17741804479646e-03,9.93163657379590e-03,1.04277041815442e-02,1.05041685485391e-02,1.00451689447101e-02,8.99428208166246e-03,7.36148750718438e-03,5.22244339257652e-03,2.71015499769642e-03
7.86171531803127e-04,1.36234444633738e-03,1.54332540844488e-03,1.19065415528983e-03,2.29109901527812e-04,-1.34411901081617e-03,-3.45866700662215e-03,-5.97871547430604e-03,-8.71831546400890e-03,-1.14625341406969e-02,-1.39919750423388e-02,-1.61078310102854e-02,-1.76545668467075e-02,-1.85376034786670e-02,-1.87339548211146e-02,-1.82945854599223e-02,-1.73382170135005e-02,-1.60373023141544e-02,-1.45977944575783e-02,-1.32350570460822e-02,-1.21487092118001e-02,-1.14993223990136e-02,-1.13896711051245e-02,-1.18527117278143e-02,-1.28476835598118e-02,-1.42647842516995e-02,-1.59378779028533e-02,-1.76637625958287e-02,-1.92257636328684e-02,-2.04189171376017e-02,-2.10738242015764e-02,-2.10764097718666e-02,-2.03812951376921e-02,-1.90172331529506e-02,-1.70839754065815e-02,-1.47409337585001e-02,-1.21889498520407e-02,-9.64728512157365e-03,-7.32849781804040e-03,-5.41411844941252e-03,-4.03394238923972e-03,-3.25133898515460e-03,-3.05627892488534e-03,-3.36688676108174e-03,-4.03933710036035e-03,-4.88494561283703e-03,-5.69247186248043e-03,-6.25304670099962e-03,-6.38483266131651e-03,-5.95455670983744e-03,-4.89341728487577e-03,-3.20551972872162e-03,-9.67860404869860e-04,1.67814043814512e-03,4.54257722516438e-03,7.40862302061844e-03,1.00572207091328e-02,1.22920406306293e-02,1.39618129889770e-02,1.49774476624733e-02,1.53219583050616e-02,1.50520417865709e-02,1.42911313732479e-02,1.32147304500200e-02,1.20297284468105e-02,1.09500982105659e-02,1.01717934913073e-02,9.84975786005800e-03,1.00797115082277e-02,1.08868283802407e-02,1.22226171900048e-02,1.39703686853934e-02,1.59585383260692e-02,1.79805134721251e-02,1.98184739093615e-02,2.12685798827672e-02,2.21645678006955e-02,2.23970182632628e-02,2.19260626717310e-02,2.07860552399191e-02,1.90816685810920e-02,1.69758652116785e-02,1.46711390416502e-02,1.23862010348880e-02,1.03308112820990e-02,8.68167451551894e-03,7.56219270863143e-03,7.02842115014017e-03,7.06285511064553e-03,7.57676631937680e-03,8.42081719157300e-03,9.40272101519345e-03,1.03098993820136e-02,1.09345087402794e-02,1.10979332258249e-02,1.06719027448880e-02,9.59378646855086e-03,7.87428710514044e-03,5.59664226556167e-03,2.90742379787902e-03
1.05408538283828e-03,1.87836078575873e-03,2.27007475398109e-03,2.07745433767781e-03,1.21771184355832e-03,-3.12950782988686e-04,-2.43850134133027e-03,-5.01149952721218e-03,-7.82980697814042e-03,-1.06596494738144e-02,-1.32623590959290e-02,-1.54216974807062e-02,-1.69685938773480e-02,-1.78004313725516e-02,-1.78926466170109e-02,-1.73012994287955e-02,-1.61563154514727e-02,-1.46461862546665e-02,-1.29959015354985e-02,-1.14406726077784e-02,-1.01984942007096e-02,-9.44472617515357e-03,-9.29164250073141e-03,-9.77531888024421e-03,-1.08513795309500e-02,-1.24000964789451e-02,-1.42402503730240e-02,-1.61501459886076e-02,-1.78933460383510e-02,-1.92461398056791e-02,-2.00235618972815e-02,-2.01009443986787e-02,-1.94285034386164e-02,-1.80372686034039e-02,-1.60356671845869e-02,-1.35971585507590e-02,-1.09403514178019e-02,-8.30390817476284e-03,-5.91914468454071e-03,-3.98350106691549e-03,-2.63795792256424e-03,-1.95101498560136e-03,-1.91108833443092e-03,-2.42820625392040e-03,-3.34480577971302e-03,-4.45437684944433e-03,-5.52579115591567e-03,-6.33049372196971e-03,-6.66940330364202e-03,-6.39640145643452e-03,-5.43568555921540e-03,-3.79097243515553e-03,-1.54548397206120e-03,1.14728520226290e-03,4.08094928093437e-03,7.01974860420138e-03,9.72547793611105e-03,1.19847054186484e-02,1.36331282039917e-02,1.45742426810297e-02,1.47901662903096e-02,1.43433577544180e-02,1.33690376603327e-02,1.20591893963372e-02,1.06399964870708e-02,9.34533323257712e-03,8.38938303317729e-03,7.94155983603242e-03,8.10664105633455e-03,8.91241606978001e-03,1.03062829959877e-02,1.21611890151677e-02,1.42902261592507e-02,1.64681909828985e-02,1.84576090910771e-02,2.00362077849597e-02,2.10226521066707e-02,2.12975607904738e-02,2.08173657352852e-02,1.96194081742912e-02,1.78176805601349e-02,1.55897075408582e-02,1.31560865618633e-02,1.07550595127735e-02,8.61506280142898e-03,6.92843750842383e-03,5.82934669553627e-03,5.37845911254013e-03,5.55617402426497e-03,6.26517161458592e-03,7.34199221948430e-03,8.57630084335900e-03,9.73560237849441e-03,1.05925409761871e-02,1.09516173751152e-02,1.06722254163789e-02,9.68533564890151e-03,8.00189038877446e-03,5.71193546293264e-03,2.97458774670323e-03
1.42552949104846e-03,2.60191041405603e-03,3.30920289561340e-03,3.38249698901956e-03,2.73135169963212e-03,1.35059696764047e-03,-6.78754908020420e-04,-3.19859527459893e-03,-5.99175038871486e-03,-8.80686870176487e-03,-1.13872800697906e-02,-1.35004822816985e-02,-1.49648375322871e-02,-1.56703848762113e-02,-1.55913567926229e-02,-1.47889496918339e-02,-1.34040280136876e-02,-1.16406085210951e-02,-9.74204019497339e-03,-7.96264188095737e-03,-6.53808635972180e-03,-5.65796477138537e-03,-5.44371248050695e-03,-5.93445583447660e-03,-7.08242091184478e-03,-8.75843674501454e-03,-1.07668951570678e-02,-1.28684329553942e-02,-1.48077068824674e-02,-1.63430412352271e-02,-1.72745108856243e-02,-1.74672037441429e-02,-1.68669654863713e-02,-1.55068008302670e-02,-1.35031887784153e-02,-1.10427384571300e-02,-8.36073194385450e-03,-5.71404096088139e-03,-3.35155649517302e-03,-1.48555867290717e-03,-2.67345154082862e-04,2.30057438800501e-04,2.00957418000370e-05,-7.99144354413750e-04,-2.05659425035118e-03,-3.52832926103916e-03,-4.96383086887519e-03,-6.11533881466710e-03,-6.76688899981992e-03,-6.75966957541894e-03,-6.01075441509576e-03,-4.52304092611661e-03,-2.38523883987609e-03,2.38089974834696e-04,3.12528723040511e-03,6.02297633919810e-03,8.67512204422166e-03,1.08524038533612e-02,1.23784991675631e-02,1.31502302308742e-02,1.31492403756737e-02,1.24438470225742e-02,1.11808576783521e-02,9.56829873615714e-03,7.85106032698486e-03,6.28228167275637e-03,5.09379514645829e-03,4.46905631209768e-03,4.52169895262414e-03,5.28220191663216e-03,6.69421413271746e-03,8.62096438552962e-03,1.08610132349402e-02,1.31715213381436e-02,1.52963369720990e-02,1.69956467807082e-02,1.80737524671870e-02,1.84017533363503e-02,1.79325050858076e-02,1.67061205927803e-02,1.48453748457394e-02,1.25415465200515e-02,1.00323373142282e-02,7.57442852484225e-03,5.41385597698452e-03,3.75763727609842e-03,2.74994009324074e-03,2.45555367905838e-03,2.85257906215811e-03,3.83518458910417e-03,5.22610651362980e-03,6.79744452821823e-03,8.29734043325840e-03,9.47944604878786e-03,1.01317630672989e-02,1.01015103163890e-02,9.31313441096168e-03,7.77737463867866e-03,5.59032998978556e-03,2.92263528465247e-03
1.87534333683688e-03,3.48283889079066e-03,4.58588599589779e-03,5.00675494082445e-03,4.64738430317550e-03,3.50093996863419e-03,1.65279504336823e-03,-7.29183668864602e-04,-3.41391723339550e-03,-6.13372954904850e-03,-8.61521087279561e-03,-1.06107525029099e-02,-1.19270973855241e-02,-1.24475973305195e-02,-1.21455970950235e-02,-1.10873942362030e-02,-9.42443209747500e-03,-7.37563147502528e-03,-5.20190971109605e-03,-3.17584164421618e-03,-1.54998001729895e-03,-5.27508313281149e-04,-2.38628542739095e-04,-7.25421601996988e-04,-1.93693553731436e-03,-3.73507126850472e-03,-5.91058351343726e-03,-8.20734193790179e-03,-1.03520398882480e-02,-1.20859064709891e-02,-1.31947454458937e-02,-1.35338183277746e-02,-1.30446867649597e-02,-1.17620613903840e-02,-9.80986286158866e-03,-7.38695140984793e-03,-4.74417892197567e-03,-2.15542352974407e-03,1.14035739993890e-04,1.83813836756632e-03,2.85610656418015e-03,3.09093320762910e-03,2.55815074162544e-03,1.36386506112438e-03,-3.07717041827270e-04,-2.21582024648241e-03,-4.09119592204628e-03,-5.66752237322996e-03,-6.71246911694605e-03,-7.05482313077250e-03,-6.60453154507448e-03,-5.36333645052120e-03,-3.42476815827527e-03,-9.63496938930386e-04,1.78472304503253e-03,4.55019323325959e-03,7.06034800865463e-03,9.07116777570862e-03,1.03952867306207e-02,1.09235374512922e-02,1.06374352959319e-02,9.61115593921240e-03,8.00277742725801e-03,6.03580268671725e-03,3.97310519589480e-03,2.08631888908994e-03,6.24221489082553e-04,-2.16222878910099e-04,-3.12804269761224e-04,3.67669249106742e-04,1.76543851327798e-03,3.73464722240361e-03,6.06018864328200e-03,8.48259223416858e-03,1.07280652446713e-02,1.25402066759678e-02,1.37097170605939e-02,1.40986598219411e-02,1.36564615700634e-02,1.24257963607061e-02,1.05376716646747e-02,8.19628560977378e-03,5.65541084295874e-03,3.18904264640309e-03,1.05971385017556e-03,-5.11850467538834e-04,-1.37222086756736e-03,-1.45293956704991e-03,-7.78335810721588e-04,5.37424983045410e-04,2.30371570037843e-03,4.27569457306640e-03,6.18284508039014e-03,7.76049943896118e-03,8.78069048877906e-03,9.07875461878499e-03,8.57260094100950e-03,7.27241211520315e-03,5.27965148155827e-03,2.77549088021003e-03
