1.21904183727731e-03,2.43336743850737e-03,3.63827881384464e-03,4.82911439524822e-03,6.00126707119515e-03,7.15020201069060e-03,8.27147420765349e-03,9.36074567778144e-03,1.04138022413651e-02,1.14265698271358e-02,1.23951302340614e-02,1.33157362900730e-02,1.41848263491987e-02,1.49990380708189e-02,1.57552214279649e-02,1.64504508941296e-02,1.70820367615597e-02,1.76475355472483e-02,1.81447594462318e-02,1.85717847958569e-02,1.89269595179891e-02,1.92089095106328e-02,1.94165439640415e-02,1.95490595808467e-02,1.96059436838753e-02,1.95869761995818e-02,1.94922305094831e-02,1.93220731662422e-02,1.90771624755673e-02,1.87584459493370e-02,1.83671566398776e-02,1.79048083695138e-02,1.73731898738829e-02,1.67743578816727e-02,1.61106291575256e-02,1.53845715389330e-02,1.45989940017767e-02,1.37569357929248e-02,1.28616546720111e-02,1.19166143077644e-02,1.09254708777700e-02,9.89205892341062e-03,8.82037651477807e-03,7.71456978291926e-03,6.57891687925682e-03,5.41781142425301e-03,4.23574550935301e-03,3.03729231793568e-03,1.82708843259265e-03,6.09815897043379e-04,-6.09815897739702e-04,-1.82708843328232e-03,-3.03729231862491e-03,-4.23574551003222e-03,-5.41781142493608e-03,-6.57891687994269e-03,-7.71456978360861e-03,-8.82037651547125e-03,-9.89205892410001e-03,-1.09254708784570e-02,-1.19166143084425e-02,-1.28616546726774e-02,-1.37569357935849e-02,-1.45989940024295e-02,-1.53845715395859e-02,-1.61106291581746e-02,-1.67743578823180e-02,-1.73731898745211e-02,-1.79048083701437e-02,-1.83671566404958e-02,-1.87584459499493e-02,-1.90771624761671e-02,-1.93220731668366e-02,-1.94922305100655e-02,-1.95869762001550e-02,-1.96059436844293e-02,-1.95490595813861e-02,-1.94165439645603e-02,-1.92089095111374e-02,-1.89269595184759e-02,-1.85717847963259e-02,-1.81447594466894e-02,-1.76475355476860e-02,-1.70820367619859e-02,-1.64504508945333e-02,-1.57552214283500e-02,-1.49990380711834e-02,-1.41848263495354e-02,-1.33157362903894e-02,-1.23951302343496e-02,-1.14265698273992e-02,-1.04138022416008e-02,-9.36074567798776e-03,-8.27147420783226e-03,-7.15020201084260e-03,-6.00126707131658e-03,-4.82911439534240e-03,-3.63827881391171e-03,-2.43336743855095e-03,-1.21904183729944e-03
1.20600578482358e-03,2.40734576755464e-03,3.59937219718223e-03,4.77747335502149e-03,5.93709139655484e-03,7.07373998485301e-03,8.18302164734574e-03,9.26064478876916e-03,1.03024402945445e-02,1.13043776602481e-02,1.22625805848553e-02,1.31733419673996e-02,1.40331382490193e-02,1.48386430449395e-02,1.55867400135727e-02,1.62745349130883e-02,1.68993667986282e-02,1.74588183170188e-02,1.79507250590136e-02,1.83731839329926e-02,1.87245605276415e-02,1.90034954351760e-02,1.92089095106204e-02,1.93400080468353e-02,1.93962838490415e-02,1.93775191971008e-02,1.92837866878031e-02,1.91154489540130e-02,1.88731572617299e-02,1.85578489904303e-02,1.81707440065674e-02,1.77133399441208e-02,1.71874064105503e-02,1.65949781405280e-02,1.59383471239409e-02,1.52200537386240e-02,1.44428769221516e-02,1.36098234206397e-02,1.27241161562541e-02,1.17891817583367e-02,1.08086373064462e-02,9.78627633658184e-03,8.72605416472482e-03,7.63207258448838e-03,6.50856399808321e-03,5.35987504196533e-03,4.19044977055623e-03,3.00481246305017e-03,1.80755011986153e-03,6.03294716406915e-04,-6.03294717102756e-04,-1.80755012055718e-03,-3.00481246374154e-03,-4.19044977124467e-03,-5.35987504265365e-03,-6.50856399877050e-03,-7.63207258517893e-03,-8.72605416541358e-03,-9.78627633726874e-03,-1.08086373071283e-02,-1.17891817590074e-02,-1.27241161569199e-02,-1.36098234212967e-02,-1.44428769228041e-02,-1.52200537392741e-02,-1.59383471245856e-02,-1.65949781411729e-02,-1.71874064111888e-02,-1.77133399447522e-02,-1.81707440071893e-02,-1.85578489910432e-02,-1.88731572623305e-02,-1.91154489546080e-02,-1.92837866883844e-02,-1.93775191976711e-02,-1.93962838495987e-02,-1.93400080473770e-02,-1.92089095111492e-02,-1.90034954356834e-02,-1.87245605281345e-02,-1.83731839334707e-02,-1.79507250594727e-02,-1.74588183174602e-02,-1.68993667990515e-02,-1.62745349134900e-02,-1.55867400139565e-02,-1.48386430452964e-02,-1.40331382493609e-02,-1.31733419677146e-02,-1.22625805851445e-02,-1.13043776605104e-02,-1.03024402947806e-02,-9.26064478897563e-03,-8.18302164752081e-03,-7.07373998500217e-03,-5.93709139667547e-03,-4.77747335511797e-03,-3.59937219725233e-03,-2.40734576760159e-03,-1.20600578484690e-03
1.18830393027562e-03,2.37201054349156e-03,3.54654030872617e-03,4.70734919848358e-03,5.84994626867672e-03,6.96991103320816e-03,8.06291056596949e-03,9.12471626410914e-03,1.01512202076511e-02,1.11384510522601e-02,1.20825893935870e-02,1.29799825437989e-02,1.38271586631414e-02,1.46208401917769e-02,1.53579565300588e-02,1.60356559180759e-02,1.66513164685389e-02,1.72025563103980e-02,1.76872428037746e-02,1.81035007907999e-02,1.84497198501801e-02,1.87245605276341e-02,1.89269595179729e-02,1.90561337788225e-02,1.91115835600637e-02,1.90930943372625e-02,1.90007376416345e-02,1.88348707832877e-02,1.85961354688801e-02,1.82854553189595e-02,1.79040322946718e-02,1.74533420476043e-02,1.69351282107614e-02,1.63513956528140e-02,1.57044027216238e-02,1.49966525071521e-02,1.42308831574884e-02,1.34100572854760e-02,1.25373505069649e-02,1.16161391549323e-02,1.06499872171458e-02,9.64263254775886e-03,8.59797240629047e-03,7.52004837988807e-03,6.41303074719826e-03,5.28120234438470e-03,4.12894199566493e-03,2.96070757247701e-03,1.78101874686276e-03,5.94439505707547e-04,-5.94439506412715e-04,-1.78101874756262e-03,-2.96070757317447e-03,-4.12894199635501e-03,-5.28120234507339e-03,-6.41303074788379e-03,-7.52004838057049e-03,-8.59797240697628e-03,-9.64263254843872e-03,-1.06499872178210e-02,-1.16161391556002e-02,-1.25373505076246e-02,-1.34100572861335e-02,-1.42308831581377e-02,-1.49966525078025e-02,-1.57044027222683e-02,-1.63513956534579e-02,-1.69351282113981e-02,-1.74533420482352e-02,-1.79040322952942e-02,-1.82854553195712e-02,-1.85961354694795e-02,-1.88348707838762e-02,-1.90007376422086e-02,-1.90930943378242e-02,-1.91115835606124e-02,-1.90561337793591e-02,-1.89269595184959e-02,-1.87245605281410e-02,-1.84497198506738e-02,-1.81035007912752e-02,-1.76872428042341e-02,-1.72025563108331e-02,-1.66513164689584e-02,-1.60356559184739e-02,-1.53579565304383e-02,-1.46208401921363e-02,-1.38271586634784e-02,-1.29799825441163e-02,-1.20825893938749e-02,-1.11384510525221e-02,-1.01512202078855e-02,-9.12471626431208e-03,-8.06291056614657e-03,-6.96991103335424e-03,-5.84994626879913e-03,-4.70734919858155e-03,-3.54654030880016e-03,-2.37201054354181e-03,-1.18830393029963e-03
1.16600475866662e-03,2.32749847144090e-03,3.47998754479070e-03,4.61901322237798e-03,5.74016883513464e-03,6.83911684979092e-03,7.91160564997175e-03,8.95348598484956e-03,9.96072702182508e-03,1.09294319409861e-02,1.18558530112035e-02,1.27364060893268e-02,1.35676844865569e-02,1.43464721482667e-02,1.50697560962796e-02,1.57347380855191e-02,1.63388454298424e-02,1.68797409553003e-02,1.73553320421813e-02,1.77637787209631e-02,1.81035007907892e-02,1.83731839329769e-02,1.85717847958305e-02,1.86985350311999e-02,1.87529442670407e-02,1.87348020045938e-02,1.86441784327497e-02,1.84814241564995e-02,1.82471688405214e-02,1.79423187731238e-02,1.75680533599957e-02,1.71258205613156e-02,1.66173312898674e-02,1.60445527918589e-02,1.54097010360301e-02,1.47152321404895e-02,1.39638328704846e-02,1.31584102438132e-02,1.23020802841560e-02,1.13981559657705e-02,1.04501343962419e-02,9.46168328685459e-03,8.43662676292215e-03,7.37893056900238e-03,6.29268672619241e-03,5.18209770089879e-03,4.05146014630791e-03,2.90514827947806e-03,1.74759695832548e-03,5.83284524044871e-04,-5.83284524746002e-04,-1.74759695902690e-03,-2.90514828016965e-03,-4.05146014700126e-03,-5.18209770158433e-03,-6.29268672687602e-03,-7.37893056968331e-03,-8.43662676359862e-03,-9.46168328752704e-03,-1.04501343969109e-02,-1.13981559664344e-02,-1.23020802848164e-02,-1.31584102444661e-02,-1.39638328711330e-02,-1.47152321411360e-02,-1.54097010366705e-02,-1.60445527924965e-02,-1.66173312904965e-02,-1.71258205619385e-02,-1.75680533606105e-02,-1.79423187737273e-02,-1.82471688411140e-02,-1.84814241570805e-02,-1.86441784333153e-02,-1.87348020051505e-02,-1.87529442675839e-02,-1.86985350317302e-02,-1.85717847963521e-02,-1.83731839334853e-02,-1.81035007912831e-02,-1.77637787214361e-02,-1.73553320426321e-02,-1.68797409557309e-02,-1.63388454302498e-02,-1.57347380859041e-02,-1.50697560966515e-02,-1.43464721486161e-02,-1.35676844868910e-02,-1.27364060896366e-02,-1.18558530114919e-02,-1.09294319412490e-02,-9.96072702205546e-03,-8.95348598505595e-03,-7.91160565015355e-03,-6.83911684994875e-03,-5.74016883526929e-03,-4.61901322248928e-03,-3.47998754487498e-03,-2.32749847150135e-03,-1.16600475869537e-03
1.13919454116372e-03,2.27398175995978e-03,3.39997138509275e-03,4.51280718143985e-03,5.60818380349710e-03,6.68186345190320e-03,7.72969226867757e-03,8.74761640768737e-03,9.73169771818771e-03,1.06781289807659e-02,1.15832486367260e-02,1.24435549539621e-02,1.32557195744514e-02,1.40166003910637e-02,1.47232537037248e-02,1.53729456080532e-02,1.59631625722768e-02,1.64916211616282e-02,1.69562768724856e-02,1.73553320421744e-02,1.76872428037604e-02,1.79507250589919e-02,1.81447594462063e-02,1.82685952840532e-02,1.83217534757341e-02,1.83040283625315e-02,1.82154885194632e-02,1.80564764899851e-02,1.78276074607451e-02,1.75297668815591e-02,1.71641070397679e-02,1.67320426022594e-02,1.62352451424131e-02,1.56756366730844e-02,1.50553822107267e-02,1.43768813993628e-02,1.36427592268180e-02,1.28558558691639e-02,1.20192157026240e-02,1.11360755254673e-02,1.02098520354801e-02,9.24412861140680e-03,8.24264144956417e-03,7.20926510922911e-03,6.14799752270352e-03,5.06294452811807e-03,3.95830398471146e-03,2.83834953215671e-03,1.70741405666003e-03,5.69872927872820e-04,-5.69872928564922e-04,-1.70741405735197e-03,-2.83834953284684e-03,-3.95830398539914e-03,-5.06294452879836e-03,-6.14799752338325e-03,-7.20926510990091e-03,-8.24264145023366e-03,-9.24412861206978e-03,-1.02098520361413e-02,-1.11360755261275e-02,-1.20192157032788e-02,-1.28558558698175e-02,-1.36427592274660e-02,-1.43768814000057e-02,-1.50553822113632e-02,-1.56756366737153e-02,-1.62352451430368e-02,-1.67320426028780e-02,-1.71641070403744e-02,-1.75297668821548e-02,-1.78276074613286e-02,-1.80564764905506e-02,-1.82154885200171e-02,-1.83040283630701e-02,-1.83217534762642e-02,-1.82685952845719e-02,-1.81447594467172e-02,-1.79507250594914e-02,-1.76872428042459e-02,-1.73553320426380e-02,-1.69562768729314e-02,-1.64916211620499e-02,-1.59631625726770e-02,-1.53729456084308e-02,-1.47232537040860e-02,-1.40166003914080e-02,-1.32557195747791e-02,-1.24435549542662e-02,-1.15832486370119e-02,-1.06781289810238e-02,-9.73169771842025e-03,-8.74761640789328e-03,-7.72969226885933e-03,-6.68186345206159e-03,-5.60818380363498e-03,-4.51280718155446e-03,-3.39997138518230e-03,-2.27398176002287e-03,-1.13919454119630e-03
1.10797700129300e-03,2.21166745481395e-03,3.30680139660944e-03,4.38914196620884e-03,5.45450179821083e-03,6.49875922238497e-03,7.51787420962399e-03,8.50790400201589e-03,9.46501836663225e-03,1.03855144139271e-02,1.12658309235231e-02,1.21025621218544e-02,1.28924708584681e-02,1.36325011299173e-02,1.43197899028389e-02,1.49516781904902e-02,1.55257213398417e-02,1.60396984894675e-02,1.64916211616208e-02,1.68797409552856e-02,1.72025563103722e-02,1.74588183169899e-02,1.76475355472133e-02,1.77679778907388e-02,1.78196793795432e-02,1.78024399906013e-02,1.77163264197642e-02,1.75616718237096e-02,1.73390745310222e-02,1.70493957273919e-02,1.66937561238272e-02,1.62735316208690e-02,1.57903479854833e-02,1.52460745612874e-02,1.46428170364247e-02,1.39829092970625e-02,1.32689043980499e-02,1.25035646856333e-02,1.16898511104804e-02,1.08309117723365e-02,9.93006974063499e-03,8.99081019819477e-03,8.01676695771660e-03,7.01170840327270e-03,5.97952291115711e-03,4.92420380652319e-03,3.84983391396703e-03,2.76056976189880e-03,1.66062550170474e-03,5.54256604052939e-04,-5.54256604728909e-04,-1.66062550238350e-03,-2.76056976257206e-03,-3.84983391464502e-03,-4.92420380719201e-03,-5.97952291182644e-03,-7.01170840393541e-03,-8.01676695837611e-03,-8.99081019885263e-03,-9.93006974128990e-03,-1.08309117729892e-02,-1.16898511111308e-02,-1.25035646862828e-02,-1.32689043986926e-02,-1.39829092976989e-02,-1.46428170370495e-02,-1.52460745619044e-02,-1.57903479860912e-02,-1.62735316214687e-02,-1.66937561244193e-02,-1.70493957279740e-02,-1.73390745315942e-02,-1.75616718242676e-02,-1.77163264203087e-02,-1.78024399911326e-02,-1.78196793800630e-02,-1.77679778912521e-02,-1.76475355477169e-02,-1.74588183174803e-02,-1.72025563108491e-02,-1.68797409557425e-02,-1.64916211620548e-02,-1.60396984898751e-02,-1.55257213402288e-02,-1.49516781908582e-02,-1.43197899031903e-02,-1.36325011302517e-02,-1.28924708587884e-02,-1.21025621221544e-02,-1.12658309237984e-02,-1.03855144141794e-02,-9.46501836686067e-03,-8.50790400222284e-03,-7.51787420980817e-03,-6.49875922254788e-03,-5.45450179835672e-03,-4.38914196633102e-03,-3.30680139670673e-03,-2.21166745488108e-03,-1.10797700132752e-03
1.07247291364962e-03,2.14079663794419e-03,3.20083803593397e-03,4.24849601338484e-03,5.27971738510668e-03,6.29051255593517e-03,7.27697095573329e-03,8.23527616857215e-03,9.16172069775992e-03,1.00527203093897e-02,1.09048278990529e-02,1.17147468280306e-02,1.24793436773161e-02,1.31956603702471e-02,1.38609256166825e-02,1.44725656346278e-02,1.50282141076810e-02,1.55257213398360e-02,1.59631625722661e-02,1.63388454298223e-02,1.66513164685145e-02,1.68993667985958e-02,1.70820367615255e-02,1.71986196427048e-02,1.72486644056102e-02,1.72319774367814e-02,1.71486232948498e-02,1.69989244608094e-02,1.67834600903576e-02,1.65030637732918e-02,1.61588203084947e-02,1.57520615070488e-02,1.52843610397458e-02,1.47575283488248e-02,1.41736016476258e-02,1.35348400351177e-02,1.28437147558827e-02,1.21028996393714e-02,1.13152607553484e-02,1.04838453256497e-02,9.61186993505457e-03,8.70270808695005e-03,7.75987715190659e-03,6.78702475965229e-03,5.78791468708994e-03,4.76641229701223e-03,3.72646958370675e-03,2.67210988351998e-03,1.60741230929296e-03,5.36495969108119e-04,-5.36495969758692e-04,-1.60741230994641e-03,-2.67210988417505e-03,-3.72646958436996e-03,-4.76641229767087e-03,-5.78791468775081e-03,-6.78702476030104e-03,-7.75987715255261e-03,-8.70270808759221e-03,-9.61186993569330e-03,-1.04838453262918e-02,-1.13152607559900e-02,-1.21028996400108e-02,-1.28437147565173e-02,-1.35348400357408e-02,-1.41736016482426e-02,-1.47575283494285e-02,-1.52843610403398e-02,-1.57520615076360e-02,-1.61588203090723e-02,-1.65030637738627e-02,-1.67834600909158e-02,-1.69989244613522e-02,-1.71486232953836e-02,-1.72319774372959e-02,-1.72486644061173e-02,-1.71986196432031e-02,-1.70820367620145e-02,-1.68993667990754e-02,-1.66513164689796e-02,-1.63388454302704e-02,-1.59631625726914e-02,-1.55257213402367e-02,-1.50282141080617e-02,-1.44725656349914e-02,-1.38609256170279e-02,-1.31956603705736e-02,-1.24793436776301e-02,-1.17147468283204e-02,-1.09048278993249e-02,-1.00527203096312e-02,-9.16172069798004e-03,-8.23527616876907e-03,-7.27697095590629e-03,-6.29051255609502e-03,-5.27971738524141e-03,-4.24849601349955e-03,-3.20083803602600e-03,-2.14079663800429e-03,-1.07247291368278e-03
1.03281963664955e-03,2.06164349476852e-03,3.08249125471852e-03,4.09141345483125e-03,5.08450677111440e-03,6.05792911845324e-03,7.00791451488844e-03,7.93078765147680e-03,8.82297811132833e-03,9.68103418288649e-03,1.05016362138954e-02,1.12816094545176e-02,1.20179363398067e-02,1.27077681640846e-02,1.33484361020384e-02,1.39374615338755e-02,1.44725656346258e-02,1.49516781904812e-02,1.53729456080370e-02,1.57347380854965e-02,1.60356559180470e-02,1.62745349130507e-02,1.64504508940884e-02,1.65627232763965e-02,1.66109176999423e-02,1.65948477098601e-02,1.65145754778217e-02,1.63704115614987e-02,1.61629137030749e-02,1.58928846714602e-02,1.55613691565157e-02,1.51696497273730e-02,1.47192418703972e-02,1.42118881260885e-02,1.36495513475229e-02,1.30344071064504e-02,1.23688352764399e-02,1.16554108256023e-02,1.08968938545422e-02,1.00962189180715e-02,9.25648367196898e-03,8.38093688877104e-03,7.47296588888789e-03,6.53608343573200e-03,5.57391414550649e-03,4.59018046428282e-03,3.58868826656079e-03,2.57331213110433e-03,1.54798035091964e-03,5.16659735482368e-04,-5.16659736107078e-04,-1.54798035155010e-03,-2.57331213173878e-03,-3.58868826720258e-03,-4.59018046492300e-03,-5.57391414614756e-03,-6.53608343636533e-03,-7.47296588951731e-03,-8.38093688939483e-03,-9.25648367259202e-03,-1.00962189186975e-02,-1.08968938551692e-02,-1.16554108262275e-02,-1.23688352770559e-02,-1.30344071070581e-02,-1.36495513481160e-02,-1.42118881266694e-02,-1.47192418709695e-02,-1.51696497279369e-02,-1.55613691570783e-02,-1.58928846720141e-02,-1.61629137036220e-02,-1.63704115620330e-02,-1.65145754783444e-02,-1.65948477103687e-02,-1.66109177004404e-02,-1.65627232768822e-02,-1.64504508945657e-02,-1.62745349135163e-02,-1.60356559184975e-02,-1.57347380859271e-02,-1.53729456084497e-02,-1.49516781908731e-02,-1.44725656349987e-02,-1.39374615342286e-02,-1.33484361023774e-02,-1.27077681644074e-02,-1.20179363401080e-02,-1.12816094547992e-02,-1.05016362141534e-02,-9.68103418312155e-03,-8.82297811154083e-03,-7.93078765166400e-03,-7.00791451506034e-03,-6.05792911860339e-03,-5.08450677124482e-03,-4.09141345493759e-03,-3.08249125480333e-03,-2.06164349482510e-03,-1.03281963667937e-03
9.89170581120614e-04,1.97451425342872e-03,2.95221891366823e-03,3.91850201244993e-03,4.86962518818282e-03,5.80190873006816e-03,6.71174581420204e-03,7.59561645764609e-03,8.45010113660201e-03,9.27189401583581e-03,1.00578157383458e-02,1.08048257256707e-02,1.15100339412822e-02,1.21707120715951e-02,1.27843040812761e-02,1.33484361020345e-02,1.38609256166764e-02,1.43197899028264e-02,1.47232537037124e-02,1.50697560962600e-02,1.53579565300331e-02,1.55867400135374e-02,1.57552214279229e-02,1.58627489513279e-02,1.59089065806475e-02,1.58935157409881e-02,1.58166359765099e-02,1.56785647200918e-02,1.54798361426014e-02,1.52212190863004e-02,1.49037140903374e-02,1.45285495198612e-02,1.40971768137150e-02,1.36112648690936e-02,1.30726935849139e-02,1.24835465888467e-02,1.18461031761669e-02,1.11628294916115e-02,1.04363689883214e-02,9.66953220086114e-03,8.86528587178746e-03,8.02674147390891e-03,7.15714317259704e-03,6.25985527474877e-03,5.33834921292112e-03,4.39619011506039e-03,3.43702301167469e-03,2.46455873396530e-03,1.48255955729390e-03,4.94824645709696e-04,-4.94824646305023e-04,-1.48255955789758e-03,-2.46455873457589e-03,-3.43702301229626e-03,-4.39619011568113e-03,-5.33834921354369e-03,-6.25985527536187e-03,-7.15714317320383e-03,-8.02674147450975e-03,-8.86528587238484e-03,-9.66953220146219e-03,-1.04363689889225e-02,-1.11628294922122e-02,-1.18461031767664e-02,-1.24835465894321e-02,-1.30726935854881e-02,-1.36112648696524e-02,-1.40971768142660e-02,-1.45285495204068e-02,-1.49037140908782e-02,-1.52212190868385e-02,-1.54798361431341e-02,-1.56785647206135e-02,-1.58166359770188e-02,-1.58935157414822e-02,-1.59089065811300e-02,-1.58627489517973e-02,-1.57552214283812e-02,-1.55867400139884e-02,-1.53579565304672e-02,-1.50697560966792e-02,-1.47232537041130e-02,-1.43197899032105e-02,-1.38609256170408e-02,-1.33484361023817e-02,-1.27843040816092e-02,-1.21707120719125e-02,-1.15100339415788e-02,-1.08048257259406e-02,-1.00578157385941e-02,-9.27189401605650e-03,-8.45010113680040e-03,-7.59561645782504e-03,-6.71174581435660e-03,-5.80190873020663e-03,-4.86962518829718e-03,-3.91850201254300e-03,-2.95221891373966e-03,-1.97451425347128e-03,-9.89170581144776e-04
9.41694616777643e-04,1.87974600001737e-03,2.81052501115924e-03,3.73043064701599e-03,4.63590397140145e-03,5.52344188392740e-03,6.38961067282138e-03,7.23105929932383e-03,8.04453236214954e-03,8.82688269206129e-03,9.57508352760693e-03,1.02862402251093e-02,1.09576014574609e-02,1.15865698584719e-02,1.21707120715912e-02,1.27077681640748e-02,1.31956603702338e-02,1.36325011299056e-02,1.40166003910539e-02,1.43464721482479e-02,1.46208401917553e-02,1.48386430449064e-02,1.49990380707791e-02,1.51014047321777e-02,1.51453469923721e-02,1.51306948472996e-02,1.50575049832575e-02,1.49260605576123e-02,1.47368701033143e-02,1.44906655614766e-02,1.41883994496416e-02,1.38312411766782e-02,1.34205725185564e-02,1.29579822725387e-02,1.24452601104167e-02,1.18843896546299e-02,1.12775408040156e-02,1.06270613388856e-02,9.93546783792503e-03,9.20543594203720e-03,8.43979000279941e-03,7.64149215561882e-03,6.81363085977071e-03,5.95940894979136e-03,5.08213124429819e-03,4.18519176031284e-03,3.27206058245547e-03,2.34627043786327e-03,1.41140302874904e-03,4.71075175507404e-04,-4.71075176080706e-04,-1.41140302932806e-03,-2.34627043845227e-03,-3.27206058305394e-03,-4.18519176091596e-03,-5.08213124489562e-03,-5.95940895037877e-03,-6.81363086034895e-03,-7.64149215618795e-03,-8.43979000337113e-03,-9.20543594260806e-03,-9.93546783850043e-03,-1.06270613394609e-02,-1.12775408045845e-02,-1.18843896551881e-02,-1.24452601109615e-02,-1.29579822730720e-02,-1.34205725190841e-02,-1.38312411771990e-02,-1.41883994501655e-02,-1.44906655619952e-02,-1.47368701038312e-02,-1.49260605581189e-02,-1.50575049837499e-02,-1.51306948477774e-02,-1.51453469928366e-02,-1.51014047326264e-02,-1.49990380712178e-02,-1.48386430453310e-02,-1.46208401921674e-02,-1.43464721486486e-02,-1.40166003914357e-02,-1.36325011302734e-02,-1.31956603705885e-02,-1.27077681644140e-02,-1.21707120719146e-02,-1.15865698587744e-02,-1.09576014577438e-02,-1.02862402253718e-02,-9.57508352784370e-03,-8.82688269227474e-03,-8.04453236234287e-03,-7.23105929949531e-03,-6.38961067297593e-03,-5.52344188405442e-03,-4.63590397151034e-03,-3.73043064709962e-03,-2.81052501121538e-03,-1.87974600005592e-03,-9.41694616793573e-04
8.90575418897632e-04,1.77770537450713e-03,2.65795773336704e-03,3.52792697011012e-03,4.38424734275803e-03,5.22360591415426e-03,6.04275536904391e-03,6.83852657732440e-03,7.60784085477985e-03,8.34772187392219e-03,9.05530717882357e-03,9.72785925939619e-03,1.03627761422986e-02,1.09576014574520e-02,1.15100339412707e-02,1.20179363397891e-02,1.24793436773053e-02,1.28924708584583e-02,1.32557195744436e-02,1.35676844865438e-02,1.38271586631224e-02,1.40331382489944e-02,1.41848263491588e-02,1.42816361118241e-02,1.43231929988287e-02,1.43093362346436e-02,1.42401194284035e-02,1.41158103664809e-02,1.39368899764873e-02,1.37040504666564e-02,1.34181926478159e-02,1.30804224483394e-02,1.26920466355025e-02,1.22545677598811e-02,1.17696783422532e-02,1.12392543255827e-02,1.06653478173432e-02,1.00501791503245e-02,9.39612829259459e-03,8.70572563986161e-03,7.98164222586295e-03,7.22667938866291e-03,6.44375793280904e-03,5.63590682932200e-03,4.80625149718204e-03,3.95800171169675e-03,3.09443918649986e-03,2.21890487724294e-03,1.33478605607524e-03,4.45503206964269e-04,-4.45503207514264e-04,-1.33478605663111e-03,-2.21890487780771e-03,-3.09443918707334e-03,-3.95800171227247e-03,-4.80625149775237e-03,-5.63590682988319e-03,-6.44375793335865e-03,-7.22667938920378e-03,-7.98164222640089e-03,-8.70572564040131e-03,-9.39612829313881e-03,-1.00501791508694e-02,-1.06653478178830e-02,-1.12392543261112e-02,-1.17696783427727e-02,-1.22545677603875e-02,-1.26920466360014e-02,-1.30804224488353e-02,-1.34181926483145e-02,-1.37040504671530e-02,-1.39368899769816e-02,-1.41158103669654e-02,-1.42401194288765e-02,-1.43093362351015e-02,-1.43231929992691e-02,-1.42816361122537e-02,-1.41848263495742e-02,-1.40331382493968e-02,-1.38271586635126e-02,-1.35676844869225e-02,-1.32557195748085e-02,-1.28924708588088e-02,-1.24793436776444e-02,-1.20179363401176e-02,-1.15100339415800e-02,-1.09576014577446e-02,-1.03627761425685e-02,-9.72785925964458e-03,-9.05530717904781e-03,-8.34772187412602e-03,-7.60784085496369e-03,-6.83852657749108e-03,-6.04275536919128e-03,-5.22360591427818e-03,-4.38424734285962e-03,-3.52792697018125e-03,-2.65795773341713e-03,-1.77770537453615e-03,-8.90575418911134e-04
8.36010757733240e-04,1.66878715224526e-03,2.49510733345826e-03,3.31177442910507e-03,4.11562891285483e-03,4.90356082787277e-03,5.67252181864825e-03,6.41953692450033e-03,7.14171608909379e-03,7.83626534154208e-03,8.50049760571599e-03,9.13184309601332e-03,9.72785925938994e-03,1.02862402250950e-02,1.08048257256500e-02,1.12816094544969e-02,1.17147468280149e-02,1.21025621218408e-02,1.24435549539537e-02,1.27364060893174e-02,1.29799825437888e-02,1.31733419673769e-02,1.33157362900410e-02,1.34066146158132e-02,1.34456253540984e-02,1.34326175799355e-02,1.33676416178696e-02,1.32509488472799e-02,1.30829907298238e-02,1.28644170628262e-02,1.25960734653497e-02,1.22789981066383e-02,1.19144176896580e-02,1.15037427052182e-02,1.10485619750465e-02,1.05506365049673e-02,1.00118926718917e-02,9.43441477104977e-03,8.82043695225866e-03,8.17233457642252e-03,7.49261502572333e-03,6.78390800306031e-03,6.04895535821608e-03,5.29060048020310e-03,4.51177729671873e-03,3.71549892336359e-03,2.90484600647588e-03,2.08295480470787e-03,1.25300505545342e-03,4.18207673058809e-04,-4.18207673584654e-04,-1.25300505598636e-03,-2.08295480525151e-03,-2.90484600702352e-03,-3.71549892391314e-03,-4.51177729725841e-03,-5.29060048073295e-03,-6.04895535873235e-03,-6.78390800356585e-03,-7.49261502622874e-03,-8.17233457692623e-03,-8.82043695277048e-03,-9.43441477156126e-03,-1.00118926724008e-02,-1.05506365054686e-02,-1.10485619755374e-02,-1.15037427056967e-02,-1.19144176901331e-02,-1.22789981071092e-02,-1.25960734658236e-02,-1.28644170632981e-02,-1.30829907302906e-02,-1.32509488477377e-02,-1.33676416183133e-02,-1.34326175803637e-02,-1.34456253545089e-02,-1.34066146162104e-02,-1.33157362904272e-02,-1.31733419677528e-02,-1.29799825441516e-02,-1.27364060896723e-02,-1.24435549542941e-02,-1.21025621221745e-02,-1.17147468283324e-02,-1.12816094548018e-02,-1.08048257259429e-02,-1.02862402253698e-02,-9.72785925964608e-03,-9.13184309624642e-03,-8.50049760592787e-03,-7.83626534174084e-03,-7.14171608927486e-03,-6.41953692466391e-03,-5.67252181879731e-03,-4.90356082799644e-03,-4.11562891295335e-03,-3.31177442917663e-03,-2.49510733350050e-03,-1.66878715227388e-03,-8.36010757740303e-04
