-3.36420771736083e-04,-8.12995551968705e-04,-1.55207119975620e-03,-2.64245824871076e-03,-4.12761665730388e-03,-5.99913934016343e-03,-8.19630180550490e-03,-1.06117425093222e-02,-1.31026272241566e-02,-1.55060142776515e-02,-1.76566497332832e-02,-1.94051390186988e-02,-2.06343969218922e-02,-2.12724764490312e-02,-2.13002957580517e-02,-2.07533727157143e-02,-1.97173701443660e-02,-1.83179711378461e-02,-1.67062599012362e-02,-1.50413033575414e-02,-1.34719520170937e-02,-1.21199678583061e-02,-1.10664318851634e-02,-1.03430025973002e-02,-9.92903306295000e-03,-9.75487396629963e-03,-9.71097178898045e-03,-9.66169845316532e-03,-9.46229931210499e-03,-8.97698402847713e-03,-8.09605164611388e-03,-6.75005248903918e-03,-4.91933251239947e-03,-2.63784062403121e-03,9.25571427753020e-06,2.89388367772605e-03,5.85835687867003e-03,8.73211837615417e-03,1.13500072339645e-02,1.35699440655089e-02,1.52879979738718e-02,1.64491003757526e-02,1.70521752564688e-02,1.71491020088038e-02,1.68376412054089e-02,1.62491526517953e-02,1.55325378366121e-02,1.48362755663689e-02,1.42906395282119e-02,1.39921642765539e-02,1.39921642765497e-02,1.42906395281993e-02,1.48362755663478e-02,1.55325378365824e-02,1.62491526517571e-02,1.68376412053628e-02,1.71491020087505e-02,1.70521752564098e-02,1.64491003756895e-02,1.52879979738066e-02,1.35699440654436e-02,1.13500072339006e-02,8.73211837609283e-03,5.85835687861176e-03,2.89388367767050e-03,9.25571422344710e-06,-2.63784062408630e-03,-4.91933251245889e-03,-6.75005248910704e-03,-8.09605164619459e-03,-8.97698402857529e-03,-9.46229931222454e-03,-9.66169845330922e-03,-9.71097178915000e-03,-9.75487396649452e-03,-9.92903306316810e-03,-1.03430025975375e-02,-1.10664318854145e-02,-1.21199678585648e-02,-1.34719520173533e-02,-1.50413033577954e-02,-1.67062599014784e-02,-1.83179711380720e-02,-1.97173701445720e-02,-2.07533727158990e-02,-2.13002957582149e-02,-2.12724764491746e-02,-2.06343969220185e-02,-1.94051390188112e-02,-1.76566497333852e-02,-1.55060142777461e-02,-1.31026272242459e-02,-1.06117425094075e-02,-8.19630180558611e-03,-5.99913934023967e-03,-4.12761665737316e-03,-2.64245824877082e-03,-1.55207119980431e-03,-8.12995552002466e-04,-3.36420771753445e-04
-3.56660305538551e-04,-8.63211519280410e-04,-1.65050344640867e-03,-2.81352562841203e-03,-4.39877434806586e-03,-6.39728446414553e-03,-8.74414763430676e-03,-1.13245860149832e-02,-1.39858899328310e-02,-1.65538474852986e-02,-1.88517724502228e-02,-2.07199347403619e-02,-2.20331499644661e-02,-2.27144969875650e-02,-2.27435801132185e-02,-2.21583837435906e-02,-2.10505089401719e-02,-1.95543472488612e-02,-1.78314486826227e-02,-1.60518965553095e-02,-1.43748475084547e-02,-1.29304905091414e-02,-1.18055127690915e-02,-1.10337526790692e-02,-1.05931172631842e-02,-1.04091142046794e-02,-1.03645805234199e-02,-1.03144705374892e-02,-1.01039782329083e-02,-9.58788171577291e-03,-8.64885495535310e-03,-7.21261106807328e-03,-5.25810814605267e-03,-2.82162058671959e-03,5.81027148898406e-06,3.08726506496728e-03,6.25415886046143e-03,9.32414393055916e-03,1.21206416374165e-02,1.44917530559914e-02,1.63263695778760e-02,1.75656288152321e-02,1.82084001050703e-02,1.83101753179695e-02,1.79755043533885e-02,1.73448621290934e-02,1.65774784030485e-02,1.58321286899763e-02,1.52481197301867e-02,1.49286791789088e-02,1.49286791789002e-02,1.52481197301610e-02,1.58321286899340e-02,1.65774784029909e-02,1.73448621290219e-02,1.79755043533054e-02,1.83101753178776e-02,1.82084001049727e-02,1.75656288151325e-02,1.63263695777779e-02,1.44917530558980e-02,1.21206416373305e-02,9.32414393048227e-03,6.25415886039444e-03,3.08726506490965e-03,5.81027143873950e-06,-2.82162058676569e-03,-5.25810814609936e-03,-7.21261106812593e-03,-8.64885495541780e-03,-9.58788171585566e-03,-1.01039782330146e-02,-1.03144705376233e-02,-1.03645805235844e-02,-1.04091142048746e-02,-1.05931172634085e-02,-1.10337526793185e-02,-1.18055127693601e-02,-1.29304905094224e-02,-1.43748475087404e-02,-1.60518965555920e-02,-1.78314486828946e-02,-1.95543472491162e-02,-2.10505089404051e-02,-2.21583837437990e-02,-2.27435801134011e-02,-2.27144969877223e-02,-2.20331499646004e-02,-2.07199347404764e-02,-1.88517724503211e-02,-1.65538474853843e-02,-1.39858899329072e-02,-1.13245860150523e-02,-8.74414763436995e-03,-6.39728446420312e-03,-4.39877434811723e-03,-2.81352562845611e-03,-1.65050344644377e-03,-8.63211519304918e-04,-3.56660305551164e-04
-1.82557366769218e-04,-5.25102324313983e-04,-1.16749861001043e-03,-2.21170895788957e-03,-3.70843917946882e-03,-5.64976520523918e-03,-7.96861084936387e-03,-1.05451493786672e-02,-1.32193987040325e-02,-1.58085612963402e-02,-1.81271090878022e-02,-2.00072945195798e-02,-2.13177185392260e-02,-2.19778105830524e-02,-2.19665484124575e-02,-2.13244123027569e-02,-2.01483512348228e-02,-1.85803476323687e-02,-1.67909080556586e-02,-1.49593942268546e-02,-1.32534737865892e-02,-1.18100709590086e-02,-1.07200221612304e-02,-1.00182108482314e-02,-9.68031948314940e-03,-9.62656825510533e-03,-9.73199910819375e-03,-9.84210383283447e-03,-9.79197449912076e-03,-9.42674532140157e-03,-8.62094457944461e-03,-7.29450093413707e-03,-5.42353579637240e-03,-3.04467743858060e-03,-2.52383256846256e-04,2.81043303142831e-03,5.96739638030172e-03,9.02756289584730e-03,1.18060331013727e-02,1.41439095144228e-02,1.59252976855908e-02,1.70893921010856e-02,1.76362575585597e-02,1.76256468051386e-02,1.71690017333431e-02,1.64155747721865e-02,1.55342877854527e-02,1.46934388939087e-02,1.40406160157802e-02,1.36851507851560e-02,1.36851507851436e-02,1.40406160157435e-02,1.46934388938487e-02,1.55342877853717e-02,1.64155747720872e-02,1.71690017332293e-02,1.76256468050145e-02,1.76362575584301e-02,1.70893921009558e-02,1.59252976854658e-02,1.41439095143068e-02,1.18060331012693e-02,9.02756289575883e-03,5.96739638022920e-03,2.81043303137104e-03,-2.52383256890667e-04,-3.04467743861638e-03,-5.42353579640507e-03,-7.29450093417330e-03,-8.62094457949180e-03,-9.42674532146718e-03,-9.79197449921153e-03,-9.84210383295594e-03,-9.73199910834949e-03,-9.62656825529667e-03,-9.68031948337503e-03,-1.00182108484876e-02,-1.07200221615113e-02,-1.18100709593065e-02,-1.32534737868958e-02,-1.49593942271608e-02,-1.67909080559560e-02,-1.85803476326495e-02,-2.01483512350809e-02,-2.13244123029881e-02,-2.19665484126596e-02,-2.19778105832252e-02,-2.13177185393711e-02,-2.00072945197001e-02,-1.81271090879013e-02,-1.58085612964222e-02,-1.32193987041013e-02,-1.05451493787258e-02,-7.96861084941456e-03,-5.64976520528337e-03,-3.70843917950692e-03,-2.21170895792150e-03,-1.16749861003547e-03,-5.25102324331333e-04,-1.82557366778125e-04
1.74285794380346e-04,1.78303159756913e-04,-1.37171117377216e-04,-8.81720984058932e-04,-2.11131513295440e-03,-3.82058040036120e-03,-5.94223107928004e-03,-8.35373069405796e-03,-1.08904238359229e-02,-1.33636250115589e-02,-1.55815761382571e-02,-1.73708510322534e-02,-1.85957326263539e-02,-1.91733228249310e-02,-1.90826387183698e-02,-1.83666450943666e-02,-1.71269910951656e-02,-1.55120636648152e-02,-1.36997441794093e-02,-1.18768676633030e-02,-1.02177652075010e-02,-8.86437543744247e-03,-7.91022793582563e-03,-7.39015162966687e-03,-7.27689646546339e-03,-7.48505428861072e-03,-7.88181774561275e-03,-8.30332245312600e-03,-8.57466963400679e-03,-8.53129904264190e-03,-8.03922484253814e-03,-7.01177838352047e-03,-5.42090633860057e-03,-3.30170350977739e-03,-7.49643665526474e-04,2.08918186366312e-03,5.03369755039968e-03,7.88754793679700e-03,1.04605996655799e-02,1.25897594925853e-02,1.41567054719227e-02,1.51004859480679e-02,1.54235354653748e-02,1.51904193007790e-02,1.45194606362125e-02,1.35682287689379e-02,1.25145776453464e-02,1.15354389895975e-02,1.07858336873117e-02,1.03805388130962e-02,1.03805388130810e-02,1.07858336872668e-02,1.15354389895244e-02,1.25145776452480e-02,1.35682287688179e-02,1.45194606360758e-02,1.51904193006310e-02,1.54235354652218e-02,1.51004859479160e-02,1.41567054717780e-02,1.25897594924533e-02,1.04605996654646e-02,7.88754793670134e-03,5.03369755032481e-03,2.08918186360832e-03,-7.49643665564034e-04,-3.30170350980234e-03,-5.42090633861933e-03,-7.01177838354056e-03,-8.03922484256808e-03,-8.53129904269012e-03,-8.57466963408122e-03,-8.30332245323323e-03,-7.88181774575737e-03,-7.48505428879481e-03,-7.27689646568624e-03,-7.39015162992498e-03,-7.91022793611311e-03,-8.86437543775152e-03,-1.02177652078226e-02,-1.18768676636274e-02,-1.36997441797269e-02,-1.55120636651174e-02,-1.71269910954453e-02,-1.83666450946184e-02,-1.90826387185905e-02,-1.91733228251197e-02,-1.85957326265116e-02,-1.73708510323825e-02,-1.55815761383613e-02,-1.33636250116425e-02,-1.08904238359900e-02,-8.35373069411223e-03,-5.94223107932437e-03,-3.82058040039783e-03,-2.11131513298458e-03,-8.81720984083279e-04,-1.37171117395871e-04,1.78303159744193e-04,1.74285794373874e-04
6.79675661967379e-04,1.17897786836880e-03,1.33932798210395e-03,1.04320260687643e-03,2.28619100472386e-04,-1.10284063845480e-03,-2.88540561162386e-03,-4.99596982662987e-03,-7.26763716733316e-03,-9.50839307810511e-03,-1.15227443153618e-02,-1.31338234396970e-02,-1.42034003091613e-02,-1.46474849016167e-02,-1.44457162834343e-02,-1.36434522766457e-02,-1.23463199227203e-02,-1.07078601788747e-02,-8.91170017091679e-03,-7.15032003905667e-03,-5.60287548887542e-03,-4.41464591921208e-03,-3.68048883965085e-03,-3.43421614818754e-03,-3.64512064510558e-03,-4.22205158536225e-03,-5.02456229811521e-03,-5.87983246337767e-03,-6.60339765174936e-03,-7.02127688047966e-03,-6.99092644651387e-03,-6.41858400630633e-03,-5.27098505323707e-03,-3.58008611874845e-03,-1.44023958726290e-03,1.00186000076536e-03,3.56330031593364e-03,6.04528463131027e-03,8.25532454487640e-03,1.00287266295514e-02,1.12468892435765e-02,1.18502952542827e-02,1.18447009959967e-02,1.12998101532793e-02,1.03405920403783e-02,9.13225598989947e-03,7.86062847094187e-03,6.71021193522102e-03,5.84247252473988e-03,5.37687658652954e-03,5.37687658651263e-03,5.84247252468995e-03,6.71021193513994e-03,7.86062847083297e-03,9.13225598976701e-03,1.03405920402279e-02,1.12998101531172e-02,1.18447009958297e-02,1.18502952541178e-02,1.12468892434205e-02,1.00287266294103e-02,8.25532454475493e-03,6.04528463121158e-03,3.56330031585905e-03,1.00186000071418e-03,-1.44023958729358e-03,-3.58008611876365e-03,-5.27098505324357e-03,-6.41858400631239e-03,-6.99092644652853e-03,-7.02127688051219e-03,-6.60339765180851e-03,-5.87983246347079e-03,-5.02456229824771e-03,-4.22205158553692e-03,-3.64512064532212e-03,-3.43421614844294e-03,-3.68048883993929e-03,-4.41464591952581e-03,-5.60287548920512e-03,-7.15032003939228e-03,-8.91170017124821e-03,-1.07078601791927e-02,-1.23463199230168e-02,-1.36434522769147e-02,-1.44457162836718e-02,-1.46474849018209e-02,-1.42034003093327e-02,-1.31338234398377e-02,-1.15227443154751e-02,-9.50839307819522e-03,-7.26763716740426e-03,-4.99596982668592e-03,-2.88540561166822e-03,-1.10284063849004e-03,2.28619100444452e-04,1.04320260685463e-03,1.33932798208770e-03,1.17897786835789e-03,6.79675661961899e-04
1.28072911982742e-03,2.37166538374729e-03,3.10537840466184e-03,3.35656709099363e-03,3.05693613302888e-03,2.20345444918902e-03,8.59035212371562e-04,-8.54444239591351e-04,-2.76997612539201e-03,-4.69450838287153e-03,-6.43107298129405e-03,-7.80139321248839e-03,-8.66635104386729e-03,-8.94194346779493e-03,-8.60887949918022e-03,-7.71470645928769e-03,-6.36822000098605e-03,-4.72680660591547e-03,-2.97818634514295e-03,-1.31867258934928e-03,6.95311423185282e-05,1.03936567004509e-03,1.49584418987665e-03,1.40691241746101e-03,8.06983127536929e-04,-2.07263095380166e-04,-1.48832224507073e-03,-2.85522760159685e-03,-4.11481184135517e-03,-5.08440314445747e-03,-5.61332147904817e-03,-5.60068019205910e-03,-5.00742624394199e-03,-3.86122024940384e-03,-2.25358750606384e-03,-3.29667183458975e-04,1.72825506716062e-03,3.72152511553646e-03,5.45780322898777e-03,6.77302518632379e-03,7.55009857813328e-03,7.73216962222661e-03,7.32892513173293e-03,6.41520155560215e-03,5.12206467903738e-03,3.62139625392278e-03,2.10577635703592e-03,7.65995407033824e-04,-2.31195686127422e-04,-7.62516639459597e-04,-7.62516639476930e-04,-2.31195686178731e-04,7.65995406950549e-04,2.10577635692398e-03,3.62139625378676e-03,5.12206467888299e-03,6.41520155543598e-03,7.32892513156203e-03,7.73216962205829e-03,7.55009857797442e-03,6.77302518618078e-03,5.45780322886551e-03,3.72152511543840e-03,1.72825506708818e-03,-3.29667183506320e-04,-2.25358750608902e-03,-3.86122024941177e-03,-5.00742624393958e-03,-5.60068019205475e-03,-5.61332147905130e-03,-5.08440314447767e-03,-4.11481184140165e-03,-2.85522760167748e-03,-1.48832224519142e-03,-2.07263095544194e-04,8.06983127329330e-04,1.40691241721245e-03,1.49584418959254e-03,1.03936566973294e-03,6.95311419875189e-05,-1.31867258968904e-03,-2.97818634548126e-03,-4.72680660624260e-03,-6.36822000129370e-03,-7.71470645956924e-03,-8.60887949943119e-03,-8.94194346801297e-03,-8.66635104405231e-03,-7.80139321264202e-03,-6.43107298141923e-03,-4.69450838297215e-03,-2.76997612547205e-03,-8.54444239654753e-04,8.59035212321403e-04,2.20345444914935e-03,3.05693613299771e-03,3.35656709096962e-03,3.10537840464414e-03,2.37166538373563e-03,1.28072911982162e-03
1.91195460665031e-03,3.62598889895138e-03,4.96692122721593e-03,5.80241294126196e-03,6.05810945171836e-03,5.72606444254821e-03,4.86547230735160e-03,3.59562553976379e-03,2.08191510530052e-03,5.16498270288184e-04,-9.04123528917673e-04,-2.00201608359804e-03,-2.63855578790913e-03,-2.73059917925198e-03,-2.26020322630822e-03,-1.27676876963238e-03,1.08641928030293e-04,1.73615513555990e-03,3.41561362059570e-03,4.94863471141311e-03,6.15164111809368e-03,6.87719423729768e-03,7.03115629612833e-03,6.58369109886520e-03,5.57282728489938e-03,4.10017009654955e-03,2.31925774946639e-03,4.17911088719640e-04,-1.40337854049400e-03,-2.95451909304541e-03,-4.07767228835080e-03,-4.66536071283281e-03,-4.67273004205382e-03,-4.12254652610068e-03,-3.10235213476429e-03,-1.75410895910078e-03,-2.57535207967491e-04,1.19093352440471e-03,2.40111689579603e-03,3.21133137012931e-03,3.50732050706333e-03,3.23567775155564e-03,2.41020406061329e-03,1.11046187268084e-03,-5.27308279306872e-04,-2.32585668247363e-03,-4.08736345913664e-03,-5.61627911284226e-03,-6.74191947641016e-03,-7.33819625239331e-03,-7.33819625240996e-03,-6.74191947645934e-03,-5.61627911292229e-03,-4.08736345924427e-03,-2.32585668260461e-03,-5.27308279455652e-04,1.11046187252044e-03,2.41020406044824e-03,3.23567775139289e-03,3.50732050690963e-03,3.21133136999084e-03,2.40111689567762e-03,1.19093352431001e-03,-2.57535208037031e-04,-1.75410895914541e-03,-3.10235213478664e-03,-4.12254652610534e-03,-4.67273004204733e-03,-4.66536071282347e-03,-4.07767228834774e-03,-2.95451909305833e-03,-1.40337854053209e-03,4.17911088648392e-04,2.31925774935590e-03,4.10017009639616e-03,5.57282728470239e-03,6.58369109862689e-03,7.03115629585344e-03,6.87719423699323e-03,6.15164111776847e-03,4.94863471107680e-03,3.41561362025834e-03,1.73615513523098e-03,1.08641927718230e-04,-1.27676876992074e-03,-2.26020322656813e-03,-2.73059917948081e-03,-2.63855578810626e-03,-2.00201608376470e-03,-9.04123529056259e-04,5.16498270174246e-04,2.08191510520765e-03,3.59562553968841e-03,4.86547230729060e-03,5.72606444249902e-03,6.05810945167908e-03,5.80241294123136e-03,4.96692122719324e-03,3.62598889893635e-03,1.91195460664285e-03
2.50280819546489e-03,4.80149731190300e-03,6.71486347769554e-03,8.10488315624336e-03,8.89198528495969e-03,9.06356624848193e-03,8.67476670905019e-03,7.84142618948589e-03,6.72603787523983e-03,5.51833727384049e-03,4.41278010520775e-03,3.58552501926905e-03,3.17359369052378e-03,3.25862792392617e-03,3.85712994779116e-03,4.91831991654270e-03,6.32986100198184e-03,7.93078976347414e-03,9.53015356944673e-03,1.09291946092709e-02,1.19445082649437e-02,1.24294900483257e-02,1.22915831229121e-02,1.15033246916106e-02,1.01059078757104e-02,8.20484286140965e-03,5.95821652349156e-03,3.55890732792729e-03,1.21281264856106e-03,-8.84392479252682e-04,-2.56927624698629e-03,-3.72890346695226e-03,-4.31321136345858e-03,-4.34007925582004e-03,-3.89251078562821e-03,-3.10826183926760e-03,-2.16312313616185e-03,-1.24980205826350e-03,-5.54858407259185e-04,-2.36374255588181e-04,-4.04952766621804e-04,-1.11025468773398e-03,-2.33463893902654e-03,-3.99464979327119e-03,-5.95018309122845e-03,-8.02027326785546e-03,-1.00036749392537e-02,-1.17018564599369e-02,-1.29417427068064e-02,-1.35955728632988e-02,-1.35955728633137e-02,-1.29417427068504e-02,-1.17018564600084e-02,-1.00036749393503e-02,-8.02027326797329e-03,-5.95018309136284e-03,-3.99464979341657e-03,-2.33463893917693e-03,-1.11025468788307e-03,-4.04952766763512e-04,-2.36374255716853e-04,-5.54858407370201e-04,-1.24980205835343e-03,-2.16312313622892e-03,-3.10826183931178e-03,-3.89251078565154e-03,-4.34007925582651e-03,-4.31321136345411e-03,-3.72890346694439e-03,-2.56927624698375e-03,-8.84392479264546e-04,1.21281264852600e-03,3.55890732786124e-03,5.95821652338851e-03,8.20484286126589e-03,1.01059078755249e-02,1.15033246913850e-02,1.22915831226506e-02,1.24294900480345e-02,1.19445082646310e-02,1.09291946089456e-02,9.53015356911814e-03,7.93078976315140e-03,6.32986100167293e-03,4.91831991625422e-03,3.85712994752793e-03,3.25862792369095e-03,3.17359369031748e-03,3.58552501909087e-03,4.41278010505578e-03,5.51833727371200e-03,6.72603787513182e-03,7.84142618939538e-03,8.67476670897464e-03,9.06356624841927e-03,8.89198528490841e-03,8.10488315620271e-03,6.71486347766504e-03,4.80149731188256e-03,2.50280819545464e-03
2.98584892730219e-03,5.76390473117474e-03,8.14926013220102e-03,1.00001368250461e-02,1.12331494632048e-02,1.18318311251946e-02,1.18474418250501e-02,1.13919759113001e-02,1.06241881529170e-02,9.73026714509548e-03,8.90140461730242e-03,8.31086842435526e-03,8.09324381170669e-03,8.32825538888020e-03,9.03105035989518e-03,1.01500736160617e-02,1.15727842444117e-02,1.31385529939204e-02,1.46572467786914e-02,1.59313460154244e-02,1.67790300476724e-02,1.70555527052204e-02,1.66704273157534e-02,1.55984253665070e-02,1.38831093010367e-02,1.16324845982231e-02,9.00726908314846e-03,6.20313254713950e-03,3.42895807754621e-03,8.83637065215860e-04,-1.26592071953356e-03,-2.90302194982541e-03,-3.97356517846696e-03,-4.49113221751160e-03,-4.53421548347236e-03,-4.23591317113140e-03,-3.76729739543462e-03,-3.31639391266625e-03,-3.06522066677798e-03,-3.16755723869042e-03,-3.73003224232505e-03,-4.79873067180250e-03,-6.35288280117098e-03,-8.30637471815040e-03,-1.05169131814416e-02,-1.28017894278216e-02,-1.49584207809870e-02,-1.67872942127663e-02,-1.81146566932387e-02,-1.88123256281715e-02,-1.88123256281836e-02,-1.81146566932746e-02,-1.67872942128251e-02,-1.49584207810666e-02,-1.28017894279195e-02,-1.05169131815540e-02,-8.30637471827330e-03,-6.35288280129948e-03,-4.79873067193155e-03,-3.73003224244956e-03,-3.16755723880557e-03,-3.06522066687967e-03,-3.31639391275115e-03,-3.76729739550089e-03,-4.23591317117847e-03,-4.53421548350159e-03,-4.49113221752604e-03,-3.97356517847155e-03,-2.90302194982657e-03,-1.26592071953894e-03,8.83637065198040e-04,3.42895807750796e-03,6.20313254707372e-03,9.00726908304948e-03,1.16324845980872e-02,1.38831093008626e-02,1.55984253662959e-02,1.66704273155088e-02,1.70555527049475e-02,1.67790300473785e-02,1.59313460151173e-02,1.46572467783795e-02,1.31385529936118e-02,1.15727842441138e-02,1.01500736157805e-02,9.03105035963519e-03,8.32825538864409e-03,8.09324381149556e-03,8.31086842416858e-03,8.90140461713886e-03,9.73026714495292e-03,1.06241881527933e-02,1.13919759111929e-02,1.18474418249578e-02,1.18318311251159e-02,1.12331494631389e-02,1.00001368249928e-02,8.14926013216052e-03,5.76390473114738e-03,2.98584892728839e-03
3.30454813869318e-03,6.40064109958072e-03,9.10247057312333e-03,1.12669097244316e-02,1.28086260041954e-02,1.37085329924729e-02,1.40146139782113e-02,1.38350338830186e-02,1.33243496058719e-02,1.26644283198938e-02,1.20422960168146e-02,1.16274936371244e-02,1.15515742908939e-02,1.18921258622999e-02,1.26631776001700e-02,1.38131080806394e-02,1.52303011262731e-02,1.67558968421121e-02,1.82021611649881e-02,1.93743447288738e-02,2.00934960928507e-02,2.02175825101321e-02,1.96584664162057e-02,1.83927650854734e-02,1.64653288964334e-02,1.39849282869957e-02,1.11126417036248e-02,8.04428206373272e-03,4.98888948143080e-03,2.14577324069904e-03,-3.17246531645719e-04,-2.28188674669568e-03,-3.69165871980485e-03,-4.55692667159732e-03,-4.95219389184474e-03,-5.00594434418688e-03,-4.88423062514357e-03,-4.76992414682507e-03,-4.84004614430651e-03,-5.24382033472270e-03,-6.08400401507333e-03,-7.40367382569663e-03,-9.18000944946828e-03,-1.13258065477836e-02,-1.36985533920170e-02,-1.61160279124873e-02,-1.83766150208179e-02,-2.02819958188077e-02,-2.16595842549267e-02,-2.23821149408092e-02,-2.23821149408178e-02,-2.16595842549524e-02,-2.02819958188501e-02,-1.83766150208760e-02,-1.61160279125597e-02,-1.36985533921017e-02,-1.13258065478780e-02,-9.18000944956946e-03,-7.40367382580093e-03,-6.08400401517711e-03,-5.24382033482211e-03,-4.84004614439812e-03,-4.76992414690582e-03,-4.88423062521143e-03,-5.00594434424073e-03,-4.95219389188512e-03,-4.55692667162611e-03,-3.69165871982565e-03,-2.28188674671348e-03,-3.17246531666689e-04,2.14577324066805e-03,4.98888948138300e-03,8.04428206366188e-03,1.11126417035259e-02,1.39849282868653e-02,1.64653288962701e-02,1.83927650852779e-02,1.96584664159807e-02,2.02175825098819e-02,2.00934960925811e-02,1.93743447285916e-02,1.82021611647002e-02,1.67558968418255e-02,1.52303011259940e-02,1.38131080803730e-02,1.26631775999202e-02,1.18921258620692e-02,1.15515742906830e-02,1.16274936369333e-02,1.20422960166423e-02,1.26644283197391e-02,1.33243496057333e-02,1.38350338828948e-02,1.40146139781017e-02,1.37085329923772e-02,1.28086260041137e-02,1.12669097243644e-02,9.10247057307163e-03,6.40064109954559e-03,3.30454813867535e-03
3.41984751623160e-03,6.63391127973059e-03,9.45860515008179e-03,1.17521792468248e-02,1.34295372066549e-02,1.44705283251727e-02,1.49207669519097e-02,1.48848973422769e-02,1.45130973729379e-02,1.39823976396265e-02,1.34749926974411e-02,1.31560689934753e-02,1.31537290684439e-02,1.35433474971579e-02,1.43381791063519e-02,1.54873139592810e-02,1.68812206121622e-02,1.83642381266695e-02,1.97525704146650e-02,2.08556972537583e-02,2.14987188645871e-02,2.15430413713255e-02,2.09030014900572e-02,1.95564982711967e-02,1.75483932456422e-02,1.49862774994449e-02,1.20290879839411e-02,8.86988330918290e-03,5.71476539292205e-03,2.76037926973461e-03,1.72587415219900e-04,-1.93122190318740e-03,-3.49415460402334e-03,-4.52477943100590e-03,-5.09448339053604e-03,-5.32753494289471e-03,-5.38502138721336e-03,-5.44453701210572e-03,-5.67799103653913e-03,-6.23012204977775e-03,-7.20022334113198e-03,-8.62921073664360e-03,-1.04935445515323e-02,-1.27067219083059e-02,-1.51281771745591e-02,-1.75785684943887e-02,-1.98596870068487e-02,-2.17766883222507e-02,-2.31600754298578e-02,-2.38848897963904e-02,-2.38848897963950e-02,-2.31600754298719e-02,-2.17766883222744e-02,-1.98596870068823e-02,-1.75785684944322e-02,-1.51281771746124e-02,-1.27067219083684e-02,-1.04935445516028e-02,-8.62921073672054e-03,-7.20022334121316e-03,-6.23012204986067e-03,-5.67799103662109e-03,-5.44453701218406e-03,-5.38502138728575e-03,-5.32753494295955e-03,-5.09448339059277e-03,-4.52477943105517e-03,-3.49415460406709e-03,-1.93122190322888e-03,1.72587415176248e-04,2.76037926968377e-03,5.71476539285873e-03,8.86988330910198e-03,1.20290879838385e-02,1.49862774993175e-02,1.75483932454887e-02,1.95564982710173e-02,2.09030014898537e-02,2.15430413711012e-02,2.14987188643463e-02,2.08556972535064e-02,1.97525704144075e-02,1.83642381264117e-02,1.68812206119089e-02,1.54873139590365e-02,1.43381791061192e-02,1.35433474969387e-02,1.31537290682390e-02,1.31560689932846e-02,1.34749926972642e-02,1.39823976394628e-02,1.45130973727867e-02,1.48848973421381e-02,1.49207669517836e-02,1.44705283250602e-02,1.34295372065572e-02,1.17521792467435e-02,9.45860515001872e-03,6.63391127968747e-03,3.41984751620966e-03
3.31470555322142e-03,6.42974856705563e-03,9.16700727309483e-03,1.13889581693656e-02,1.30130547329007e-02,1.40197740180673e-02,1.44534115399746e-02,1.44155450683011e-02,1.40519372737491e-02,1.35344071195863e-02,1.30397823782717e-02,1.27283831562307e-02,1.27245397089426e-02,1.31014109414414e-02,1.38718702879063e-02,1.49865210890699e-02,1.63390758303269e-02,1.77784786402870e-02,1.91263674071715e-02,2.01978515393604e-02,2.08231957037598e-02,2.08678935467679e-02,2.02488007756145e-02,1.89444525732977e-02,1.69983633312646e-02,1.45149190977277e-02,1.16483307818320e-02,8.58591960656722e-03,5.52766242982198e-03,2.66435729580245e-03,1.56928777124411e-04,-1.88074012821632e-03,-3.39347217010169e-03,-4.38961723151615e-03,-4.93848568343473e-03,-5.16070517449603e-03,-5.21263279836088e-03,-5.26664370988474e-03,-5.48959514861084e-03,-6.02197607384661e-03,-6.96017273213186e-03,-8.34391872973758e-03,-1.01503965124037e-02,-1.22956853198034e-02,-1.46433981694699e-02,-1.70195160743792e-02,-1.92317082455054e-02,-2.10909058913715e-02,-2.24326348266910e-02,-2.31356388719284e-02,-2.31356388719288e-02,-2.24326348266927e-02,-2.10909058913754e-02,-1.92317082455129e-02,-1.70195160743922e-02,-1.46433981694901e-02,-1.22956853198323e-02,-1.01503965124424e-02,-8.34391872978632e-03,-6.96017273219025e-03,-6.02197607391349e-03,-5.48959514868440e-03,-5.26664370996258e-03,-5.21263279844073e-03,-5.16070517457551e-03,-4.93848568351230e-03,-4.38961723159093e-03,-3.39347217017389e-03,-1.88074012828726e-03,1.56928777052463e-04,2.66435729572639e-03,5.52766242973813e-03,8.58591960647201e-03,1.16483307817223e-02,1.45149190976010e-02,1.69983633311196e-02,1.89444525731343e-02,2.02488007754336e-02,2.08678935465717e-02,2.08231957035511e-02,2.01978515391430e-02,1.91263674069491e-02,1.77784786400634e-02,1.63390758301055e-02,1.49865210888534e-02,1.38718702876967e-02,1.31014109412398e-02,1.27245397087494e-02,1.27283831560457e-02,1.30397823780949e-02,1.35344071194177e-02,1.40519372735888e-02,1.44155450681501e-02,1.44534115398342e-02,1.40197740179397e-02,1.30130547327882e-02,1.13889581692711e-02,9.16700727302091e-03,6.42974856700479e-03,3.31470555319546e-03
