1.76696561791469e-03,3.48472200977087e-03,5.10530486469977e-03,6.58320915466423e-03,7.87654314871576e-03,8.94809373350738e-03,9.76627685350041e-03,1.03059496743154e-02,1.05490644314103e-02,1.04851477724659e-02,1.01115936424541e-02,9.43376229276399e-03,8.46488271026210e-03,7.22576054468253e-03,5.74429834749407e-03,4.05483950774693e-03,2.19735156962219e-03,2.16468538333370e-04,-1.83958476939449e-03,-3.92016038048979e-03,-5.97341860927988e-03,-7.94759348687551e-03,-9.79226150745719e-03,-1.14595828983164e-02,-1.29054852408609e-02,-1.40907606203220e-02,-1.49820495303521e-02,-1.55526874559702e-02,-1.57833933396036e-02,-1.56627829213725e-02,-1.51876941451326e-02,-1.43633163349736e-02,-1.32031195641280e-02,-1.17285854458689e-02,-9.96874535805876e-03,-7.95953675421565e-03,-5.74299260230891e-03,-3.36628302209181e-03,-8.80631765325328e-04,1.65986678555461e-03,4.19950200919151e-03,6.68224299480918e-03,9.05304519148785e-03,1.12591366151335e-02,1.32512529352160e-02,1.49847919648257e-02,1.64208599876771e-02,1.75271849285589e-02,1.82788745476346e-02,1.86590015376552e-02,1.86590015376548e-02,1.82788745476333e-02,1.75271849285566e-02,1.64208599876740e-02,1.49847919648220e-02,1.32512529352118e-02,1.12591366151290e-02,9.05304519148320e-03,6.68224299480457e-03,4.19950200918699e-03,1.65986678555015e-03,-8.80631765329824e-04,-3.36628302209655e-03,-5.74299260231410e-03,-7.95953675422151e-03,-9.96874535806556e-03,-1.17285854458768e-02,-1.32031195641372e-02,-1.43633163349843e-02,-1.51876941451449e-02,-1.56627829213866e-02,-1.57833933396193e-02,-1.55526874559875e-02,-1.49820495303709e-02,-1.40907606203420e-02,-1.29054852408817e-02,-1.14595828983376e-02,-9.79226150747838e-03,-7.94759348689617e-03,-5.97341860929966e-03,-3.92016038050830e-03,-1.83958476941147e-03,2.16468538318148e-04,2.19735156960886e-03,4.05483950773556e-03,5.74429834748470e-03,7.22576054467516e-03,8.46488271025658e-03,9.43376229276015e-03,1.01115936424518e-02,1.04851477724649e-02,1.05490644314103e-02,1.03059496743162e-02,9.76627685350183e-03,8.94809373350919e-03,7.87654314871776e-03,6.58320915466620e-03,5.10530486470146e-03,3.48472200977211e-03,1.76696561791533e-03
2.02197251209054e-03,3.99017278414528e-03,5.85216978052043e-03,7.55818212305407e-03,9.06232183540928e-03,1.03237429897504e-02,1.13076671721013e-02,1.19862606690226e-02,1.23393418733452e-02,1.23549015237002e-02,1.20294229319397e-02,1.13679942044914e-02,1.03842095109016e-02,9.09986157323377e-03,7.54443261975814e-03,5.75439594284578e-03,3.77234480570082e-03,1.64596964408758e-03,-5.73091794185614e-04,-2.83050362710408e-03,-5.07055015616253e-03,-7.23749144265299e-03,-9.27692332745180e-03,-1.11371089383962e-02,-1.27702493851328e-02,-1.41336627781863e-02,-1.51908428925275e-02,-1.59123716736629e-02,-1.62766632869912e-02,-1.62705214545531e-02,-1.58894963099259e-02,-1.51380318237680e-02,-1.40293998931532e-02,-1.25854223258099e-02,-1.08359870617666e-02,-8.81836993639896e-03,-6.57637798074865e-03,-4.15933456401298e-03,-1.62093050524576e-03,9.82031475720072e-04,3.59096901268199e-03,6.14689723195561e-03,8.59181785466254e-03,1.08700870329997e-02,1.29297291822308e-02,1.47236653491359e-02,1.62108266938222e-02,1.73571264062334e-02,1.81362667653771e-02,1.85303619967618e-02,1.85303619967603e-02,1.81362667653727e-02,1.73571264062263e-02,1.62108266938125e-02,1.47236653491238e-02,1.29297291822167e-02,1.08700870329839e-02,8.59181785464551e-03,6.14689723193770e-03,3.59096901266345e-03,9.82031475701146e-04,-1.62093050526495e-03,-4.15933456403234e-03,-6.57637798076818e-03,-8.81836993641863e-03,-1.08359870617865e-02,-1.25854223258299e-02,-1.40293998931735e-02,-1.51380318237885e-02,-1.58894963099467e-02,-1.62705214545741e-02,-1.62766632870123e-02,-1.59123716736839e-02,-1.51908428925484e-02,-1.41336627782068e-02,-1.27702493851526e-02,-1.11371089384148e-02,-9.27692332746890e-03,-7.23749144266821e-03,-5.07055015617554e-03,-2.83050362711470e-03,-5.73091794193608e-04,1.64596964408225e-03,3.77234480569811e-03,5.75439594284566e-03,7.54443261976051e-03,9.09986157323842e-03,1.03842095109083e-02,1.13679942044997e-02,1.20294229319493e-02,1.23549015237107e-02,1.23393418733563e-02,1.19862606690338e-02,1.13076671721121e-02,1.03237429897605e-02,9.06232183541849e-03,7.55818212306193e-03,5.85216978052663e-03,3.99017278414954e-03,2.02197251209271e-03
2.26434921051491e-03,4.47078786581817e-03,6.56283160987285e-03,8.48681381164396e-03,1.01932085833563e-02,1.16378531149393e-02,1.27830395851838e-02,1.35984500668240e-02,1.40619116430816e-02,1.41599533053595e-02,1.38881510005675e-02,1.32512523260539e-02,1.22630777063457e-02,1.09462002999011e-02,9.33141224500399e-03,7.45699003220632e-03,5.36777666116069e-03,3.11410268453923e-03,7.50572153508943e-04,-1.66525723669227e-03,-4.07426792563292e-03,-6.41721650825297e-03,-8.63617332043205e-03,-1.06759327565534e-02,-1.24853601712874e-02,-1.40186427282558e-02,-1.52364138575888e-02,-1.61067240173233e-02,-1.66058341470533e-02,-1.67188124672160e-02,-1.64399200110687e-02,-1.57727753646207e-02,-1.47302944098132e-02,-1.33344062897534e-02,-1.16155522109487e-02,-9.61197893605257e-03,-7.36884377519104e-03,-4.93715243491799e-03,-2.37255512136385e-03,2.65970279268668e-04,2.91751638682218e-03,5.52069235071198e-03,8.01508301593503e-03,1.03426862065745e-02,1.24492936155100e-02,1.42857821342115e-02,1.58092846008104e-02,1.69842118364911e-02,1.77831014099921e-02,1.81872727316443e-02,1.81872727316419e-02,1.77831014099849e-02,1.69842118364793e-02,1.58092846007942e-02,1.42857821341914e-02,1.24492936154863e-02,1.03426862065478e-02,8.01508301590598e-03,5.52069235068111e-03,2.91751638679000e-03,2.65970279235717e-04,-2.37255512139724e-03,-4.93715243495146e-03,-7.36884377522435e-03,-9.61197893608544e-03,-1.16155522109810e-02,-1.33344062897848e-02,-1.47302944098438e-02,-1.57727753646502e-02,-1.64399200110970e-02,-1.67188124672430e-02,-1.66058341470788e-02,-1.61067240173472e-02,-1.52364138576109e-02,-1.40186427282759e-02,-1.24853601713052e-02,-1.06759327565685e-02,-8.63617332044422e-03,-6.41721650826192e-03,-4.07426792563847e-03,-1.66525723669431e-03,7.50572153510488e-04,3.11410268454429e-03,5.36777666116911e-03,7.45699003221786e-03,9.33141224501837e-03,1.09462002999180e-02,1.22630777063647e-02,1.32512523260745e-02,1.38881510005892e-02,1.41599533053817e-02,1.40619116431037e-02,1.35984500668455e-02,1.27830395852040e-02,1.16378531149578e-02,1.01932085833726e-02,8.48681381165763e-03,6.56283160988345e-03,4.47078786582540e-03,2.26434921051858e-03
2.49027427467900e-03,4.91897528701659e-03,7.22602880498997e-03,9.35432236138215e-03,1.12510962737172e-02,1.28692292639656e-02,1.41683875394631e-02,1.51160094961758e-02,1.56881021780241e-02,1.58698301754993e-02,1.56558826634185e-02,1.50506096401978e-02,1.40679240099838e-02,1.27309718096262e-02,1.10715784880858e-02,9.12948456106132e-03,6.95138905758699e-03,4.58982382504842e-03,2.10188585217073e-03,-4.52141792856720e-04,-3.01024711289621e-03,-5.51018922954285e-03,-7.89100509088165e-03,-1.00944864315853e-02,-1.20665912861478e-02,-1.37587559267286e-02,-1.51290754920872e-02,-1.61433247356648e-02,-1.67757941727866e-02,-1.70099213562902e-02,-1.68387019492860e-02,-1.62648705740528e-02,-1.53008469691184e-02,-1.39684486483641e-02,-1.22983768898847e-02,-1.03294883523595e-02,-8.10786979080705e-03,-5.68573809692936e-03,-3.12019210704075e-03,-4.71846201007225e-04,2.19662142775565e-03,4.82197088735296e-03,7.34191692249343e-03,9.69662295552022e-03,1.18301368509563e-02,1.36917338206317e-02,1.52371341201060e-02,1.64295662010472e-02,1.72406497057878e-02,1.76510770297073e-02,1.76510770297039e-02,1.72406497057779e-02,1.64295662010309e-02,1.52371341200837e-02,1.36917338206038e-02,1.18301368509235e-02,9.69662295548321e-03,7.34191692245298e-03,4.82197088730985e-03,2.19662142771060e-03,-4.71846201053476e-04,-3.12019210708755e-03,-5.68573809697615e-03,-8.10786979085325e-03,-1.03294883524047e-02,-1.22983768899284e-02,-1.39684486484059e-02,-1.53008469691582e-02,-1.62648705740903e-02,-1.68387019493209e-02,-1.70099213563224e-02,-1.67757941728157e-02,-1.61433247356906e-02,-1.51290754921097e-02,-1.37587559267474e-02,-1.20665912861628e-02,-1.00944864315963e-02,-7.89100509088821e-03,-5.51018922954495e-03,-3.01024711289376e-03,-4.52141792849737e-04,2.10188585218220e-03,4.58982382506420e-03,6.95138905760673e-03,9.12948456108470e-03,1.10715784881123e-02,1.27309718096554e-02,1.40679240100151e-02,1.50506096402304e-02,1.56558826634519e-02,1.58698301755327e-02,1.56881021780568e-02,1.51160094962072e-02,1.41683875394924e-02,1.28692292639922e-02,1.12510962737404e-02,9.35432236140144e-03,7.22602880500487e-03,4.91897528702673e-03,2.49027427468414e-03
2.69599093668210e-03,5.32726896565246e-03,7.83068010770130e-03,1.01461506371665e-02,1.22181341075392e-02,1.39969491746900e-02,1.54399759501091e-02,1.65126820305736e-02,1.71894534609498e-02,1.74542105942096e-02,1.73007940035584e-02,1.67331111505535e-02,1.57650402863092e-02,1.44200939209812e-02,1.27308499983237e-02,1.07381645171768e-02,8.49018461499878e-03,6.04118594272888e-03,3.45026239917334e-03,7.79899854434644e-04,-1.90553171027705e-03,-4.54133125232830e-03,-7.06402742441989e-03,-9.41290937242859e-03,-1.15314906339189e-02,-1.33688708140960e-02,-1.48809621857021e-02,-1.60315516220079e-02,-1.67931722488349e-02,-1.71477637964574e-02,-1.70871057343398e-02,-1.66130127577938e-02,-1.57372879333430e-02,-1.44814346603631e-02,-1.28761344291583e-02,-1.09605030095095e-02,-8.78114305238138e-03,-6.39101600180163e-03,-3.84816057530105e-03,-1.21428877444115e-03,1.44670665751823e-03,4.07029727718903e-03,6.59287916218992e-03,8.95331062719416e-03,1.10943902951264e-02,1.29642398253341e-02,1.45175579040347e-02,1.57167152120824e-02,1.65326639260172e-02,1.69456397877286e-02,1.69456397877245e-02,1.65326639260047e-02,1.57167152120619e-02,1.45175579040067e-02,1.29642398252991e-02,1.10943902950852e-02,8.95331062714758e-03,6.59287916213892e-03,4.07029727713458e-03,1.44670665746130e-03,-1.21428877449969e-03,-3.84816057536021e-03,-6.39101600186059e-03,-8.78114305243935e-03,-1.09605030095658e-02,-1.28761344292123e-02,-1.44814346604143e-02,-1.57372879333910e-02,-1.66130127578382e-02,-1.70871057343803e-02,-1.71477637964936e-02,-1.67931722488666e-02,-1.60315516220349e-02,-1.48809621857241e-02,-1.33688708141129e-02,-1.15314906339305e-02,-9.41290937243468e-03,-7.06402742442034e-03,-4.54133125232311e-03,-1.90553171026629e-03,7.79899854450869e-04,3.45026239919485e-03,6.04118594275537e-03,8.49018461502977e-03,1.07381645172118e-02,1.27308499983621e-02,1.44200939210223e-02,1.57650402863523e-02,1.67331111505979e-02,1.73007940036031e-02,1.74542105942539e-02,1.71894534609929e-02,1.65126820306145e-02,1.54399759501471e-02,1.39969491747242e-02,1.22181341075689e-02,1.01461506371911e-02,7.83068010772028e-03,5.32726896566537e-03,2.69599093668863e-03
2.87788301937111e-03,5.68847975652314e-03,8.36610916350511e-03,1.08482620772607e-02,1.30770916329096e-02,1.50007916234169e-02,1.65748296899948e-02,1.77630057262121e-02,1.85383100910264e-02,1.88835610501985e-02,1.87918061853937e-02,1.82664781974100e-02,1.73213014471851e-02,1.59799515828076e-02,1.42754765478327e-02,1.22494930123614e-02,9.95117767497594e-03,7.43607782036269e-03,4.76476986525245e-03,2.00139827934512e-03,-7.87869859905520e-04,-3.53643739859068e-03,-6.17887832217960e-03,-8.65250905946690e-03,-1.08988920145447e-02,-1.28652351163432e-02,-1.45056536982781e-02,-1.57822643558848e-02,-1.66660844973887e-02,-1.71377160026888e-02,-1.71877966266609e-02,-1.68172083969186e-02,-1.60370381286266e-02,-1.48682911678123e-02,-1.33413654352730e-02,-1.14952986316972e-02,-9.37680694127139e-03,-7.03913860360107e-03,-4.54077019078014e-03,-1.94397722006485e-03,6.86686238686929e-04,3.28596211093722e-03,5.78947887098277e-03,8.13531957353599e-03,1.02655293892616e-02,1.21275261413105e-02,1.36753796931703e-02,1.48709292166492e-02,1.56847112956874e-02,1.60966764020430e-02,1.60966764020381e-02,1.56847112956726e-02,1.48709292166251e-02,1.36753796931373e-02,1.21275261412692e-02,1.02655293892129e-02,8.13531957348084e-03,5.78947887092228e-03,3.28596211087257e-03,6.86686238619281e-04,-1.94397722013434e-03,-4.54077019085034e-03,-7.03913860367085e-03,-9.37680694133976e-03,-1.14952986317633e-02,-1.33413654353360e-02,-1.48682911678716e-02,-1.60370381286815e-02,-1.68172083969687e-02,-1.71877966267058e-02,-1.71377160027281e-02,-1.66660844974220e-02,-1.57822643559120e-02,-1.45056536982989e-02,-1.28652351163574e-02,-1.08988920145523e-02,-8.65250905946776e-03,-6.17887832217370e-03,-3.53643739857810e-03,-7.87869859886395e-04,2.00139827937056e-03,4.76476986528392e-03,7.43607782039969e-03,9.95117767501792e-03,1.22494930124077e-02,1.42754765478826e-02,1.59799515828602e-02,1.73213014472396e-02,1.82664781974654e-02,1.87918061854493e-02,1.88835610502530e-02,1.85383100910791e-02,1.77630057262619e-02,1.65748296900409e-02,1.50007916234582e-02,1.30770916329454e-02,1.08482620772903e-02,8.36610916352787e-03,5.68847975653862e-03,2.87788301937891e-03
3.03255048402999e-03,5.99584578714209e-03,8.82226813551880e-03,1.14474353428835e-02,1.38117214819184e-02,1.58616636301159e-02,1.75512210158717e-02,1.88428564433781e-02,1.97084141523501e-02,2.01297731676827e-02,2.00992605966440e-02,1.96198151069126e-02,1.87048968283995e-02,1.73781460204741e-02,1.56727988869161e-02,1.36308747580359e-02,1.13021543522559e-02,8.74297384565593e-03,6.01486389672204e-03,3.18306648834677e-03,3.14965370609908e-04,-2.52153205428155e-03,-5.25962241871384e-03,-7.83520445752003e-03,-1.01884090072401e-02,-1.22650241549104e-02,-1.40177813089186e-02,-1.54074713435813e-02,-1.64038640911632e-02,-1.69864092203859e-02,-1.71447018338795e-02,-1.68787018105856e-02,-1.61987018752807e-02,-1.51250454522555e-02,-1.36876014070523e-02,-1.19250086529965e-02,-9.88370915625131e-03,-7.61679298013405e-03,-5.18268354317206e-03,-2.64369511644938e-03,-6.44976612809441e-05,2.48947366600559e-03,4.95362569303925e-03,7.26579205780679e-03,9.36775720338096e-03,1.12066825498787e-02,1.27364002352582e-02,1.39185430362703e-02,1.47234830596618e-02,1.51310564353349e-02,1.51310564353293e-02,1.47234830596451e-02,1.39185430362430e-02,1.27364002352208e-02,1.12066825498319e-02,9.36775720332575e-03,7.26579205774424e-03,4.95362569297061e-03,2.48947366593217e-03,-6.44976613577890e-05,-2.64369511652832e-03,-5.18268354325171e-03,-7.61679298021310e-03,-9.88370915632860e-03,-1.19250086530709e-02,-1.36876014071229e-02,-1.51250454523215e-02,-1.61987018753413e-02,-1.68787018106402e-02,-1.71447018339277e-02,-1.69864092204273e-02,-1.64038640911974e-02,-1.54074713436081e-02,-1.40177813089376e-02,-1.22650241549215e-02,-1.01884090072434e-02,-7.83520445751543e-03,-5.25962241870145e-03,-2.52153205426150e-03,3.14965370637310e-04,3.18306648838121e-03,6.01486389676307e-03,8.74297384570300e-03,1.13021543523083e-02,1.36308747580928e-02,1.56727988869766e-02,1.73781460205375e-02,1.87048968284646e-02,1.96198151069784e-02,2.00992605967094e-02,2.01297731677467e-02,1.97084141524116e-02,1.88428564434360e-02,1.75512210159251e-02,1.58616636301637e-02,1.38117214819598e-02,1.14474353429176e-02,8.82226813554499e-03,5.99584578715985e-03,3.03255048403895e-03
3.15688288414936e-03,6.24317865112743e-03,9.18995521721086e-03,1.19315510398179e-02,1.44071125241106e-02,1.65620166310900e-02,1.83491447499302e-02,1.97299774731678e-02,2.06754842187408e-02,2.11667865740015e-02,2.11955796748379e-02,2.07643017468934e-02,1.98860479854456e-02,1.85842310900373e-02,1.68919968515082e-02,1.48514090661505e-02,1.25124235827506e-02,9.93167634009276e-03,7.17111470346753e-03,4.29650515176128e-03,1.37585331177712e-03,-1.52222558717957e-03,-4.33014660751482e-03,-6.98296590360374e-03,-9.41992372439241e-03,-1.15858825864072e-02,-1.34326261490482e-02,-1.49199877177289e-02,-1.60167814417877e-02,-1.67015140629223e-02,-1.69628603903605e-02,-1.67998914024420e-02,-1.62220498624240e-02,-1.52488744444311e-02,-1.39094794459940e-02,-1.22418030697006e-02,-1.02916428454879e-02,-8.11150190210823e-03,-5.75927435730645e-03,-3.29680197119992e-03,-7.88337302791687e-04,1.70104914914756e-03,4.10707900638401e-03,6.36785406517350e-03,8.42538369264540e-03,1.02270144064830e-02,1.17267268703553e-02,1.28862687706540e-02,1.36760960363665e-02,1.40760995266126e-02,1.40760995266064e-02,1.36760960363482e-02,1.28862687706239e-02,1.17267268703142e-02,1.02270144064316e-02,8.42538369258472e-03,6.36785406510474e-03,4.10707900630855e-03,1.70104914906685e-03,-7.88337302876159e-04,-3.29680197128658e-03,-5.75927435739383e-03,-8.11150190219486e-03,-1.02916428455723e-02,-1.22418030697816e-02,-1.39094794460707e-02,-1.52488744445023e-02,-1.62220498624889e-02,-1.67998914024999e-02,-1.69628603904110e-02,-1.67015140629649e-02,-1.60167814418219e-02,-1.49199877177545e-02,-1.34326261490649e-02,-1.15858825864149e-02,-9.41992372439118e-03,-6.98296590359366e-03,-4.33014660749604e-03,-1.52222558715233e-03,1.37585331181245e-03,4.29650515180424e-03,7.17111470351757e-03,9.93167634014921e-03,1.25124235828126e-02,1.48514090662172e-02,1.68919968515786e-02,1.85842310901104e-02,1.98860479855202e-02,2.07643017469685e-02,2.11955796749122e-02,2.11667865740738e-02,2.06754842188102e-02,1.97299774732330e-02,1.83491447499901e-02,1.65620166311434e-02,1.44071125241568e-02,1.19315510398559e-02,9.18995521724003e-03,6.24317865114721e-03,3.15688288415934e-03
3.24812902717360e-03,6.42500207837246e-03,9.46102101117022e-03,1.22898638730149e-02,1.48500252513451e-02,1.70862419621285e-02,1.89507701753142e-02,2.04044836434390e-02,2.14177669952924e-02,2.19711829766485e-02,2.20558979460602e-02,2.16738557348910e-02,2.08376960173807e-02,1.95704194632206e-02,1.79048080143112e-02,1.58826144929540e-02,1.35535412695125e-02,1.09740327606896e-02,8.20591097371382e-03,5.31488705005429e-03,2.36898470499424e-03,-5.63086464112509e-04,-3.41356866747949e-03,-6.11726525988637e-03,-8.61308310569805e-03,-1.08454710140049e-02,-1.27657198371771e-02,-1.43330932051174e-02,-1.55157619923801e-02,-1.62915203861970e-02,-1.66482667248847e-02,-1.65842379798408e-02,-1.61079927224996e-02,-1.52381435059266e-02,-1.40028456520976e-02,-1.24390553238897e-02,-1.05915753332203e-02,-8.51191225905950e-03,-6.25697299758168e-03,-3.88763273176566e-03,-1.46720939610265e-03,9.40118050696708e-04,3.27090889981517e-03,5.46403847268569e-03,7.46221591781905e-03,9.21340501774771e-03,1.06721133796591e-02,1.18005186019322e-02,1.25694039880948e-02,1.29588810232465e-02,1.29588810232399e-02,1.25694039880752e-02,1.18005186019000e-02,1.06721133796150e-02,9.21340501769255e-03,7.46221591775391e-03,5.46403847261193e-03,3.27090889973424e-03,9.40118050610230e-04,-1.46720939619307e-03,-3.88763273185836e-03,-6.25697299767503e-03,-8.51191225915191e-03,-1.05915753333102e-02,-1.24390553239758e-02,-1.40028456521787e-02,-1.52381435060016e-02,-1.61079927225675e-02,-1.65842379799009e-02,-1.66482667249364e-02,-1.62915203862398e-02,-1.55157619924136e-02,-1.43330932051413e-02,-1.27657198371911e-02,-1.08454710140091e-02,-8.61308310569234e-03,-6.11726525987096e-03,-3.41356866745462e-03,-5.63086464078502e-04,2.36898470503689e-03,5.31488705010501e-03,8.20591097377199e-03,1.09740327607544e-02,1.35535412695831e-02,1.58826144930293e-02,1.79048080143902e-02,1.95704194633021e-02,2.08376960174635e-02,2.16738557349741e-02,2.20558979461422e-02,2.19711829767281e-02,2.14177669953684e-02,2.04044836435102e-02,1.89507701753796e-02,1.70862419621868e-02,1.48500252513955e-02,1.22898638730563e-02,9.46102101120189e-03,6.42500207839391e-03,3.24812902718444e-03
3.30396120982794e-03,6.53667982783425e-03,9.62855892911070e-03,1.25132538420998e-02,1.51292015118410e-02,1.74210363502429e-02,1.93408590070741e-02,2.08493280237846e-02,2.19165485806491e-02,2.25227374137503e-02,2.26586483448099e-02,2.23257486045986e-02,2.15361421014740e-02,2.03122418467614e-02,1.86861997523382e-02,1.66991078184429e-02,1.43999901917936e-02,1.18446105642157e-02,9.09412378019465e-03,6.21360422242374e-03,3.27048645871818e-03,3.32955691768436e-04,-2.53167329403320e-03,-5.25854977436184e-03,-7.78681511837428e-03,-1.00610286538663e-02,-1.20324573210135e-02,-1.36601984067805e-02,-1.49121087249032e-02,-1.57655183180614e-02,-1.62077119953707e-02,-1.62361676529401e-02,-1.58585462216658e-02,-1.50924341021303e-02,-1.39648449360353e-02,-1.25114933823288e-02,-1.07758590735300e-02,-8.80806399075372e-03,-6.66359099237119e-03,-4.40187505265945e-03,-2.08480182103873e-03,2.24849673980943e-04,2.46498203245499e-03,4.57573366456289e-03,6.50097414913991e-03,8.18970423440993e-03,9.59732629403743e-03,1.06867542281585e-02,1.14293357271367e-02,1.18055644001426e-02,1.18055644001357e-02,1.14293357271161e-02,1.06867542281247e-02,9.59732629399108e-03,8.18970423435202e-03,6.50097414907158e-03,4.57573366448554e-03,2.46498203237017e-03,2.24849673890379e-04,-2.08480182113340e-03,-4.40187505275638e-03,-6.66359099246868e-03,-8.80806399085012e-03,-1.07758590736237e-02,-1.25114933824182e-02,-1.39648449361193e-02,-1.50924341022076e-02,-1.58585462217354e-02,-1.62361676530012e-02,-1.62077119954227e-02,-1.57655183181037e-02,-1.49121087249354e-02,-1.36601984068023e-02,-1.20324573210247e-02,-1.00610286538669e-02,-7.78681511836428e-03,-5.25854977434142e-03,-2.53167329400274e-03,3.32955691808536e-04,3.27048645876736e-03,6.21360422248129e-03,9.09412378025982e-03,1.18446105642877e-02,1.43999901918714e-02,1.66991078185255e-02,1.86861997524243e-02,2.03122418468500e-02,2.15361421015637e-02,2.23257486046881e-02,2.26586483448981e-02,2.25227374138358e-02,2.19165485807306e-02,2.08493280238609e-02,1.93408590071439e-02,1.74210363503052e-02,1.51292015118947e-02,1.25132538421439e-02,9.62855892914443e-03,6.53667982785708e-03,3.30396120983945e-03
3.32253249537567e-03,6.57452975313304e-03,9.68707507200810e-03,1.25944504853745e-02,1.52356412024635e-02,1.75557286895536e-02,1.95071394574105e-02,2.10507200794568e-02,2.21566131290409e-02,2.28049134935105e-02,2.29860897827662e-02,2.27011611739660e-02,2.19616258867161e-02,2.07891434235823e-02,1.92149785961731e-02,1.72792210458111e-02,1.50297993231477e-02,1.25213134842635e-02,9.81371447429375e-03,6.97086219988562e-03,4.05899705179451e-03,1.14516166021401e-03,-1.70438920018800e-03,-4.42575241788927e-03,-6.95887662495755e-03,-9.24896270936692e-03,-1.12477313790656e-02,-1.29145276605595e-02,-1.42172362004790e-02,-1.51329858504823e-02,-1.56486271421950e-02,-1.57609717756050e-02,-1.54767890179492e-02,-1.48125598010313e-02,-1.37939951706894e-02,-1.24553314410533e-02,-1.08384198006280e-02,-8.99163307687073e-03,-6.96861677107461e-03,-4.82691521978759e-03,-2.62650673240960e-03,-4.28283724954341e-04,1.70748483492701e-03,3.72267096765468e-03,5.56274802851849e-03,7.17815811246335e-03,8.52555306358386e-03,9.56887874328308e-03,1.02802760541942e-02,1.06407767027341e-02,1.06407767027270e-02,1.02802760541730e-02,9.56887874324819e-03,8.52555306353608e-03,7.17815811240369e-03,5.56274802844818e-03,3.72267096757512e-03,1.70748483483985e-03,-4.28283725047394e-04,-2.62650673250677e-03,-4.82691521988700e-03,-6.96861677117455e-03,-8.99163307696936e-03,-1.08384198007236e-02,-1.24553314411444e-02,-1.37939951707747e-02,-1.48125598011095e-02,-1.54767890180193e-02,-1.57609717756660e-02,-1.56486271422464e-02,-1.51329858505234e-02,-1.42172362005095e-02,-1.29145276605790e-02,-1.12477313790739e-02,-9.24896270936401e-03,-6.95887662494355e-03,-4.42575241786441e-03,-1.70438920015269e-03,1.14516166025928e-03,4.05899705184913e-03,6.97086219994878e-03,9.81371447436467e-03,1.25213134843413e-02,1.50297993232313e-02,1.72792210458993e-02,1.92149785962648e-02,2.07891434236762e-02,2.19616258868110e-02,2.27011611740606e-02,2.29860897828591e-02,2.28049134936004e-02,2.21566131291265e-02,2.10507200795368e-02,1.95071394574836e-02,1.75557286896187e-02,1.52356412025195e-02,1.25944504854205e-02,9.68707507204331e-03,6.57452975315683e-03,3.32253249538767e-03
3.30252564071106e-03,6.53592126880414e-03,9.63263346210626e-03,1.25282247236289e-02,1.51628391972398e-02,1.74825601641125e-02,1.94406273114250e-02,2.09984851224564e-02,2.21266377801235e-02,2.28052906068358e-02,2.30247631708662e-02,2.27856646503592e-02,2.20988277292433e-02,2.09850030679822e-02,1.94743221075560e-02,1.76055414899146e-02,1.54250875795893e-02,1.29859243242664e-02,1.03462718827815e-02,7.56820697669172e-03,4.71617870180585e-03,1.85547550234356e-03,-9.49319884061987e-04,-3.63585048356123e-03,-6.14544379123625e-03,-8.42447431727696e-03,-1.04255975512704e-02,-1.21088260842876e-02,-1.34424224927904e-02,-1.44035880606975e-02,-1.49789313878747e-02,-1.51647062844281e-02,-1.49668139510070e-02,-1.44005701603709e-02,-1.34902438465757e-02,-1.22683790377565e-02,-1.07749173030282e-02,-9.05614269711486e-03,-7.16347546177292e-03,-5.15214437777938e-03,-3.07977056760658e-03,-1.00489765695191e-03,1.01449553760439e-03,2.92246324745445e-03,4.66650587772075e-03,6.19889336321744e-03,7.47786632215549e-03,8.46868558650268e-03,9.14450441319423e-03,9.48704202908439e-03,9.48704202907718e-03,9.14450441317270e-03,8.46868558646739e-03,7.47786632210715e-03,6.19889336315713e-03,4.66650587764965e-03,2.92246324737410e-03,1.01449553751638e-03,-1.00489765704580e-03,-3.07977056770456e-03,-5.15214437787961e-03,-7.16347546187353e-03,-9.05614269721398e-03,-1.07749173031242e-02,-1.22683790378478e-02,-1.34902438466609e-02,-1.44005701604487e-02,-1.49668139510764e-02,-1.51647062844881e-02,-1.49789313879247e-02,-1.44035880607369e-02,-1.34424224928187e-02,-1.21088260843046e-02,-1.04255975512758e-02,-8.42447431727088e-03,-6.14544379121880e-03,-3.63585048353263e-03,-9.49319884022682e-04,1.85547550239302e-03,4.71617870186470e-03,7.56820697675919e-03,1.03462718828567e-02,1.29859243243484e-02,1.54250875796769e-02,1.76055414900068e-02,1.94743221076515e-02,2.09850030680797e-02,2.20988277293417e-02,2.27856646504570e-02,2.30247631709622e-02,2.28052906069286e-02,2.21266377802117e-02,2.09984851225387e-02,1.94406273115001e-02,1.74825601641793e-02,1.51628391972973e-02,1.25282247236760e-02,9.63263346214231e-03,6.53592126882851e-03,3.30252564072332e-03
