-1.85004179649018e-03,-3.64702536402962e-03,-5.33918137896010e-03,-6.87728720730708e-03,-8.21586319860521e-03,-9.31427860383975e-03,-1.01377404138005e-02,-1.06581412403745e-02,-1.08547457659216e-02,-1.07146991827446e-02,-1.02333453417251e-02,-9.41434692270448e-03,-8.26960471828386e-03,-6.81897797201135e-03,-5.08981251438404e-03,-3.11628807976951e-03,-9.38600552263471e-04,1.39800112672754e-03,3.84430014794029e-03,6.34829293207675e-03,8.85643763205756e-03,1.13149399085565e-02,1.36710449477862e-02,1.58743045396787e-02,1.78777886364782e-02,1.96392121518003e-02,2.11219498060740e-02,2.22959145265779e-02,2.31382782037826e-02,2.36340174109141e-02,2.37762709187058e-02,2.35665003802173e-02,2.30144503117083e-02,2.21379083401755e-02,2.09622715093483e-02,1.95199291173094e-02,1.78494769874650e-02,1.59947821434251e-02,1.40039204692573e-02,1.19280130023775e-02,9.81998895303694e-03,7.73330531289486e-03,5.72065396283747e-03,3.83268749172986e-03,2.11679448588818e-03,6.15953854643416e-04,-6.32304150731760e-04,-1.59680514318413e-03,-2.25348413075312e-03,-2.58596718160715e-03,-2.58596718162814e-03,-2.25348413081580e-03,-1.59680514328755e-03,-6.32304150874303e-04,6.15953854463905e-04,2.11679448567442e-03,3.83268749148511e-03,5.72065396256540e-03,7.73330531259961e-03,9.81998895272294e-03,1.19280130020495e-02,1.40039204689202e-02,1.59947821430840e-02,1.78494769871251e-02,1.95199291169759e-02,2.09622715090262e-02,2.21379083398699e-02,2.30144503114240e-02,2.35665003799587e-02,2.37762709184769e-02,2.36340174107186e-02,2.31382782036238e-02,2.22959145264583e-02,2.11219498059957e-02,1.96392121517647e-02,1.78777886364860e-02,1.58743045397300e-02,1.36710449478804e-02,1.13149399086924e-02,8.85643763223309e-03,6.34829293228955e-03,3.84430014818726e-03,1.39800112700507e-03,-9.38600551959500e-04,-3.11628807944366e-03,-5.08981251404122e-03,-6.81897797165674e-03,-8.26960471792296e-03,-9.41434692234291e-03,-1.02333453413684e-02,-1.07146991823985e-02,-1.08547457655914e-02,-1.06581412400656e-02,-1.01377404135178e-02,-9.31427860358795e-03,-8.21586319838848e-03,-6.87728720712904e-03,-5.33918137882381e-03,-3.64702536393742e-03,-1.85004179644369e-03
-1.87981649816963e-03,-3.70674503291645e-03,-5.42918157599947e-03,-6.99805896944577e-03,-8.36803860876698e-03,-9.49861210111219e-03,-1.03550862983094e-02,-1.09094279200024e-02,-1.11409473714963e-02,-1.10368052426612e-02,-1.05923292546179e-02,-9.81113399660482e-03,-8.70504055595588e-03,-7.29379797459477e-03,-5.60461324925367e-03,-3.67150121429257e-03,-1.53446999395634e-03,7.61438319791471e-04,3.16722861289424e-03,5.63112923133478e-03,8.09983560654577e-03,1.05197910099719e-02,1.28384735262720e-02,1.50056581844092e-02,1.69746237854092e-02,1.87032753004056e-02,2.01551547505044e-02,2.13003161718018e-02,2.21160435496031e-02,2.25873943963155e-02,2.27075558561349e-02,2.24780047449154e-02,2.19084676662746e-02,2.10166821707918e-02,1.98279647276244e-02,1.83745959410620e-02,1.66950378558943e-02,1.48330022485127e-02,1.28363923975383e-02,1.07561438816697e-02,8.64499238963784e-03,6.55619828881352e-03,4.54225874262086e-03,2.65363846725951e-03,9.37549768095832e-04,-5.63188693697724e-04,-1.81118685436607e-03,-2.77538693649298e-03,-3.43181405827617e-03,-3.76415564323488e-03,-3.76415564325483e-03,-3.43181405833581e-03,-2.77538693659133e-03,-1.81118685450165e-03,-5.63188693868489e-04,9.37549767892476e-04,2.65363846702666e-03,4.54225874236207e-03,6.55619828853265e-03,8.64499238933909e-03,1.07561438813576e-02,1.28363923972175e-02,1.48330022481881e-02,1.66950378555707e-02,1.83745959407443e-02,1.98279647273176e-02,2.10166821705007e-02,2.19084676660037e-02,2.24780047446690e-02,2.27075558559168e-02,2.25873943961293e-02,2.21160435494517e-02,2.13003161716879e-02,2.01551547504299e-02,1.87032753003719e-02,1.69746237854169e-02,1.50056581844585e-02,1.28384735263624e-02,1.05197910101021e-02,8.09983560671416e-03,5.63112923153891e-03,3.16722861313120e-03,7.61438320057785e-04,-1.53446999366458e-03,-3.67150121397974e-03,-5.60461324892445e-03,-7.29379797425415e-03,-8.70504055560910e-03,-9.81113399625727e-03,-1.05923292542750e-02,-1.10368052423283e-02,-1.11409473711787e-02,-1.09094279197052e-02,-1.03550862980374e-02,-9.49861210086983e-03,-8.36803860855832e-03,-6.99805896927434e-03,-5.42918157586820e-03,-3.70674503282764e-03,-1.87981649812482e-03
-1.91528344521349e-03,-3.77789309196218e-03,-5.53643287175763e-03,-7.14203132675822e-03,-8.54952753650925e-03,-9.71856745751304e-03,-1.06145842049639e-02,-1.12096386075389e-02,-1.14830997390502e-02,-1.14221489936181e-02,-1.10220955305680e-02,-1.02864954686690e-02,-9.22707194670405e-03,-7.86343797432790e-03,-6.22262875770319e-03,-4.33845478358359e-03,-2.25069127232042e-03,-4.12356025840818e-06,2.35252855019141e-03,4.76778151280986e-03,7.18862557711151e-03,9.56179927711102e-03,1.18350701092293e-02,1.39584904897458e-02,1.58855986788181e-02,1.75745356864308e-02,1.89890512036347e-02,2.00993742811426e-02,2.08829277420953e-02,2.13248690877955e-02,2.14184448433764e-02,2.11651497936223e-02,2.05746872687924e-02,1.96647314426260e-02,1.84604973838067e-02,1.69941292426641e-02,1.53039213447926e-02,1.34333909965773e-02,1.14302253870004e-02,9.34512800913373e-03,7.23059245006057e-03,5.13963315105801e-03,3.12450377839563e-03,1.23543414399673e-03,-4.80583832747313e-04,-1.98093181471063e-03,-3.22839497246126e-03,-4.19206128277114e-03,-4.84806849099934e-03,-5.18018070558489e-03,-5.18018070560367e-03,-4.84806849105545e-03,-4.19206128286370e-03,-3.22839497258888e-03,-1.98093181487141e-03,-4.80583832938775e-04,1.23543414377749e-03,3.12450377815196e-03,5.13963315079354e-03,7.23059244977920e-03,9.34512800883970e-03,1.14302253866981e-02,1.34333909962711e-02,1.53039213444873e-02,1.69941292423643e-02,1.84604973835171e-02,1.96647314423511e-02,2.05746872685364e-02,2.11651497933893e-02,2.14184448431701e-02,2.13248690876192e-02,2.08829277419518e-02,2.00993742810344e-02,1.89890512035635e-02,1.75745356863981e-02,1.58855986788246e-02,1.39584904897916e-02,1.18350701093140e-02,9.56179927723353e-03,7.18862557727019e-03,4.76778151300244e-03,2.35252855041518e-03,-4.12356000668475e-06,-2.25069127204449e-03,-4.33845478328752e-03,-6.22262875739142e-03,-7.86343797400514e-03,-9.22707194637533e-03,-1.02864954683394e-02,-1.10220955302426e-02,-1.14221489933022e-02,-1.14830997387486e-02,-1.12096386072567e-02,-1.06145842047055e-02,-9.71856745728274e-03,-8.54952753631092e-03,-7.14203132659523e-03,-5.53643287163278e-03,-3.77789309187768e-03,-1.91528344517085e-03
-1.95533801977395e-03,-3.85826113373226e-03,-5.65762473073669e-03,-7.30479412032710e-03,-8.75482356168740e-03,-9.96754622998868e-03,-1.09085488044278e-02,-1.15500071474298e-02,-1.18713628976434e-02,-1.18598246395881e-02,-1.15106815474083e-02,-1.08274219269397e-02,-9.82165378991611e-03,-8.51282937296351e-03,-6.92778024667614e-03,-5.10007423231799e-03,-3.06920964515632e-03,-8.79666310292079e-04,1.42016374569505e-03,3.77914011937522e-03,6.14460428184425e-03,8.46364656375517e-03,1.06843792941115e-02,1.27571853642941e-02,1.46359120819138e-02,1.62789814996406e-02,1.76503904202842e-02,1.87205759424116e-02,1.94671256564181e-02,1.98753153508574e-02,1.99384612524742e-02,1.96580783002612e-02,1.90438406359096e-02,1.81133452672242e-02,1.68916846121792e-02,1.54108382446186e-02,1.37088985267869e-02,1.18291488235706e-02,9.81901655174266e-03,7.72892633874101e-03,5.61108097663878e-03,3.51819959978572e-03,1.50224354704044e-03,-3.86839333347192e-04,-2.10232162347965e-03,-3.60182538451432e-03,-4.84834605902893e-03,-5.81114651004068e-03,-6.46649961460809e-03,-6.79826148585259e-03,-6.79826148587006e-03,-6.46649961466028e-03,-5.81114651012679e-03,-4.84834605914762e-03,-3.60182538466383e-03,-2.10232162365776e-03,-3.86839333551175e-04,1.50224354681367e-03,3.51819959953949e-03,5.61108097637674e-03,7.72892633846702e-03,9.81901655146078e-03,1.18291488232851e-02,1.37088985265021e-02,1.54108382443387e-02,1.68916846119086e-02,1.81133452669671e-02,1.90438406356700e-02,1.96580783000428e-02,1.99384612522805e-02,1.98753153506915e-02,1.94671256562828e-02,1.87205759423090e-02,1.76503904202161e-02,1.62789814996083e-02,1.46359120819179e-02,1.27571853643350e-02,1.06843792941887e-02,8.46364656386777e-03,6.14460428199076e-03,3.77914011955351e-03,1.42016374590262e-03,-8.79666310058231e-04,-3.06920964489962e-03,-5.10007423204223e-03,-6.92778024638545e-03,-8.51282937266234e-03,-9.82165378960914e-03,-1.08274219266316e-02,-1.15106815471041e-02,-1.18598246392925e-02,-1.18713628973611e-02,-1.15500071471654e-02,-1.09085488041856e-02,-9.96754622977283e-03,-8.75482356150147e-03,-7.30479412017427e-03,-5.65762473061962e-03,-3.85826113365299e-03,-1.95533801973396e-03
-1.99871569678528e-03,-3.94532104349118e-03,-5.78896732536966e-03,-7.48129863995209e-03,-8.97762289247394e-03,-1.02379943393707e-02,-1.12281815446028e-02,-1.19204973796143e-02,-1.22944710278930e-02,-1.23373457689910e-02,-1.20443905224183e-02,-1.14190176275246e-02,-1.04727040128056e-02,-9.22471765411450e-03,-7.70165592144821e-03,-5.93680695486512e-03,-3.96934948205675e-03,-1.84341039001798e-03,3.92997202996151e-04,2.68912974436862e-03,4.99273501604636e-03,7.25131038610016e-03,9.41336717280353e-03,1.14296706034995e-02,1.32544254395750e-02,1.48463786503664e-02,1.61698125211078e-02,1.71954042247880e-02,1.79009311111424e-02,1.82718046901810e-02,1.83014204227302e-02,1.79913148766400e-02,1.73511264572394e-02,1.63983606620816e-02,1.51579655285360e-02,1.36617275244706e-02,1.19475024665156e-02,1.00583000325919e-02,8.04124396939346e-03,5.94643309602469e-03,3.82573059958806e-03,1.73151084937815e-03,-2.84606018300040e-04,-2.17300119757262e-03,-3.88725588786415e-03,-5.38527261034204e-03,-6.63029209756510e-03,-7.59178120884320e-03,-8.24617043725174e-03,-8.57742320508188e-03,-8.57742320509794e-03,-8.24617043729961e-03,-7.59178120892217e-03,-6.63029209767399e-03,-5.38527261047923e-03,-3.88725588802763e-03,-2.17300119775989e-03,-2.84606018508338e-04,1.73151084915188e-03,3.82573059934715e-03,5.94643309577265e-03,8.04124396913401e-03,1.00583000323289e-02,1.19475024662529e-02,1.36617275242123e-02,1.51579655282860e-02,1.63983606618438e-02,1.73511264570174e-02,1.79913148764372e-02,1.83014204225500e-02,1.82718046900261e-02,1.79009311110154e-02,1.71954042246909e-02,1.61698125210424e-02,1.48463786503338e-02,1.32544254395759e-02,1.14296706035341e-02,9.41336717287169e-03,7.25131038620092e-03,4.99273501617841e-03,2.68912974453009e-03,3.92997203184725e-04,-1.84341038980500e-03,-3.96934948182249e-03,-5.93680695461307e-03,-7.70165592118214e-03,-9.22471765383851e-03,-1.04727040125239e-02,-1.14190176272417e-02,-1.20443905221386e-02,-1.23373457687189e-02,-1.22944710276330e-02,-1.19204973793707e-02,-1.12281815443796e-02,-1.02379943391716e-02,-8.97762289230234e-03,-7.48129863981102e-03,-5.78896732526154e-03,-3.94532104341802e-03,-1.99871569674835e-03
-2.04402285643689e-03,-4.03628659461857e-03,-5.92628385533976e-03,-7.66598057886902e-03,-9.21097783757439e-03,-1.05215859128760e-02,-1.15637846870029e-02,-1.23100471642995e-02,-1.27400062407722e-02,-1.28409486244274e-02,-1.26081239813965e-02,-1.20448618431470e-02,-1.11624934505784e-02,-9.98008041947159e-03,-8.52395677495035e-03,-6.82709540774601e-03,-4.92831424338548e-03,-2.87134128464442e-03,-7.03761094312287e-04,1.52413185272292e-03,3.76054527093453e-03,5.95343736199738e-03,8.05177117805631e-03,1.00067447730150e-02,1.17729674488519e-02,1.33095537051420e-02,1.45811084864915e-02,1.55585799465149e-02,1.62199591449721e-02,1.65508097895269e-02,1.65446152361131e-02,1.62029343730553e-02,1.55353626274131e-02,1.45592990361423e-02,1.32995250060295e-02,1.17876049319696e-02,1.00611231432723e-02,8.16277559852661e-03,6.13933825572690e-03,4.04053702125323e-03,1.91784655703489e-03,-1.76753057539016e-04,-2.19203179511497e-03,-4.07874697465316e-03,-5.79083251266852e-03,-7.28651142339697e-03,-8.52930471262313e-03,-9.48891231093938e-03,-1.01419447811320e-02,-1.04724881366395e-02,-1.04724881366541e-02,-1.01419447811751e-02,-9.48891231101065e-03,-8.52930471272142e-03,-7.28651142352085e-03,-5.79083251281618e-03,-4.07874697482240e-03,-2.19203179530332e-03,-1.76753057743764e-04,1.91784655681675e-03,4.04053702102484e-03,6.13933825549158e-03,8.16277559828782e-03,1.00611231430336e-02,1.17876049317346e-02,1.32995250058017e-02,1.45592990359251e-02,1.55353626272099e-02,1.62029343728692e-02,1.65446152359471e-02,1.65508097893834e-02,1.62199591448536e-02,1.55585799464233e-02,1.45811084864284e-02,1.33095537051085e-02,1.17729674488486e-02,1.00067447730423e-02,8.05177117811386e-03,5.95343736208453e-03,3.76054527105003e-03,1.52413185286519e-03,-7.03761094145273e-04,-2.87134128445518e-03,-4.92831424317671e-03,-6.82709540752083e-03,-8.52395677471218e-03,-9.98008041922401e-03,-1.11624934503254e-02,-1.20448618428924e-02,-1.26081239811444e-02,-1.28409486241821e-02,-1.27400062405375e-02,-1.23100471640794e-02,-1.15637846868010e-02,-1.05215859126958e-02,-9.21097783741899e-03,-7.66598057874119e-03,-5.92628385524178e-03,-4.03628659455224e-03,-2.04402285640341e-03
-2.08977076016667e-03,-4.12818136805004e-03,-6.06511234540251e-03,-7.85289561241172e-03,-9.44746603578557e-03,-1.08094260023119e-02,-1.19049973191711e-02,-1.27068374621180e-02,-1.31947004671750e-02,-1.33559265116543e-02,-1.31857483656200e-02,-1.26874073154948e-02,-1.18720757606984e-02,-1.07585883509546e-02,-9.37298815357560e-03,-7.74789880505149e-03,-5.92173780187317e-03,-3.93778992028433e-03,-1.84316313103696e-03,3.12347788297146e-04,2.47746251279105e-03,4.60065230477596e-03,6.63138316096479e-03,8.52133496429587e-03,1.02255672119156e-02,1.17036031803070e-02,1.29204063574084e-02,1.38472255721302e-02,1.44622884211867e-02,1.47513262551104e-02,1.47079180513113e-02,1.43336448739265e-02,1.36380511924595e-02,1.26384139934387e-02,1.13593252590164e-02,9.83209789156014e-03,8.09400942512943e-03,6.18740178038286e-03,4.15865879442900e-03,2.05708620750991e-03,-6.62788570075051e-05,-2.15990018091532e-03,-4.17298676108014e-03,-6.05671910418144e-03,-7.76542790435981e-03,-9.25769665132190e-03,-1.04973615527276e-02,-1.14543846334537e-02,-1.21055789357515e-02,-1.24351683145010e-02,-1.24351683145138e-02,-1.21055789357897e-02,-1.14543846335167e-02,-1.04973615528146e-02,-9.25769665143148e-03,-7.76542790449052e-03,-6.05671910433138e-03,-4.17298676124713e-03,-2.15990018109705e-03,-6.62788572013029e-05,2.05708620730675e-03,4.15865879421943e-03,6.18740178016998e-03,8.09400942491631e-03,9.83209789134994e-03,1.13593252588122e-02,1.26384139932436e-02,1.36380511922763e-02,1.43336448737580e-02,1.47079180511601e-02,1.47513262549790e-02,1.44622884210770e-02,1.38472255720441e-02,1.29204063573474e-02,1.17036031802720e-02,1.02255672119074e-02,8.52133496431461e-03,6.63138316101036e-03,4.60065230484780e-03,2.47746251288815e-03,3.12347788418106e-04,-1.84316313089393e-03,-3.93778992012138e-03,-5.92173780169261e-03,-7.74789880485600e-03,-9.37298815336815e-03,-1.07585883507384e-02,-1.18720757604769e-02,-1.26874073152715e-02,-1.31857483653985e-02,-1.33559265114383e-02,-1.31947004669682e-02,-1.27068374619238e-02,-1.19049973189928e-02,-1.08094260021526e-02,-9.44746603564807e-03,-7.85289561229855e-03,-6.06511234531573e-03,-4.12818136799128e-03,-2.08977076013701e-03
-2.13441186969888e-03,-4.21791135558668e-03,-6.20081446345823e-03,-8.03586432664695e-03,-9.67937135637505e-03,-1.10922672828650e-02,-1.22410476441545e-02,-1.30985799723294e-02,-1.36447581688331e-02,-1.38669872733682e-02,-1.37604869250497e-02,-1.33284061910783e-02,-1.25817469916153e-02,-1.15390979698572e-02,-1.02261852319883e-02,-8.67525080228051e-03,-6.92427379741204e-03,-5.01605312068342e-03,-2.99717381959469e-03,-9.16882058498084e-04,1.17410413601210e-03,3.22481964893443e-03,5.18528300448626e-03,7.00770333837972e-03,8.64763447904955e-03,1.00650482788904e-02,1.12253012858064e-02,1.20999714200571e-02,1.26675444593573e-02,1.29139337606962e-02,1.28328206728711e-02,1.24258074221190e-02,1.17023787799703e-02,1.06796734382992e-02,9.38207061005548e-03,7.84060183446968e-03,6.09220218494854e-03,4.17881895457072e-03,2.14639933447421e-03,4.37815214468997e-05,-2.07848397781579e-03,-4.16935439331638e-03,-6.17852663856455e-03,-8.05765141965066e-03,-9.76150019921783e-03,-1.12490568459886e-02,-1.24845076185103e-02,-1.34381055858875e-02,-1.40868886192359e-02,-1.44152336222429e-02,-1.44152336222539e-02,-1.40868886192687e-02,-1.34381055859418e-02,-1.24845076185852e-02,-1.12490568460832e-02,-9.76150019933069e-03,-8.05765141978020e-03,-6.17852663870905e-03,-4.16935439347375e-03,-2.07848397798383e-03,4.37815212704741e-05,2.14639933429193e-03,4.17881895438521e-03,6.09220218476240e-03,7.84060183428564e-03,9.38207060987620e-03,1.06796734381272e-02,1.17023787798081e-02,1.24258074219690e-02,1.28328206727356e-02,1.29139337605772e-02,1.26675444592568e-02,1.20999714199766e-02,1.12253012857472e-02,1.00650482788536e-02,8.64763447903565e-03,7.00770333838905e-03,5.18528300451873e-03,3.22481964898953e-03,1.17410413608908e-03,-9.16882058400363e-04,-2.99717381947766e-03,-5.01605312054894e-03,-6.92427379726203e-03,-8.67525080211728e-03,-1.02261852318143e-02,-1.15390979696751e-02,-1.25817469914280e-02,-1.33284061908890e-02,-1.37604869248614e-02,-1.38669872731842e-02,-1.36447581686566e-02,-1.30985799721633e-02,-1.22410476440018e-02,-1.10922672827284e-02,-9.67937135625699e-03,-8.03586432654966e-03,-6.20081446338355e-03,-4.21791135553603e-03,-2.13441186967332e-03
-2.17637763204774e-03,-4.30234049376265e-03,-6.32868873102904e-03,-8.20862299714185e-03,-9.89887210183063e-03,-1.13607354996381e-02,-1.25610154548744e-02,-1.34728163834703e-02,-1.40761920782772e-02,-1.43586251963092e-02,-1.43153274354576e-02,-1.39493531565940e-02,-1.32715237102227e-02,-1.23001642962508e-02,-1.10606597107099e-02,-9.58483970515033e-03,-7.91020879740333e-03,-6.07903912719032e-03,-4.13734825600528e-03,-2.13378658801168e-03,-1.18461270334216e-04,1.85827503557748e-03,3.74704127188692e-03,5.50062160985923e-03,7.07510676827262e-03,8.43095547281141e-03,9.53395043226639e-03,1.03560257536813e-02,1.08759458219786e-02,1.10798192551595e-02,1.09614355273485e-02,1.05224161326447e-02,9.77217663960909e-03,8.72770055120338e-03,7.41313042789610e-03,5.85918614280961e-03,4.10242431071598e-03,2.18435676666689e-03,1.50449372514256e-04,-1.95097468158508e-03,-4.06990060812508e-03,-6.15582864667036e-03,-8.15899245555404e-03,-1.00315598605575e-02,-1.17287869761027e-02,-1.32100978399771e-02,-1.44400635005850e-02,-1.53892569227911e-02,-1.60349630759861e-02,-1.63617270637217e-02,-1.63617270637308e-02,-1.60349630760133e-02,-1.53892569228361e-02,-1.44400635006473e-02,-1.32100978400557e-02,-1.17287869761967e-02,-1.00315598606656e-02,-8.15899245567480e-03,-6.15582864680212e-03,-4.06990060826608e-03,-1.95097468173340e-03,1.50449372360602e-04,2.18435676651007e-03,4.10242431055818e-03,5.85918614265299e-03,7.41313042774290e-03,8.72770055105566e-03,9.77217663946892e-03,1.05224161325141e-02,1.09614355272293e-02,1.10798192550535e-02,1.08759458218875e-02,1.03560257536064e-02,9.53395043220892e-03,8.43095547277232e-03,7.07510676825247e-03,5.50062160985833e-03,3.74704127190521e-03,1.85827503561462e-03,-1.18461270278792e-04,-2.13378658793884e-03,-4.13734825591611e-03,-6.07903912708626e-03,-7.91020879728592e-03,-9.58483970502141e-03,-1.10606597105715e-02,-1.23001642961050e-02,-1.32715237100720e-02,-1.39493531564409e-02,-1.43153274353048e-02,-1.43586251961594e-02,-1.40761920781330e-02,-1.34728163833343e-02,-1.25610154547491e-02,-1.13607354995257e-02,-9.89887210173334e-03,-8.20862299706155e-03,-6.32868873096728e-03,-4.30234049372075e-03,-2.17637763202656e-03
-2.21411681797529e-03,-4.37836730413013e-03,-6.44408539213423e-03,-8.36497657663578e-03,-1.00982319680519e-02,-1.16055582177008e-02,-1.28540984551194e-02,-1.38172220102695e-02,-1.44751638607342e-02,-1.48154983714956e-02,-1.48334358948934e-02,-1.45319350743359e-02,-1.39216281440583e-02,-1.30205610312999e-02,-1.18537545377446e-02,-1.04525971960203e-02,-8.85408446022803e-03,-7.09992259878708e-03,-5.23551892380673e-03,-3.30888273487690e-03,-1.36946351039664e-03,5.33045605709137e-04,2.34991013635227e-03,4.03453339678462e-03,5.54358394755977e-03,6.83804415666667e-03,7.88415455697213e-03,8.65423120058955e-03,9.12733627760688e-03,9.28978580875166e-03,9.13548215454004e-03,8.66606331231336e-03,7.89086539522541e-03,6.82669919695262e-03,5.49744623379032e-03,3.93348401354374e-03,2.17095440302728e-03,2.50892753535896e-04,-1.78176119507266e-03,-3.87924675719355e-03,-5.99213393915051e-03,-8.07051547343207e-03,-1.00652104759562e-02,-1.19289506721598e-02,-1.36175205583858e-02,-1.50908239768990e-02,-1.63138513590731e-02,-1.72575242889699e-02,-1.78993970008075e-02,-1.82241978772033e-02,-1.82241978772105e-02,-1.78993970008289e-02,-1.72575242890053e-02,-1.63138513591222e-02,-1.50908239769611e-02,-1.36175205584602e-02,-1.19289506722456e-02,-1.00652104760523e-02,-8.07051547353719e-03,-5.99213393926332e-03,-3.87924675731264e-03,-1.78176119519644e-03,2.50892753408985e-04,2.17095440289894e-03,3.93348401341565e-03,5.49744623366419e-03,6.82669919683015e-03,7.89086539510818e-03,8.66606331220290e-03,9.13548215443789e-03,9.28978580865927e-03,9.12733627752554e-03,8.65423120052046e-03,7.88415455691636e-03,6.83804415662507e-03,5.54358394753289e-03,4.03453339677276e-03,2.34991013635551e-03,5.33045605727309e-04,-1.36946351036388e-03,-3.30888273483016e-03,-5.23551892374682e-03,-7.09992259871498e-03,-8.85408446014485e-03,-1.04525971959274e-02,-1.18537545376434e-02,-1.30205610311922e-02,-1.39216281439460e-02,-1.45319350742210e-02,-1.48334358947779e-02,-1.48154983713817e-02,-1.44751638606241e-02,-1.38172220101652e-02,-1.28540984550229e-02,-1.16055582176139e-02,-1.00982319679765e-02,-8.36497657657341e-03,-6.44408539208617e-03,-4.37836730409745e-03,-2.21411681795877e-03
-2.24613348798681e-03,-4.44300078902434e-03,-6.54252016639621e-03,-8.49895019690111e-03,-1.02699891502927e-02,-1.18177913514471e-02,-1.31098759957787e-02,-1.41199064844904e-02,-1.48283214717598e-02,-1.52228023954798e-02,-1.52985662102838e-02,-1.50584762610124e-02,-1.45129686246711e-02,-1.36797957033090e-02,-1.25835932616061e-02,-1.12552813647891e-02,-9.73131368194493e-03,-8.05279328005889e-03,-6.26447625684326e-03,-4.41368726782062e-03,-2.54917312985221e-03,-7.19922178003297e-04,1.02602212075805e-03,2.64272465498053e-03,4.08747116806775e-03,5.32180291123130e-03,6.31244847099514e-03,7.03213027440054e-03,7.46022630033162e-03,7.58327102068413e-03,7.39528347605622e-03,6.89791456357207e-03,6.10040997862127e-03,5.01938970236689e-03,3.67844935541509e-03,2.10759303815644e-03,3.42511346174956e-04,-1.57627801341565e-03,-3.60440626202853e-03,-5.69472268726015e-03,-7.79843107192819e-03,-9.86626598378444e-03,-1.18496805328588e-02,-1.37020169264364e-02,-1.53796315667801e-02,-1.68429475338730e-02,-1.80574090481717e-02,-1.89943148743424e-02,-1.96315105490628e-02,-1.99539227236949e-02,-1.99539227237001e-02,-1.96315105490782e-02,-1.89943148743680e-02,-1.80574090482072e-02,-1.68429475339181e-02,-1.53796315668344e-02,-1.37020169264991e-02,-1.18496805329293e-02,-9.86626598386189e-03,-7.79843107201180e-03,-5.69472268734898e-03,-3.60440626212155e-03,-1.57627801351170e-03,3.42511346077043e-04,2.10759303805779e-03,3.67844935531699e-03,5.01938970227050e-03,6.10040997852770e-03,6.89791456348239e-03,7.39528347597165e-03,7.58327102060571e-03,7.46022630026037e-03,7.03213027433742e-03,6.31244847094113e-03,5.32180291118707e-03,4.08747116803386e-03,2.64272465495730e-03,1.02602212074566e-03,-7.19922178004805e-04,-2.54917312984298e-03,-4.41368726780099e-03,-6.26447625681368e-03,-8.05279328001989e-03,-9.73131368189717e-03,-1.12552813647335e-02,-1.25835932615436e-02,-1.36797957032409e-02,-1.45129686245985e-02,-1.50584762609369e-02,-1.52985662102069e-02,-1.52228023954031e-02,-1.48283214716849e-02,-1.41199064844189e-02,-1.31098759957120e-02,-1.18177913513867e-02,-1.02699891502400e-02,-8.49895019685737e-03,-6.54252016636238e-03,-4.44300078900128e-03,-2.24613348797512e-03
-2.27102366889459e-03,-4.49343374975651e-03,-6.61978413901343e-03,-8.60493552577479e-03,-1.04071390277197e-02,-1.19890380024260e-02,-1.33185638570723e-02,-1.43697042382071e-02,-1.51231250638851e-02,-1.55666313885537e-02,-1.56954559814686e-02,-1.55123686582182e-02,-1.50276037317481e-02,-1.42586073396556e-02,-1.32296107524958e-02,-1.19710399684350e-02,-1.05187758514249e-02,-8.91328267773833e-03,-7.19862613213647e-03,-5.42140446343524e-03,-3.62961860540872e-03,-1.87150854218897e-03,-1.94384012053333e-04,1.35652221995120e-03,2.73915083499721e-03,3.91563570674214e-03,4.85322230076597e-03,5.52506255362319e-03,5.91086703975211e-03,5.99739867956046e-03,5.77879606719658e-03,5.25671860948684e-03,4.44030996898054e-03,3.34598069017072e-03,1.99701525286460e-03,4.23013035004299e-04,-1.34082332332702e-03,-3.25453497922046e-03,-5.27436892492496e-03,-7.35383178419850e-03,-9.44480993159620e-03,-1.14987288981192e-02,-1.34677240781412e-02,-1.53057944795547e-02,-1.69699116682290e-02,-1.84210571392670e-02,-1.96251630750848e-02,-2.05539337823219e-02,-2.11855279797143e-02,-2.15050854678252e-02,-2.15050854678282e-02,-2.11855279797236e-02,-2.05539337823374e-02,-1.96251630751065e-02,-1.84210571392946e-02,-1.69699116682625e-02,-1.53057944795937e-02,-1.34677240781855e-02,-1.14987288981684e-02,-9.44480993164990e-03,-7.35383178425629e-03,-5.27436892498631e-03,-3.25453497928479e-03,-1.34082332339368e-03,4.23013034935963e-04,1.99701525279526e-03,3.34598069010108e-03,4.44030996891124e-03,5.25671860941862e-03,5.77879606713011e-03,5.99739867949646e-03,5.91086703969132e-03,5.52506255356635e-03,4.85322230071383e-03,3.91563570669530e-03,2.73915083495615e-03,1.35652221991641e-03,-1.94384012081663e-04,-1.87150854221060e-03,-3.62961860542355e-03,-5.42140446344330e-03,-7.19862613213782e-03,-8.91328267773316e-03,-1.05187758514134e-02,-1.19710399684175e-02,-1.32296107524728e-02,-1.42586073396278e-02,-1.50276037317162e-02,-1.55123686581832e-02,-1.56954559814313e-02,-1.55666313885152e-02,-1.51231250638464e-02,-1.43697042381692e-02,-1.33185638570363e-02,-1.19890380023929e-02,-1.04071390276905e-02,-8.60493552575027e-03,-6.61978413899430e-03,-4.49343374974339e-03,-2.27102366888790e-03
