3.85149774603483e-03,7.49707509296163e-03,1.07432240552896e-02,1.34204992180422e-02,1.53936903161070e-02,1.65698928958321e-02,1.69039821397831e-02,1.64011548251189e-02,1.51163848952153e-02,1.31508281340844e-02,1.06453992398547e-02,7.77191862898234e-03,4.72237584734443e-03,1.69697230711360e-03,-1.10831892526542e-03,-3.51390901347935e-03,-5.36771535431368e-03,-6.55456404841373e-03,-7.00329333303779e-03,-6.69112031725153e-03,-5.64500216761344e-03,-3.93990826053077e-03,-1.69411032516822e-03,9.38218489484884e-04,3.77663870908381e-03,6.62571905048706e-03,9.28725444338059e-03,1.15726733442951e-02,1.33148683092615e-02,1.43787191744331e-02,1.46696586028466e-02,1.41397502378740e-02,1.27909028388584e-02,1.06750201293104e-02,7.89107479971251e-03,4.57928455089021e-03,9.12746570234251e-04,-2.91295659442714e-03,-6.69154180504347e-03,-1.02184770750595e-02,-1.33033354554533e-02,-1.57812921788432e-02,-1.75230588466522e-02,-1.84426446021318e-02,-1.85024679540037e-02,-1.77155059652441e-02,-1.61443498562799e-02,-1.38972264608800e-02,-1.11212316895361e-02,-7.99319369872598e-03,-4.70872926944033e-03,-1.47016798471208e-03,1.52591167768180e-03,4.10076653570742e-03,6.10444898776599e-03,7.42496865686313e-03,7.99509167496092e-03,7.79635962417580e-03,6.86008162851755e-03,5.26523974288009e-03,3.13343811511593e-03,6.21208676013862e-04,-2.08985088937220e-03,-4.80449745972004e-03,-7.32611553823623e-03,-9.46908487328748e-03,-1.10704785436476e-02,-1.20003685900471e-02,-1.21701020047804e-02,-1.15380348936376e-02,-1.01123691992054e-02,-7.95091487637916e-03,-5.15778984354652e-03,-1.87725872662208e-03,1.71491225645792e-03,5.42205381898328e-03,9.03849463905105e-03,1.23620336397085e-02,1.52062169166115e-02,1.74116645879672e-02,1.88557511943690e-02,1.94600445148597e-02,1.91950455552862e-02,1.80819385131585e-02,1.61912435026819e-02,1.36384554027409e-02,1.05769376312066e-02,7.18850852941738e-03,3.67229995961020e-03,2.32573934874942e-04,-2.93375292539257e-03,-5.64910953058064e-03,-7.76605694613282e-03,-9.17619835870140e-03,-9.81666500906528e-03,-9.67378021290366e-03,-8.78367757542330e-03,-7.22983726825368e-03,-5.13769420823404e-03,-2.66665245409450e-03
4.24883268296616e-03,8.27861695884317e-03,1.18834267979394e-02,1.48827757926825e-02,1.71323737066517e-02,1.85326628508826e-02,1.90346114941015e-02,1.86424103756833e-02,1.74129090294407e-02,1.54518293002305e-02,1.29069917833215e-02,9.95897472143901e-03,6.80978283544283e-03,3.67022591415379e-03,7.46786212072661e-04,-1.77121507744523e-03,-3.72336071235289e-03,-4.98806557093548e-03,-5.49007810308149e-03,-5.20509285876329e-03,-4.16119015389322e-03,-2.43701468843952e-03,-1.56806114421343e-04,2.51741123367448e-03,5.39599695294375e-03,8.27359349131915e-03,1.09420204892919e-02,1.32033681045470e-02,1.48824804038742e-02,1.58380572818258e-02,1.59716882912286e-02,1.52342590167673e-02,1.36293323521442e-02,1.12132932920520e-02,8.09224514983183e-03,4.41584518361682e-03,3.68456133561328e-04,-3.84184447260676e-03,-7.99572338526064e-03,-1.18757546895208e-02,-1.52794790129931e-02,-1.80315573232730e-02,-1.99942733848934e-02,-2.10757405031063e-02,-2.12353094116290e-02,-2.04858463648691e-02,-1.88927430659408e-02,-1.65697211392674e-02,-1.36716910560989e-02,-1.03851065972806e-02,-6.91640993166138e-03,-3.47927971679168e-03,-2.81468065918931e-04,2.48796274953903e-03,4.67021791885518e-03,6.14644942804388e-03,6.84494174061700e-03,6.74536235057894e-03,5.87981682053526e-03,4.33064503083139e-03,2.22509636154124e-03,-2.72785976023247e-04,-2.97256910788584e-03,-5.66947964869076e-03,-8.15735281593407e-03,-1.02416809037736e-02,-1.17519542735572e-02,-1.25525315082218e-02,-1.25513659189699e-02,-1.17060476081607e-02,-1.00267856500849e-02,-7.57614346490933e-03,-4.46554051763768e-03,-8.48732749107093e-04,3.08732963653469e-03,7.13370671602484e-03,1.10720482149846e-02,1.46877753240757e-02,1.77830552776860e-02,2.01887715574222e-02,2.17747542174088e-02,2.24576417551617e-02,2.22058915859258e-02,2.10416315508131e-02,1.90392391989840e-02,1.63207368641148e-02,1.30482864088121e-02,9.41424587511503e-03,5.62940016978877e-03,1.91009009881342e-03,-1.53496836195909e-03,-4.51736387364867e-03,-6.88038906182061e-03,-8.50845894600834e-03,-9.33397032248806e-03,-9.34118181862307e-03,-8.56687807464785e-03,-7.09777979637191e-03,-5.06486204344034e-03,-2.63493371243011e-03
4.56650904416571e-03,8.90311912298229e-03,1.27936461984447e-02,1.60484951124322e-02,1.85159033615054e-02,2.00908658457928e-02,2.07211945000128e-02,2.04103430791375e-02,1.92168264806564e-02,1.72502735757299e-02,1.46643596832292e-02,1.16470567940775e-02,8.40880461465420e-03,5.16933328768943e-03,2.14395139751331e-03,-4.69854521038656e-04,-2.50468228046468e-03,-3.83358192139412e-03,-4.37789001059438e-03,-4.11204762657079e-03,-3.06510547744115e-03,-1.31882403635893e-03,9.97513310450095e-04,3.71525327526370e-03,6.63698795457545e-03,9.54897650042302e-03,1.22346057069157e-02,1.44880577571196e-02,1.61273403510365e-02,1.70058734756087e-02,1.70219157796185e-02,1.61252464176558e-02,1.43206871426035e-02,1.16682439511622e-02,8.27985573971882e-03,4.31294638652113e-03,-3.88264311388692e-05,-4.55705967799246e-03,-9.01162678868059e-03,-1.31744344728147e-02,-1.68330707002652e-02,-1.98035066302474e-02,-2.19410733532188e-02,-2.31490403870725e-02,-2.33842703760896e-02,-2.26596042978756e-02,-2.10428326127387e-02,-1.86523178041160e-02,-1.56495397230365e-02,-1.22290243791582e-02,-8.60627766159193e-03,-5.00446801943473e-03,-1.64067883861132e-03,1.28742260387214e-03,3.61367875222589e-03,5.21355368297179e-03,6.01164147745871e-03,5.98610994585469e-03,5.16980771304066e-03,3.64796853704890e-03,1.55265664660278e-03,-9.45702077916161e-04,-3.64917848287136e-03,-6.34491605054471e-03,-8.81864630463299e-03,-1.08683076292544e-02,-1.23169249051757e-02,-1.30239527908696e-02,-1.28943800400512e-02,-1.18850301268730e-02,-1.00076661517128e-02,-7.32870488579861e-03,-3.96555375304748e-03,-7.97926708364194e-05,4.13238284362583e-03,8.45187202981492e-03,1.26498145908008e-02,1.65013650057960e-02,1.97992497418182e-02,2.23662747688597e-02,2.40660151611961e-02,2.48110302496679e-02,2.45680998987571e-02,2.33601606506198e-02,2.12648234253306e-02,1.84095646935209e-02,1.49638875970367e-02,1.11289357870985e-02,7.12519930478135e-03,3.17906900448882e-03,-4.90933397675016e-04,-3.68740292703500e-03,-6.24596238620046e-03,-8.04510525102284e-03,-9.01336654762642e-03,-9.13338270380664e-03,-8.44259326031547e-03,-7.03054441659449e-03,-5.03296391234564e-03,-2.62297580199952e-03
4.79304368957043e-03,9.34778558542010e-03,1.34401081411936e-02,1.68733928397786e-02,1.94901495674981e-02,2.11812483881828e-02,2.18921891103861e-02,2.16260263720218e-02,2.04427738123780e-02,1.84553275828410e-02,1.58221636186276e-02,1.27372615631206e-02,9.41787878032315e-03,6.09093000623808e-03,2.97881374090361e-03,2.85560202251387e-04,-1.81584452312072e-03,-3.19417634197705e-03,-3.76807225175515e-03,-3.51101161828877e-03,-2.45287304566550e-03,-6.77971600652402e-04,1.68030163416154e-03,4.44790601574386e-03,7.42112289683807e-03,1.03793942352264e-02,1.30992348561750e-02,1.53683585130467e-02,1.69991444293460e-02,1.78406113689673e-02,1.77881579859943e-02,1.67904656038816e-02,1.48531342040021e-02,1.20388235092674e-02,8.46388624248728e-03,4.29169666581014e-03,-2.76918940147399e-04,-5.01556466003615e-03,-9.68574246596890e-03,-1.40510794190734e-02,-1.78914421702801e-02,-2.10160731643704e-02,-2.32749430241007e-02,-2.45676232537038e-02,-2.48491358997919e-02,-2.41324227506174e-02,-2.24872845898038e-02,-2.00358581414862e-02,-1.69449112781118e-02,-1.34154326958098e-02,-9.67015854702569e-03,-5.93980521587051e-03,-2.44885672705768e-03,5.98217687515699e-04,3.02946724133461e-03,4.71591501600740e-03,5.57932227207548e-03,5.59678492509182e-03,4.80188097685875e-03,3.28230051061192e-03,1.17410687091806e-03,-1.34701451712981e-03,-4.07697738484902e-03,-6.79629119348997e-03,-9.28402873612707e-03,-1.13319004501557e-02,-1.27575643906066e-02,-1.34163477760558e-02,-1.32106537822258e-02,-1.20964698017679e-02,-1.00865719316815e-02,-7.25022399384736e-03,-3.70938540031483e-03,3.68342663691446e-04,4.77960220480138e-03,9.29738942605734e-03,1.36846493308387e-02,1.77085198586213e-02,2.11543512084274e-02,2.38386395633806e-02,2.56200809888778e-02,2.64080667400997e-02,2.61680984720746e-02,2.49237912130227e-02,2.27553417770595e-02,1.97945576338327e-02,1.62167527350763e-02,1.22300093971190e-02,8.06246719311707e-03,3.94842095209006e-03,1.14082934522249e-04,-3.23611543553443e-03,-5.93184050212795e-03,-7.84703563070407e-03,-8.90733844973972e-03,-9.09428219270085e-03,-8.44602563164655e-03,-7.05457018424949e-03,-5.05963938702897e-03,-2.63960171366835e-03
4.92091331313296e-03,9.59769116065213e-03,1.38007239103398e-02,1.73285632436073e-02,2.00198317380682e-02,2.17626772493006e-02,2.25011939186719e-02,2.22384183438818e-02,2.10357202380658e-02,1.90086287884651e-02,1.63193552401924e-02,1.31664754664751e-02,9.77241092669140e-03,6.36948170203705e-03,3.18539290467281e-03,4.29050286078401e-04,-1.72241979974560e-03,-3.13464551592437e-03,-3.72430310088141e-03,-3.46421782617136e-03,-2.38495840279007e-03,-5.72827310064697e-04,1.83562805172560e-03,4.66224376054382e-03,7.69847391044797e-03,1.07185369619779e-02,1.34936614574934e-02,1.58065506034959e-02,1.74651714375415e-02,1.83150156306695e-02,1.82490728834776e-02,1.72148985723411e-02,1.52183361263000e-02,1.23236605504656e-02,8.65012987359306e-03,4.36515251191297e-03,-3.25513018289524e-04,-5.18992678062748e-03,-9.98375928288709e-03,-1.44648612358968e-02,-1.84077178697244e-02,-2.16169014173063e-02,-2.39386968913626e-02,-2.52701885767981e-02,-2.55652508221000e-02,-2.48370771219420e-02,-2.31570944122955e-02,-2.06503318347437e-02,-1.74875312750705e-02,-1.38744873135034e-02,-1.00392745026656e-02,-6.21814962827198e-03,-2.64099781823735e-03,4.82780950993169e-04,2.97707594814125e-03,4.70977245280950e-03,5.60070287066798e-03,5.62635402426654e-03,4.82104265262089e-03,3.27448908154678e-03,1.12594124935690e-03,-1.44478590334881e-03,-4.22880035864719e-03,-7.00144086530224e-03,-9.53657908622630e-03,-1.16210309835643e-02,-1.30681854821922e-02,-1.37300065419630e-02,-1.35066648801920e-02,-1.23532015523986e-02,-1.02828084298165e-02,-7.36651904405220e-03,-3.72932446245653e-03,4.57050814222794e-04,4.98427205106305e-03,9.61979692807284e-03,1.41207973630675e-02,1.82487464049549e-02,2.17837748507755e-02,2.45379161235396e-02,2.63664261059614e-02,2.71764828617807e-02,2.69327322109187e-02,2.56593390404095e-02,2.34384190876360e-02,2.04049484938823e-02,1.67384649879244e-02,1.26520717842793e-02,8.37942102300420e-03,4.16047763115227e-03,2.26939211792027e-04,-3.21179163487225e-03,-5.98122056010878e-03,-7.95218577543359e-03,-9.04845409025368e-03,-9.25102388483352e-03,-8.59887336770319e-03,-7.18611169774526e-03,-5.15571236348278e-03,-2.69021893954099e-03
4.94696192951620e-03,9.64659241839161e-03,1.38662965844702e-02,1.74020492078310e-02,2.00904765418683e-02,2.18184468015822e-02,2.25295826572777e-02,2.22272985244816e-02,2.09741793378053e-02,1.88877426528163e-02,1.61328484675314e-02,1.29112273866756e-02,9.44877496548961e-03,5.98139735153522e-03,2.74028223864031e-03,-6.24958162698650e-05,-2.24714764035173e-03,-3.67730687923890e-03,-4.26844599038718e-03,-3.99305221800213e-03,-2.88224496966502e-03,-1.02373563505885e-03,1.44374340227232e-03,4.33919591610303e-03,7.45076385798878e-03,1.05490696644707e-02,1.34016744023945e-02,1.57877582473783e-02,1.75121158006594e-02,1.84176006906233e-02,1.83952491959518e-02,1.73914553994575e-02,1.54117518420640e-02,1.25209586181784e-02,8.83968746502177e-03,4.53741187527056e-03,-1.77474223031729e-04,-5.07000115242870e-03,-9.89261536848410e-03,-1.43999608110235e-02,-1.83635432394234e-02,-2.15853781159041e-02,-2.39097850224834e-02,-2.52326055483167e-02,-2.55072800469391e-02,-2.47474118780455e-02,-2.30256638159291e-02,-2.04690569190747e-02,-1.72509634173743e-02,-1.35802884579244e-02,-9.68850833784246e-03,-5.81536450231811e-03,-2.19409499172238e-03,9.62886889804772e-04,3.47698486707895e-03,5.21428340408106e-03,6.09361480768624e-03,6.09133436195616e-03,5.24251129259355e-03,3.63846450680747e-03,1.42079755649613e-03,-1.22769676200136e-03,-4.09469863689720e-03,-6.95186838562438e-03,-9.56936272545002e-03,-1.17304620223452e-02,-1.32454033742410e-02,-1.39635631827602e-02,-1.37832344546445e-02,-1.26583921931868e-02,-1.06020257670415e-02,-7.68582865008410e-03,-4.03626038210161e-03,1.72780821479251e-04,4.73022745562605e-03,9.40042534824002e-03,1.39372580551722e-02,1.80989463508735e-02,2.16626142843469e-02,2.44377273564715e-02,2.62775775358784e-02,2.70881098086668e-02,2.68335483644477e-02,2.55384772943950e-02,2.32862486978206e-02,2.02138169351359e-02,1.65033175180872e-02,1.23709092591520e-02,8.05356648601074e-03,3.79463400711694e-03,-1.70966660407384e-04,-3.63097018660595e-03,-6.40856475072736e-03,-8.37296787341020e-03,-9.44713201732525e-03,-9.61210832880735e-03,-8.90780303386248e-03,-7.43008346833235e-03,-5.32441580741668e-03,-2.77643039660655e-03
4.87255420990749e-03,9.49723266353398e-03,1.36409743141302e-02,1.70994388767621e-02,1.97091515067589e-02,2.13571418233044e-02,2.19874872483667e-02,2.16043611967384e-02,2.02714017948471e-02,1.81074432724636e-02,1.52788760134187e-02,1.19891086817605e-02,8.46578408252009e-03,4.94653849368011e-03,1.66418361479987e-03,-1.16777448696974e-03,-3.36838615871975e-03,-4.80046154074045e-03,-5.37903590025258e-03,-5.07657531516718e-03,-3.92460227370147e-03,-2.01164166349601e-03,5.22385342626061e-04,3.49497282680451e-03,6.69250261202470e-03,9.88366896646608e-03,1.28340262283570e-02,1.53207605891971e-02,1.71467731971901e-02,1.81532039243186e-02,1.82296209833184e-02,1.73212451826423e-02,1.54327601238078e-02,1.26284698342780e-02,9.02879024326956e-03,4.80328669323620e-03,1.60682427912186e-04,-4.66355039679924e-03,-9.42125666550000e-03,-1.38664585538182e-02,-1.77700983675874e-02,-2.09337593488338e-02,-2.32015226095440e-02,-2.44692329664762e-02,-2.46906058334916e-02,-2.38798016657115e-02,-2.21103117729277e-02,-1.95102262430094e-02,-1.62541772632887e-02,-1.25524555925036e-02,-8.63797172534491e-03,-4.75186570326601e-03,-1.12865240526252e-03,2.01818260155412e-03,4.50924969640819e-03,6.21018012879180e-03,7.03973732963239e-03,6.97461638174118e-03,6.05063777514853e-03,4.36026401422774e-03,2.04659446691878e-03,-7.05788923541801e-04,-3.68255819145852e-03,-6.65323198681800e-03,-9.38578357493317e-03,-1.16613607490194e-02,-1.32882071676383e-02,-1.41139237096327e-02,-1.40353106175726e-02,-1.30051801831262e-02,-1.10357163369540e-02,-8.19817024630240e-03,-4.61890678998681e-03,-4.72041664753173e-04,4.03088097503807e-03,8.65353797745669e-03,1.31490278453405e-02,1.72747509015289e-02,2.08070551857697e-02,2.35547484660673e-02,2.53706463068251e-02,2.61604468088493e-02,2.58883869911235e-02,2.45793336995094e-02,2.23171812141712e-02,1.92396548801500e-02,1.55298411142118e-02,1.14049654332578e-02,7.10310930842819e-03,2.86868325723152e-03,-1.06245015254766e-03,-4.47728849353539e-03,-7.19855709625445e-03,-9.09534163044578e-03,-1.00908331669793e-02,-1.01667113893045e-02,-9.36389897113387e-03,-7.77964390513108e-03,-5.56111296926068e-03,-2.89589460464452e-03
4.70346557860246e-03,9.16112286081227e-03,1.31419235450111e-02,1.64434334003143e-02,1.89039302823684e-02,2.04120040668244e-02,2.09130702793694e-02,2.04123992103966e-02,1.89744768157866e-02,1.67187395096186e-02,1.38119481413660e-02,1.04576732721514e-02,6.88354158312377e-03,3.32703091817376e-03,2.06906045013314e-05,-2.82230118098314e-03,-5.02135228510597e-03,-6.43962890972386e-03,-6.99249674964206e-03,-6.65271084260141e-03,-5.45203463321394e-03,-3.47918902908375e-03,-8.74258611477247e-04,2.18009929355667e-03,5.47009974007850e-03,8.76422276061655e-03,1.18277264865809e-02,1.44373845692037e-02,1.63955376374045e-02,1.75425905819265e-02,1.77671830142901e-02,1.70134034294879e-02,1.52845995840816e-02,1.26435471770844e-02,9.20896318034584e-03,5.14857529395387e-03,6.69171132441569e-04,-3.99576318811828e-03,-8.60005685577433e-03,-1.28996604969511e-02,-1.66673356710391e-02,-1.97063258200879e-02,-2.18621693644830e-02,-2.30319299099392e-02,-2.31702774458922e-02,-2.22920481826755e-02,-2.04711273601562e-02,-1.78357256176029e-02,-1.45603414078007e-02,-1.08549058010910e-02,-6.95177930122944e-03,-3.09140231311080e-03,4.92516467438279e-04,3.58736131696298e-03,6.01463602850599e-03,7.64085389324188e-03,8.38562119504810e-03,8.22641747286717e-03,7.19977957507320e-03,5.39881833427312e-03,2.96722286411407e-03,9.01240867926862e-05,-3.01761720443102e-03,-6.12497359325303e-03,-8.99932722690603e-03,-1.14211580219950e-02,-1.31979359474612e-02,-1.41763583779191e-02,-1.42521753904877e-02,-1.33769944271976e-02,-1.15616418125214e-02,-8.87587073950298e-03,-5.44443045092444e-03,-1.43973557611816e-03,2.92841587452813e-03,7.42544541569976e-03,1.18061443234120e-02,1.58295021312417e-02,1.92733023304586e-02,2.19475883339750e-02,2.37061721143277e-02,2.44554782404989e-02,2.41601799079304e-02,2.28452808882808e-02,2.05945159667711e-02,1.75451689191942e-02,1.38796274586043e-02,9.81419528031110e-03,5.58584999234597e-03,1.43776195004563e-03,-2.39553495565344e-03,-5.70240835723220e-03,-8.30695115044066e-03,-1.00795758023868e-02,-1.09447287023119e-02,-1.08852516719103e-02,-9.94312450467494e-03,-8.21654552838779e-03,-5.85353293494758e-03,-3.04244408915357e-03
4.44951606544366e-03,8.65781243540431e-03,1.23982429368068e-02,1.54724131726291e-02,1.77221233667083e-02,1.90388425211574e-02,1.93701326196943e-02,1.87226294086948e-02,1.71613983049147e-02,1.48057071548193e-02,1.18214781582966e-02,8.41088568178423e-03,4.79974233169153e-03,1.22345171980275e-03,-2.08760555187443e-03,-4.92235145375526e-03,-7.10207522645198e-03,-8.49147786380575e-03,-9.00701570964681e-03,-8.62202910851967e-03,-7.36834033015494e-03,-5.33422271836391e-03,-2.65886678260081e-03,4.76315031829592e-04,3.85900820010491e-03,7.25924201772849e-03,1.04437441176911e-02,1.31905177033220e-02,1.53027417073013e-02,1.66211356439286e-02,1.70340253642434e-02,1.64844874353075e-02,1.49741297294926e-02,1.25632729478196e-02,9.36751945381143e-03,5.55091830721460e-03,1.31614505339552e-03,-3.10770127152906e-03,-7.47893464663774e-03,-1.15579021322686e-02,-1.51214892052248e-02,-1.79766190483363e-02,-1.99719163430402e-02,-2.10068190544062e-02,-2.10375787598568e-02,-2.00797815816723e-02,-1.82072359433237e-02,-1.55472969896030e-02,-1.22729168166442e-02,-8.59191114232881e-03,-4.73410430023206e-03,-9.37144913618538e-04,2.56813373542891e-03,5.57190681118140e-03,7.89823041226291e-03,9.41580093385207e-03,1.00459391944120e-02,9.76730839750730e-03,8.61707641383571e-03,6.68845210810494e-03,4.12474899248315e-03,1.11034358980201e-03,-2.14091265511770e-03,-5.39911206416563e-03,-8.43271126466414e-03,-1.10230630011658e-02,-1.29781616972775e-02,-1.41447536078854e-02,-1.44180630964439e-02,-1.37485333946103e-02,-1.21451641081412e-02,-9.67523739466024e-03,-6.46044723995709e-03,-2.66966789305895e-03,1.49119536714228e-03,5.79165012864557e-03,9.99059092828530e-03,1.38509446427338e-02,1.71540868059688e-02,1.97131424138339e-02,2.13843533117570e-02,2.20758131690116e-02,2.17530329988790e-02,2.04409952136682e-02,1.82225702944470e-02,1.52333939978183e-02,1.16535208289915e-02,7.69636786640963e-03,3.59562971120004e-03,-4.09029911586245e-04,-4.08662923666670e-03,-7.22896067154722e-03,-9.66325722003453e-03,-1.12626542277630e-02,-1.19538035606171e-02,-1.17211729158440e-02,-1.06077673259731e-02,-8.71223045702368e-03,-6.18250643785594e-03,-3.20645494026067e-03
4.12397055976794e-03,8.01369504453810e-03,1.14491851313164e-02,1.42380911940724e-02,1.62273836346370e-02,1.73126164661741e-02,1.74442039152669e-02,1.66303247616459e-02,1.49362768097294e-02,1.24803224907910e-02,9.42628266287075e-03,5.97333589801886e-03,2.34365258981070e-03,-1.23137351899766e-03,-4.52544750682638e-03,-7.33136627687424e-03,-9.47381993765069e-03,-1.08202126456062e-02,-1.12888361380672e-02,-1.08538924038165e-02,-9.54705617805251e-03,-7.45548124135981e-03,-4.71637370824165e-03,-1.50846710499813e-03,1.95907497775726e-03,5.45964428207297e-03,8.76326052818969e-03,1.16508634211739e-02,1.39279425168548e-02,1.54366641426389e-02,1.60657470716326e-02,1.57574772591846e-02,1.45114281313936e-02,1.23846558127542e-02,9.48835579644258e-03,5.98118552127722e-03,2.05966269751068e-03,-2.05377063231377e-03,-6.12428449844376e-03,-9.91896545379513e-03,-1.32210092915445e-02,-1.58429290812155e-02,-1.76379661655616e-02,-1.85090023837680e-02,-1.84144256274631e-02,-1.73705884186217e-02,-1.54507089680340e-02,-1.27802832083212e-02,-9.52929110448190e-03,-5.90167789605516e-03,-2.12275866206873e-03,1.57467760877411e-03,4.96470828574923e-03,7.84217831241689e-03,1.00353061686581e-02,1.14162183043906e-02,1.19087635173946e-02,1.14931264411476e-02,1.02069566176189e-02,8.14294439886076e-03,5.44299391870781e-03,2.28935311025939e-03,-1.10675170489457e-03,-4.51827531788407e-03,-7.71649528882678e-03,-1.04852632532308e-02,-1.26344865638698e-02,-1.40120083234992e-02,-1.45131524958763e-02,-1.40873446010214e-02,-1.27413986461729e-02,-1.05392663191417e-02,-7.59826242417368e-03,-4.08199764541595e-03,-1.90452605260490e-04,3.85219665415457e-03,7.81125305055403e-03,1.14558315104917e-02,1.45729688287532e-02,1.69806421269328e-02,1.85388948225703e-02,1.91583854839305e-02,1.88058335768886e-02,1.75060271385046e-02,1.53402690701557e-02,1.24413579941286e-02,8.98541295624407e-03,5.18104554252951e-03,1.25654624299328e-03,-2.55412591602515e-03,-6.02568786352481e-03,-8.95532804054011e-03,-1.11751039043499e-02,-1.25621785052658e-02,-1.30462664909957e-02,-1.26138319026474e-02,-1.13087803176332e-02,-9.22960393505380e-03,-6.52315677932964e-03,-3.37544485227437e-03
3.74274236628283e-03,7.26042279946013e-03,1.03417957879729e-02,1.28023979604375e-02,1.44958647998222e-02,1.53229016263935e-02,1.52373566136569e-02,1.42490221079055e-02,1.24229920475505e-02,9.87561540890720e-03,6.76729527306769e-03,3.29257739814777e-03,-3.31860875855745e-04,-3.88058124988325e-03,-7.13329076022213e-03,-9.88842692497142e-03,-1.19755847427942e-02,-1.32660199259344e-02,-1.36805812956000e-02,-1.31945836753204e-02,-1.18393211282019e-02,-9.70012738419307e-03,-6.91110304156134e-03,-3.64683449735425e-03,-1.11614913107122e-04,3.47316856386750e-03,6.88270410833108e-03,9.90263872402370e-03,1.23423203963196e-02,1.40465828205388e-02,1.49053463934205e-02,1.48604436582142e-02,1.39092483566556e-02,1.21048841322674e-02,9.55299962017255e-03,6.40530817005277e-03,2.85028975153867e-03,-8.98372592227984e-04,-4.61490981592866e-03,-8.07532983272767e-03,-1.10711727685105e-02,-1.34223115335916e-02,-1.49880095275792e-02,-1.56755546355069e-02,-1.54459379540800e-02,-1.43162277101483e-02,-1.23584923865522e-02,-9.69533961428511e-03,-6.49234583161163e-03,-2.94784321026604e-03,7.19306890329555e-04,4.28320068380599e-03,7.52480808225660e-03,1.02454609251358e-02,1.22790824485815e-02,1.35024047127026e-02,1.38425446880078e-02,1.32814724508628e-02,1.18570964256591e-02,9.66089904194342e-03,6.83226870803764e-03,3.54987754593622e-03,2.06363465579407e-05,-3.53309252291811e-03,-6.88723619260502e-03,-9.82985949162893e-03,-1.21742668106956e-02,-1.37705501222665e-02,-1.45148713665108e-02,-1.43559069739823e-02,-1.32980571128125e-02,-1.14012215500820e-02,-8.77715552648481e-03,-5.58262973100678e-03,-2.00981534921641e-03,1.72551388381497e-03,5.39723619844936e-03,8.78277669561112e-03,1.16767869896275e-02,1.39037671687654e-02,1.53288527782923e-02,1.58661025365635e-02,1.54837764200363e-02,1.42062791164427e-02,1.21126492281515e-02,9.33168735837259e-03,6.03402322575583e-03,2.42161047604045e-03,-1.28470372033302e-03,-4.85876863700835e-03,-8.08304248517039e-03,-1.07619705581950e-02,-1.27340051059595e-02,-1.38815267227097e-02,-1.41380563345788e-02,-1.34923138062872e-02,-1.19888734675158e-02,-9.72537651963690e-03,-6.84647240719163e-03,-3.53486275831024e-03
3.32344894530985e-03,6.43302627573637e-03,9.12811483029487e-03,1.12337891628551e-02,1.26116687639547e-02,1.31685179892421e-02,1.28620622655614e-02,1.17036616521235e-02,9.75767645649749e-03,7.13756341552192e-03,3.99894239425506e-03,5.30060222122829e-04,-3.05976132490242e-03,-6.55298215469437e-03,-9.73721343850639e-03,-1.24182768193603e-02,-1.44321489879521e-02,-1.56550559659493e-02,-1.60110953546011e-02,-1.54769170244346e-02,-1.40831738631147e-02,-1.19126531051770e-02,-9.09520318684276e-03,-5.79976840936323e-03,-2.22402179932568e-03,1.41776554703215e-03,4.90787176655445e-03,8.03847873321483e-03,1.06244116004807e-02,1.25144791442582e-02,1.36007168998239e-02,1.38249643108434e-02,1.31823713660265e-02,1.17216193703614e-02,9.54184292967231e-03,6.78644344911799e-03,3.63417593922828e-03,2.88058890781331e-04,-3.03720892488124e-03,-6.12854891108045e-03,-8.78770037295071e-03,-1.08435018865779e-02,-1.21624991605275e-02,-1.26572253675927e-02,-1.22916433459353e-02,-1.10834139486634e-02,-9.10285038592871e-03,-6.46862260621966e-03,-3.34047602391852e-03,9.05871185552790e-05,3.61405909769383e-03,7.01288698699607e-03,1.00768435516937e-02,1.26154850862286e-02,1.44698979012027e-02,1.55225097241421e-02,1.57043614207282e-02,1.49993908312778e-02,1.34454645179285e-02,1.11320934968935e-02,8.19497325020927e-03,4.80768389270736e-03,1.17106126472078e-03,-2.49910684417783e-03,-5.98530199583807e-03,-9.08160009353612e-03,-1.16062798642204e-02,-1.34129387939865e-02,-1.43994324356001e-02,-1.45140870995439e-02,-1.37588039071076e-02,-1.21888636783422e-02,-9.90944535286559e-03,-7.06907307854505e-03,-3.85039628160677e-03,-4.58871298140835e-04,2.88995761761092e-03,5.98379384926508e-03,8.62671854047953e-03,1.06513059870704e-02,1.19289775629309e-02,1.23779560076837e-02,1.19683297837734e-02,1.07239152960205e-02,8.72080208655883e-03,6.08267051674680e-03,2.97317033314755e-03,-4.14170365285563e-04,-3.86788404502222e-03,-7.17161492987391e-03,-1.01174782754346e-02,-1.25189044954246e-02,-1.42221765853094e-02,-1.51159497287833e-02,-1.51381662223567e-02,-1.42799392587867e-02,-1.25861657905680e-02,-1.01528301506418e-02,-7.12116392913586e-03,-3.66902123680179e-03
