-5.41829617708020e-03,-1.04192103420257e-02,-1.46178527305881e-02,-1.76917882931723e-02,-1.94061365633599e-02,-1.96318547038113e-02,-1.83557802501456e-02,-1.56816516477943e-02,-1.18220271288815e-02,-7.08173111427896e-03,-1.83411697691761e-03,3.50800569299940e-03,8.52451576842022e-03,1.28206944831777e-02,1.60579615005577e-02,1.79802400963347e-02,1.84338987088848e-02,1.73797162410205e-02,1.48959395139363e-02,1.11721948220029e-02,6.49472761971719e-03,1.22411954750597e-03,-4.23278229659787e-03,-9.45453830866205e-03,-1.40379255607820e-02,-1.76293287552358e-02,-1.99522689133376e-02,-2.08289264700796e-02,-2.01939830298372e-02,-1.80997040929151e-02,-1.47118670241537e-02,-1.02968513069502e-02,-5.20089621378296e-03,1.76859145559494e-04,5.41545434457115e-03,1.01048850120561e-02,1.38780270689395e-02,1.64392222668261e-02,1.75872994101527e-02,1.72312388711098e-02,1.53972607860119e-02,1.22267850579526e-02,7.96542199469340e-03,2.94385074873309e-03,-2.44792567290911e-03,-7.79094437371049e-03,-1.26699014271595e-02,-1.67054859884933e-02,-1.95839121861808e-02,-2.10813494961450e-02,-2.10813494961251e-02,-1.95839121861214e-02,-1.67054859883955e-02,-1.26699014270252e-02,-7.79094437354212e-03,-2.44792567270968e-03,2.94385074896008e-03,7.96542199494398e-03,1.22267850582225e-02,1.53972607862966e-02,1.72312388714044e-02,1.75872994104523e-02,1.64392222671256e-02,1.38780270692337e-02,1.01048850123398e-02,5.41545434483912e-03,1.76859145806679e-04,-5.20089621356142e-03,-1.02968513067589e-02,-1.47118670239967e-02,-1.80997040927962e-02,-2.01939830297590e-02,-2.08289264700445e-02,-1.99522689133470e-02,-1.76293287552903e-02,-1.40379255608810e-02,-9.45453830880454e-03,-4.23278229678165e-03,1.22411954728376e-03,6.49472761946013e-03,1.11721948217152e-02,1.48959395136227e-02,1.73797162406859e-02,1.84338987085344e-02,1.79802400959737e-02,1.60579615001914e-02,1.28206944828111e-02,8.52451576805806e-03,3.50800569264620e-03,-1.83411697725760e-03,-7.08173111460187e-03,-1.18220271291835e-02,-1.56816516480723e-02,-1.83557802503964e-02,-1.96318547040321e-02,-1.94061365635481e-02,-1.76917882933257e-02,-1.46178527307049e-02,-1.04192103421044e-02,-5.41829617711979e-03
-5.37124462067293e-03,-1.03267530510422e-02,-1.44831551599223e-02,-1.75192929761761e-02,-1.92012230724729e-02,-1.94004285955932e-02,-1.81038229911423e-02,-1.54147665537602e-02,-1.15450166584088e-02,-6.79823841484217e-03,-1.54635957693000e-03,3.79938932865642e-03,8.82049489108075e-03,1.31237477108146e-02,1.63718591453989e-02,1.83097241411230e-02,1.87842853738394e-02,1.77564521122011e-02,1.53041458210062e-02,1.16162353776961e-02,6.97783409267807e-03,1.74810327788136e-03,-3.66770946593533e-03,-8.84982019861612e-03,-1.33965904088616e-02,-1.69557960620562e-02,-1.92520493801292e-02,-2.01082383469101e-02,-1.94593147010280e-02,-1.73573569107255e-02,-1.39675139383975e-02,-9.55514560717638e-03,-4.46516079783142e-03,9.04837833545673e-04,6.13551171401651e-03,1.08184364665746e-02,1.45879021996930e-02,1.71493880618079e-02,1.83024940844464e-02,1.79565448828505e-02,1.61376503384097e-02,1.29866735306086e-02,8.74826413071196e-03,3.75181109582781e-03,-1.61420234987441e-03,-6.93244477442601e-03,-1.17892287370126e-02,-1.58067193455456e-02,-1.86723514754954e-02,-2.01631652809381e-02,-2.01631652809142e-02,-1.86723514754242e-02,-1.58067193454286e-02,-1.17892287368520e-02,-6.93244477422523e-03,-1.61420234963720e-03,3.75181109609691e-03,8.74826413100800e-03,1.29866735309262e-02,1.61376503387434e-02,1.79565448831944e-02,1.83024940847949e-02,1.71493880621551e-02,1.45879022000332e-02,1.08184364669024e-02,6.13551171432637e-03,9.04837833832515e-04,-4.46516079757237e-03,-9.55514560694947e-03,-1.39675139382067e-02,-1.73573569105739e-02,-1.94593147009184e-02,-2.01082383468443e-02,-1.92520493801086e-02,-1.69557960620809e-02,-1.33965904089313e-02,-8.84982019872958e-03,-3.66770946609051e-03,1.74810327768720e-03,6.97783409244832e-03,1.16162353774347e-02,1.53041458207175e-02,1.77564521118900e-02,1.87842853735107e-02,1.83097241407816e-02,1.63718591450499e-02,1.31237477104628e-02,8.82049489073081e-03,3.79938932831293e-03,-1.54635957726282e-03,-6.79823841516024e-03,-1.15450166587083e-02,-1.54147665540374e-02,-1.81038229913937e-02,-1.94004285958156e-02,-1.92012230726634e-02,-1.75192929763320e-02,-1.44831551600413e-02,-1.03267530511226e-02,-5.37124462071342e-03
-5.31653791835087e-03,-1.02193900448868e-02,-1.43270791437695e-02,-1.73200373937572e-02,-1.89654870967107e-02,-1.91355640710497e-02,-1.78172726770643e-02,-1.51134973947654e-02,-1.12349921949561e-02,-6.48397139625472e-03,-1.23057959330717e-03,4.11592733645162e-03,9.13904635465221e-03,1.34474556316427e-02,1.67054823518488e-02,1.86592377886039e-02,1.91563848204646e-02,1.81579988271586e-02,1.57415984979089e-02,1.20951105788925e-02,7.50223845304734e-03,2.32037372688780e-03,-3.04722941355696e-03,-8.18285062555648e-03,-1.26868261449988e-02,-1.62086656753917e-02,-1.84743407282667e-02,-1.93076197962942e-02,-1.86437892428238e-02,-1.65346916253533e-02,-1.31446891786924e-02,-8.73786673357624e-03,-3.65747042756076e-03,1.70081692836798e-03,6.91968309764558e-03,1.15926776859446e-02,1.53558577198312e-02,1.79161236709174e-02,1.90740397358561e-02,1.87393616280023e-02,1.69380629159922e-02,1.38103128516491e-02,9.59956312965472e-03,4.63359326327794e-03,-7.01009652504061e-04,-5.98894983290813e-03,-1.08185569072058e-02,-1.48138377620742e-02,-1.76637506282321e-02,-1.91464221850639e-02,-1.91464221850354e-02,-1.76637506281471e-02,-1.48138377619346e-02,-1.08185569070146e-02,-5.98894983266914e-03,-7.01009652222254e-04,4.63359326359709e-03,9.59956313000501e-03,1.38103128520242e-02,1.69380629163852e-02,1.87393616284065e-02,1.90740397362647e-02,1.79161236713237e-02,1.53558577202290e-02,1.15926776863277e-02,6.91968309800813e-03,1.70081692870469e-03,-3.65747042725469e-03,-8.73786673330521e-03,-1.31446891784601e-02,-1.65346916251629e-02,-1.86437892426777e-02,-1.93076197961942e-02,-1.84743407282137e-02,-1.62086656753860e-02,-1.26868261450398e-02,-8.18285062564294e-03,-3.04722941368691e-03,2.32037372671700e-03,7.50223845283900e-03,1.20951105786503e-02,1.57415984976373e-02,1.81579988268620e-02,1.91563848201477e-02,1.86592377882717e-02,1.67054823515061e-02,1.34474556312943e-02,9.13904635430301e-03,4.11592733610624e-03,-1.23057959364415e-03,-6.48397139657901e-03,-1.12349921952633e-02,-1.51134973950514e-02,-1.78172726773251e-02,-1.91355640712816e-02,-1.89654870969101e-02,-1.73200373939209e-02,-1.43270791438948e-02,-1.02193900449716e-02,-5.31653791839366e-03
-5.25643795777726e-03,-1.01016409782293e-02,-1.41563940169345e-02,-1.71030288047880e-02,-1.87101588105444e-02,-1.88506964639802e-02,-1.75117498507275e-02,-1.47956283388983e-02,-1.09118788394774e-02,-6.16097274045607e-03,-9.10913617532925e-04,4.43141300075836e-03,9.45191716186321e-03,1.37615429609028e-02,1.70265579302154e-02,1.89945350735543e-02,1.95140046343181e-02,1.85462455497673e-02,1.61682985324193e-02,1.25669661873845e-02,8.02426730680924e-03,2.89547784425468e-03,-2.41853174103173e-03,-7.50250900611648e-03,-1.19591517629409e-02,-1.54400427047417e-02,-1.76727779071217e-02,-1.84821770283592e-02,-1.78039238213547e-02,-1.56895749313507e-02,-1.23025470026403e-02,-7.90539452941771e-03,-2.83936897225154e-03,2.50214937215415e-03,7.70427820429056e-03,1.23629342116101e-02,1.61162933213508e-02,1.86729607811882e-02,1.98346577990505e-02,1.95116584037722e-02,1.77297746423766e-02,1.46283462603402e-02,1.04493913851751e-02,5.51876292126541e-03,2.20777784127621e-04,-5.03170570534595e-03,-9.82943254845514e-03,-1.37986151896965e-02,-1.66300361503865e-02,-1.81031232983552e-02,-1.81031232983214e-02,-1.66300361502856e-02,-1.37986151895310e-02,-9.82943254822844e-03,-5.03170570506290e-03,2.20777784461183e-04,5.51876292164277e-03,1.04493913855889e-02,1.46283462607827e-02,1.77297746428397e-02,1.95116584042481e-02,1.98346577995310e-02,1.86729607816658e-02,1.61162933218181e-02,1.23629342120603e-02,7.70427820471718e-03,2.50214937255157e-03,-2.83936897188850e-03,-7.90539452909350e-03,-1.23025470023587e-02,-1.56895749311150e-02,-1.78039238211670e-02,-1.84821770282211e-02,-1.76727779070342e-02,-1.54400427047048e-02,-1.19591517629541e-02,-7.50250900617838e-03,-2.41853174114036e-03,2.89547784410197e-03,8.02426730661567e-03,1.25669661871537e-02,1.61682985321556e-02,1.85462455494752e-02,1.95140046340022e-02,1.89945350732196e-02,1.70265579298669e-02,1.37615429605455e-02,9.45191716150214e-03,4.43141300039859e-03,-9.10913617886432e-04,-6.16097274079837e-03,-1.09118788398036e-02,-1.47956283392036e-02,-1.75117498510072e-02,-1.88506964642298e-02,-1.87101588107598e-02,-1.71030288049653e-02,-1.41563940170705e-02,-1.01016409783215e-02,-5.25643795782380e-03
-5.19323129718722e-03,-9.97807444064849e-03,-1.39779415311618e-02,-1.68773692667141e-02,-1.84465842314473e-02,-1.85593965198692e-02,-1.72030285286297e-02,-1.44791136608655e-02,-1.05957871821316e-02,-5.85148501528663e-03,-6.11711865997627e-04,4.71941253474131e-03,9.73061371866609e-03,1.40354798636095e-02,1.73025434624819e-02,1.92810851792057e-02,1.98206508553775e-02,1.88827621136416e-02,1.65439087955803e-02,1.29895902518435e-02,8.49986942170286e-03,3.42756443741259e-03,-1.82922428284166e-03,-6.85811246148328e-03,-1.12645424254111e-02,-1.47025055439649e-02,-1.69014846469295e-02,-1.76875187338394e-02,-1.69967499132749e-02,-1.48803978303587e-02,-1.15007742803959e-02,-7.11864830094499e-03,-2.07294547018215e-03,3.24563801620393e-03,8.42505213335404e-03,1.30639724889001e-02,1.68030448133097e-02,1.93528618434714e-02,2.05164943736899e-02,2.02048222504374e-02,1.84434716699369e-02,1.53708186550188e-02,1.12272141580601e-02,6.33626970438726e-03,1.07966064179815e-03,-4.13259123126123e-03,-8.89404191936724e-03,-1.28334708025850e-02,-1.56437836623897e-02,-1.71059228253343e-02,-1.71059228252945e-02,-1.56437836622712e-02,-1.28334708023903e-02,-8.89404191910059e-03,-4.13259123092834e-03,1.07966064219037e-03,6.33626970483086e-03,1.12272141585464e-02,1.53708186555386e-02,1.84434716704809e-02,2.02048222509961e-02,2.05164943742540e-02,1.93528618440320e-02,1.68030448138584e-02,1.30639724894290e-02,8.42505213385607e-03,3.24563801667269e-03,-2.07294546975223e-03,-7.11864830055876e-03,-1.15007742800574e-02,-1.48803978300710e-02,-1.69967499130404e-02,-1.76875187336598e-02,-1.69014846468055e-02,-1.47025055438965e-02,-1.12645424253976e-02,-6.85811246152330e-03,-1.82922428293313e-03,3.42756443727231e-03,8.49986942151706e-03,1.29895902516159e-02,1.65439087953152e-02,1.88827621133435e-02,1.98206508550514e-02,1.92810851788566e-02,1.73025434621152e-02,1.40354798632305e-02,9.73061371828027e-03,4.71941253435434e-03,-6.11711866380100e-04,-5.85148501565894e-03,-1.05957871824881e-02,-1.44791136612005e-02,-1.72030285289378e-02,-1.85593965201450e-02,-1.84465842316858e-02,-1.68773692669108e-02,-1.39779415313129e-02,-9.97807444075100e-03,-5.19323129723903e-03
-5.12905345305812e-03,-9.85295670420271e-03,-1.37981094067253e-02,-1.66515545065012e-02,-1.81853500957910e-02,-1.82743221313448e-02,-1.69058158181567e-02,-1.41806864290859e-02,-1.03054524116304e-02,-5.57622172087293e-03,-3.55642838791233e-04,4.95532497503164e-03,9.94862429131615e-03,1.42408648278199e-02,1.75031682921748e-02,1.94867690925301e-02,2.00423776977887e-02,1.91317990575227e-02,1.68309014980659e-02,1.33237049468556e-02,8.88804876941301e-03,3.87395509878138e-03,-1.32362774763183e-03,-6.29557961313701e-03,-1.06504661290357e-02,-1.40450192449816e-02,-1.62108675016129e-02,-1.69754348727676e-02,-1.62753810289169e-02,-1.41615365844900e-02,-1.07949490764470e-02,-6.43434752333298e-03,-1.41600154736264e-03,3.87245681276092e-03,9.02221041690691e-03,1.36350839203524e-02,1.73545422728100e-02,1.98934473374115e-02,2.10564115539460e-02,2.07550082344698e-02,1.90146542484193e-02,1.59726292262937e-02,1.18673855048079e-02,7.01998112274413e-03,1.80908146103029e-03,-3.35852414633153e-03,-8.07959530808856e-03,-1.19858369852055e-02,-1.47725749477439e-02,-1.62224776613372e-02,-1.62224776612908e-02,-1.47725749476058e-02,-1.19858369849787e-02,-8.07959530777791e-03,-3.35852414594362e-03,1.80908146148743e-03,7.01998112326122e-03,1.18673855053749e-02,1.59726292268999e-02,1.90146542490537e-02,2.07550082351215e-02,2.10564115546043e-02,1.98934473380660e-02,1.73545422734510e-02,1.36350839209709e-02,9.02221041749480e-03,3.87245681331098e-03,-1.41600154685667e-03,-6.43434752287645e-03,-1.07949490760443e-02,-1.41615365841445e-02,-1.62753810286311e-02,-1.69754348725431e-02,-1.62108675014505e-02,-1.40450192448814e-02,-1.06504661289968e-02,-6.29557961315784e-03,-1.32362774771031e-03,3.87395509864800e-03,8.88804876922814e-03,1.33237049466231e-02,1.68309014977902e-02,1.91317990572086e-02,2.00423776974414e-02,1.94867690921551e-02,1.75031682917778e-02,1.42408648274069e-02,9.94862429089331e-03,4.95532497460535e-03,-3.55642839214511e-04,-5.57622172128658e-03,-1.03054524120278e-02,-1.41806864294604e-02,-1.69058158185019e-02,-1.82743221316544e-02,-1.81853500960592e-02,-1.66515545067226e-02,-1.37981094068956e-02,-9.85295670431826e-03,-5.12905345311651e-03
-5.06572532773533e-03,-9.72992473953399e-03,-1.36223412583578e-02,-1.64328212375314e-02,-1.79354692066289e-02,-1.80062425142707e-02,-1.66326158754093e-02,-1.39145633530332e-02,-1.00567813124748e-02,-5.35275784794407e-03,-1.61928999295514e-04,5.11829967340568e-03,1.00834878163103e-02,1.43536427958969e-02,1.76027988376735e-02,1.95843898195277e-02,2.01504402478404e-02,1.92630802490532e-02,1.69974880470075e-02,1.35360308361075e-02,9.15406023660297e-03,4.19846827671818e-03,-9.39326502000553e-04,-5.85385955973421e-03,-1.01571943330355e-02,-1.35091313736909e-02,-1.56437006201046e-02,-1.63898741579608e-02,-1.56848868089020e-02,-1.35791274267166e-02,-1.02322200695446e-02,-5.90060015645020e-03,-9.17552901395795e-04,4.33273180927949e-03,9.44506806114597e-03,1.40248174504818e-02,1.77186116003404e-02,2.02418616597498e-02,2.14009129511730e-02,2.11081198498572e-02,1.93886671959400e-02,1.63786071394249e-02,1.23142642678202e-02,7.51383391531511e-03,2.35260637637194e-03,-2.76625397849327e-03,-7.44309960021548e-03,-1.13129166344950e-02,-1.40737450686571e-02,-1.55101894120491e-02,-1.55101894119957e-02,-1.40737450684980e-02,-1.13129166342336e-02,-7.44309959985745e-03,-2.76625397804607e-03,2.35260637689909e-03,7.51383391591169e-03,1.23142642684746e-02,1.63786071401249e-02,1.93886671966730e-02,2.11081198506106e-02,2.14009129519344e-02,2.02418616605073e-02,1.77186116010830e-02,1.40248174511991e-02,9.44506806182862e-03,4.33273180991931e-03,-9.17552900805894e-04,-5.90060015591626e-03,-1.02322200690715e-02,-1.35791274263081e-02,-1.56848868085608e-02,-1.63898741576888e-02,-1.56437006199025e-02,-1.35091313735587e-02,-1.01571943329723e-02,-5.85385955973839e-03,-9.39326502069879e-04,4.19846827658668e-03,9.15406023641281e-03,1.35360308358628e-02,1.69974880467131e-02,1.92630802487141e-02,2.01504402474622e-02,1.95843898191165e-02,1.76027988372357e-02,1.43536427954391e-02,1.00834878158396e-02,5.11829967292929e-03,-1.61928999769985e-04,-5.35275784840896e-03,-1.00567813129224e-02,-1.39145633534558e-02,-1.66326158757992e-02,-1.80062425146208e-02,-1.79354692069324e-02,-1.64328212377821e-02,-1.36223412585506e-02,-9.72992473966488e-03,-5.06572532780149e-03
-5.00461450984348e-03,-9.61170895384621e-03,-1.34547210447423e-02,-1.62265937306350e-02,-1.77036896713578e-02,-1.77632107909065e-02,-1.63927666450286e-02,-1.36913466215724e-02,-9.86162027264429e-03,-5.19416525301480e-03,-4.48508406581003e-05,5.19286209113290e-03,1.01185479850297e-02,1.43559858476185e-02,1.75824440618940e-02,1.95538007106945e-02,2.01235435966656e-02,1.92541706595663e-02,1.70201031823927e-02,1.36018849759897e-02,9.27211918902618e-03,4.37423768304193e-03,-7.04244044854176e-04,-5.56190406429826e-03,-9.81467379300297e-03,-1.31257465236901e-02,-1.52318060694842e-02,-1.59635334094390e-02,-1.52587947201750e-02,-1.31674839932882e-02,-9.84764319661191e-03,-5.55316205162436e-03,-6.14015094719751e-04,4.58942527670972e-03,9.65599983956600e-03,1.41949922061079e-02,1.78565456318281e-02,2.03588987782064e-02,2.15103199083920e-02,2.12240317636979e-02,1.95249651009952e-02,1.65478150759721e-02,1.25265518010740e-02,7.77620176861019e-03,2.66831860519266e-03,-2.39794703975203e-03,-7.02692602573945e-03,-1.08572379558542e-02,-1.35899285197606e-02,-1.50117462235767e-02,-1.50117462235160e-02,-1.35899285195796e-02,-1.08572379555567e-02,-7.02692602533172e-03,-2.39794703924254e-03,2.66831860579352e-03,7.77620176929049e-03,1.25265518018207e-02,1.65478150767713e-02,1.95249651018327e-02,2.12240317645593e-02,2.15103199092632e-02,2.03588987790740e-02,1.78565456326793e-02,1.41949922069309e-02,9.65599984035026e-03,4.58942527744583e-03,-6.14015094039849e-04,-5.55316205100749e-03,-9.84764319606357e-03,-1.31674839928127e-02,-1.52587947197754e-02,-1.59635334091172e-02,-1.52318060692412e-02,-1.31257465235258e-02,-9.81467379291650e-03,-5.56190406428790e-03,-7.04244044917500e-04,4.37423768290806e-03,9.27211918882562e-03,1.36018849757269e-02,1.70201031820728e-02,1.92541706591947e-02,2.01235435962487e-02,1.95538007102388e-02,1.75824440614067e-02,1.43559858471071e-02,1.01185479845024e-02,5.19286209059793e-03,-4.48508411919837e-05,-5.19416525353871e-03,-9.86162027314927e-03,-1.36913466220495e-02,-1.63927666454692e-02,-1.77632107913021e-02,-1.77036896717008e-02,-1.62265937309183e-02,-1.34547210449602e-02,-9.61170895399415e-03,-5.00461450991823e-03
-4.94653224340034e-03,-9.49992723214287e-03,-1.32976643875356e-02,-1.60360727185148e-02,-1.74939818001134e-02,-1.75499493905599e-02,-1.61917243696884e-02,-1.35172082246510e-02,-9.72684021607282e-03,-5.10799909394885e-03,-1.26358090495229e-05,5.17012131237912e-03,1.00442560282195e-02,1.42376900011356e-02,1.74312449468782e-02,1.93834861787865e-02,1.99495132836802e-02,1.90922349292091e-02,1.68852499740058e-02,1.35071105693568e-02,9.22741392291910e-03,4.38580559989018e-03,-6.34470868727186e-04,-5.43641868698993e-03,-9.64020314584835e-03,-1.29127306090662e-02,-1.49935881634330e-02,-1.57153243154671e-02,-1.50164917124477e-02,-1.29464364009556e-02,-9.66146073534340e-03,-5.41265868012423e-03,-5.26370622200960e-04,4.62122055987537e-03,9.63337427152639e-03,1.41236777690774e-02,1.77461278296291e-02,2.02220664252108e-02,2.13618732436577e-02,2.10797261204995e-02,1.94002801653442e-02,1.64567455612727e-02,1.24805136986836e-02,7.78313933559103e-03,2.73208162155731e-03,-2.27790725464176e-03,-6.85551816591943e-03,-1.06433528399491e-02,-1.33457511781779e-02,-1.47518115171316e-02,-1.47518115170633e-02,-1.33457511779744e-02,-1.06433528396147e-02,-6.85551816546095e-03,-2.27790725406862e-03,2.73208162223362e-03,7.78313933635724e-03,1.24805136995251e-02,1.64567455621741e-02,1.94002801662895e-02,2.10797261214725e-02,2.13618732446426e-02,2.02220664261925e-02,1.77461278305931e-02,1.41236777700105e-02,9.63337427241655e-03,4.62122056071203e-03,-5.26370621427107e-04,-5.41265867942080e-03,-9.66146073471667e-03,-1.29464364004105e-02,-1.50164917119876e-02,-1.57153243150942e-02,-1.49935881631484e-02,-1.29127306088699e-02,-9.64020314573942e-03,-5.43641868696659e-03,-6.34470868786780e-04,4.38580559975103e-03,9.22741392270451e-03,1.35071105690716e-02,1.68852499736555e-02,1.90922349287999e-02,1.99495132832188e-02,1.93834861782803e-02,1.74312449463354e-02,1.42376900005646e-02,1.00442560276297e-02,5.17012131177987e-03,-1.26358096482166e-05,-5.10799909453683e-03,-9.72684021663974e-03,-1.35172082251867e-02,-1.61917243701831e-02,-1.75499493910040e-02,-1.74939818004983e-02,-1.60360727188327e-02,-1.32976643877800e-02,-9.49992723230874e-03,-4.94653224348416e-03
-4.89167408408885e-03,-9.39496631087669e-03,-1.31517407842589e-02,-1.58619986298287e-02,-1.73072426021328e-02,-1.73674961072837e-02,-1.60306515648322e-02,-1.33934202560559e-02,-9.65380969831620e-03,-5.09571423607279e-03,-6.68185892991301e-05,5.04846525933554e-03,9.85892076219434e-03,1.39969793710155e-02,1.71473319950833e-02,1.90714717254249e-02,1.96262569811188e-02,1.87750497923963e-02,1.65905620210045e-02,1.32491879226019e-02,9.01726431324572e-03,4.23032810347653e-03,-7.33013824829890e-04,-5.48056795093917e-03,-9.63709513472358e-03,-1.28735314513926e-02,-1.49326137570114e-02,-1.56489148213765e-02,-1.49617281255424e-02,-1.29197991331154e-02,-9.67753466280762e-03,-5.48298548892449e-03,-6.58537817626563e-04,4.42418303979521e-03,9.37324284775846e-03,1.38069100356150e-02,1.73833731238658e-02,1.98273502478155e-02,2.09515190143705e-02,2.06710982066064e-02,1.90104460347842e-02,1.61011612089704e-02,1.21718346825373e-02,7.53024997867644e-03,2.53941795097131e-03,-2.41068813176769e-03,-6.93349652175045e-03,-1.06759358692613e-02,-1.33459255974724e-02,-1.47351174252617e-02,-1.47351174251859e-02,-1.33459255972467e-02,-1.06759358688903e-02,-6.93349652124162e-03,-2.41068813113137e-03,2.53941795172263e-03,7.53024997952824e-03,1.21718346834735e-02,1.61011612099739e-02,1.90104460358374e-02,2.06710982076915e-02,2.09515190154700e-02,1.98273502489123e-02,1.73833731249438e-02,1.38069100366595e-02,9.37324284875600e-03,4.42418304073379e-03,-6.58537816757230e-04,-5.48298548813312e-03,-9.67753466210123e-03,-1.29197991324994e-02,-1.49617281250209e-02,-1.56489148209518e-02,-1.49326137566849e-02,-1.28735314511644e-02,-9.63709513459265e-03,-5.48056795090362e-03,-7.33013824886920e-04,4.23032810333054e-03,9.01726431301526e-03,1.32491879222922e-02,1.65905620206215e-02,1.87750497919468e-02,1.96262569806103e-02,1.90714717248656e-02,1.71473319944822e-02,1.39969793703824e-02,9.85892076153942e-03,5.04846525866965e-03,-6.68185899647312e-05,-5.09571423672658e-03,-9.65380969894663e-03,-1.33934202566515e-02,-1.60306515653820e-02,-1.73674961077769e-02,-1.73072426025601e-02,-1.58619986301815e-02,-1.31517407845301e-02,-9.39496631106062e-03,-4.89167408418181e-03
-4.83960885938546e-03,-9.29595971293563e-03,-1.30156405472716e-02,-1.57026075750473e-02,-1.71412408742673e-02,-1.72131383586087e-02,-1.59063405257964e-02,-1.33162677564898e-02,-9.63829718139925e-03,-5.15255706187756e-03,-2.02122559035389e-04,4.83368947804277e-03,9.56884749320141e-03,1.36406550637591e-02,1.67379839822886e-02,1.86254924105771e-02,1.91619425313650e-02,1.83111915253897e-02,1.61450001422875e-02,1.28374402005673e-02,8.65133644336165e-03,3.91779836663324e-03,-9.89564361838212e-04,-5.68373534885196e-03,-9.79442862180644e-03,-1.29969230482152e-02,-1.50373490305469e-02,-1.57524586975190e-02,-1.50823403176933e-02,-1.30750870109422e-02,-9.88305625672909e-03,-5.75101142303097e-03,-9.97068590489077e-04,4.01206788729979e-03,8.88965297801739e-03,1.32590090605989e-02,1.67828503547376e-02,1.91895405478769e-02,2.02942392529545e-02,2.00132908760207e-02,1.83707356059370e-02,1.54964355949469e-02,1.16159622242025e-02,7.03303181458175e-03,2.10585730698825e-03,-2.78074287268618e-03,-7.24530721131304e-03,-1.09394319519361e-02,-1.35748979300960e-02,-1.49461113578633e-02,-1.49461113577804e-02,-1.35748979298489e-02,-1.09394319515299e-02,-7.24530721075578e-03,-2.78074287198890e-03,2.10585730781205e-03,7.03303181551626e-03,1.16159622252304e-02,1.54964355960497e-02,1.83707356070953e-02,2.00132908772151e-02,2.02942392541658e-02,1.91895405490863e-02,1.67828503559276e-02,1.32590090617530e-02,8.88965297912072e-03,4.01206788833906e-03,-9.97068589525334e-04,-5.75101142215242e-03,-9.88305625594360e-03,-1.30750870102559e-02,-1.50823403171105e-02,-1.57524586970428e-02,-1.50373490301786e-02,-1.29969230479550e-02,-9.79442862165352e-03,-5.68373534880419e-03,-9.89564361892614e-04,3.91779836648053e-03,8.65133644311543e-03,1.28374402002332e-02,1.61450001418720e-02,1.83111915249002e-02,1.91619425308096e-02,1.86254924099652e-02,1.67379839816300e-02,1.36406550630646e-02,9.56884749248254e-03,4.83368947731152e-03,-2.02122559766424e-04,-5.15255706259555e-03,-9.63829718209139e-03,-1.33162677571434e-02,-1.59063405263993e-02,-1.72131383591494e-02,-1.71412408747354e-02,-1.57026075754335e-02,-1.30156405475684e-02,-9.29595971313685e-03,-4.83960885948709e-03
-4.78931678803794e-03,-9.20086395412202e-03,-1.28862890319861e-02,-1.55537834977553e-02,-1.69908071425089e-02,-1.70806407492360e-02,-1.58114783093478e-02,-1.32773508713423e-02,-9.67081008799962e-03,-5.26794110288406e-03,-4.06871640177546e-04,4.53854946472261e-03,9.18785495811144e-03,1.31835772077836e-02,1.62190755891485e-02,1.80624066339361e-02,1.85743784607834e-02,1.77193838078068e-02,1.55681682316670e-02,1.22923179503356e-02,8.15089649966879e-03,3.47027065240575e-03,-1.38130368064755e-03,-6.02235686964398e-03,-1.00879096871504e-02,-1.32578934215084e-02,-1.52820732421235e-02,-1.59995343270322e-02,-1.53512135962954e-02,-1.33845013509255e-02,-1.02495545393937e-02,-6.18760869096801e-03,-1.51219852398878e-03,3.41525064546026e-03,8.21356029001908e-03,1.25114741310940e-02,1.59765611992767e-02,1.83410961593965e-02,1.94229019088309e-02,1.91395316854960e-02,1.75146864950630e-02,1.46763682102511e-02,1.08469121399492e-02,6.32567511498288e-03,1.46572696487450e-03,-3.35363985549975e-03,-7.75644213960172e-03,-1.13992800062836e-02,-1.39980739549110e-02,-1.53501832011659e-02,-1.53501832010764e-02,-1.39980739546442e-02,-1.13992800058446e-02,-7.75644213899934e-03,-3.35363985474563e-03,1.46572696576588e-03,6.32567511599484e-03,1.08469121410630e-02,1.46763682114471e-02,1.75146864963203e-02,1.91395316867937e-02,1.94229019101481e-02,1.83410961607130e-02,1.59765612005733e-02,1.25114741323527e-02,8.21356029122364e-03,3.41525064659617e-03,-1.51219852293414e-03,-6.18760869000529e-03,-1.02495545385315e-02,-1.33845013501706e-02,-1.53512135956529e-02,-1.59995343265052e-02,-1.52820732417138e-02,-1.32578934212162e-02,-1.00879096869749e-02,-6.02235686958295e-03,-1.38130368069793e-03,3.47027065224816e-03,8.15089649940898e-03,1.22923179499797e-02,1.55681682312219e-02,1.77193838072807e-02,1.85743784601851e-02,1.80624066332756e-02,1.62190755884368e-02,1.31835772070325e-02,9.18785495733348e-03,4.53854946393114e-03,-4.06871640968793e-04,-5.26794110366099e-03,-9.67081008874829e-03,-1.32773508720490e-02,-1.58114783099991e-02,-1.70806407498198e-02,-1.69908071430140e-02,-1.55537834981719e-02,-1.28862890323059e-02,-9.20086395433884e-03,-4.78931678814744e-03
