2.31336586561660e-03,4.59116179688320e-03,6.79836759078208e-03,8.90105400815605e-03,1.08669071400224e-02,1.26657278010178e-02,1.42698982294047e-02,1.56548088785214e-02,1.67992387015482e-02,1.76856830504714e-02,1.83006241200200e-02,1.86347397556204e-02,1.86830473973184e-02,1.84449809344324e-02,1.79243992829175e-02,1.71295265529997e-02,1.60728247322714e-02,1.47708008527656e-02,1.32437516234156e-02,1.15154494761072e-02,9.61277487928843e-03,7.56530060381532e-03,5.40483436853990e-03,3.16492693660362e-03,8.80353267536117e-04,-1.41342525317957e-03,-3.68080919287103e-03,-5.88661158056217e-03,-7.99660203484392e-03,-9.97803609825039e-03,-1.18001615943760e-02,-1.34346941792071e-02,-1.48562547344136e-02,-1.60427618402795e-02,-1.69757732604419e-02,-1.76407711588976e-02,-1.80273866396588e-02,-1.81295601375293e-02,-1.79456351802377e-02,-1.74783840722631e-02,-1.67349651032029e-02,-1.57268119421864e-02,-1.44694569282623e-02,-1.29822909886811e-02,-1.12882638967454e-02,-9.41352950327418e-03,-7.38704142645275e-03,-5.24010545077371e-03,-3.00589555506623e-03,-7.18941051921638e-04,1.58540723254637e-03,3.87152348562091e-03,6.10405769214113e-03,8.24848216063679e-03,1.02716253419997e-02,1.21421846877078e-02,1.38312106186646e-02,1.53125541223515e-02,1.65632710582966e-02,1.75639769211613e-02,1.82991465766766e-02,1.87573543363916e-02,1.89314506595641e-02,1.88186727502839e-02,1.84206873399055e-02,1.77435649932975e-02,1.67976863360684e-02,1.55975816524423e-02,1.41617063335603e-02,1.25121556477475e-02,1.06743232423771e-02,8.67650865688267e-03,6.54947991476715e-03,4.32599795693940e-03,2.04031026865083e-03,-2.72378471427865e-04,-2.57645053620833e-03,-4.83642567676896e-03,-7.01750951936804e-03,-9.08613135466062e-03,-1.10104630048962e-02,-1.27609107474184e-02,-1.43105726893459e-02,-1.56356545224539e-02,-1.67158372307282e-02,-1.75345910658936e-02,-1.80794309369304e-02,-1.83421092653522e-02,-1.83187433248134e-02,-1.80098750965104e-02,-1.74204627151616e-02,-1.65598036379835e-02,-1.54413907246619e-02,-1.40827034535309e-02,-1.25049375019853e-02,-1.07326768720611e-02,-8.79351363038074e-03,-6.71762114156286e-03,-4.53728739319470e-03,-2.28641562746493e-03
2.28641562747080e-03,4.53728739320646e-03,6.71762114158053e-03,8.79351363040436e-03,1.07326768720907e-02,1.25049375020210e-02,1.40827034535728e-02,1.54413907247101e-02,1.65598036380379e-02,1.74204627152224e-02,1.80098750965778e-02,1.83187433248874e-02,1.83421092654329e-02,1.80794309370179e-02,1.75345910659879e-02,1.67158372308294e-02,1.56356545225619e-02,1.43105726894608e-02,1.27609107475400e-02,1.10104630050245e-02,9.08613135479529e-03,7.01750951950901e-03,4.83642567691594e-03,2.57645053636108e-03,2.72378471586053e-04,-2.04031026848744e-03,-4.32599795677115e-03,-6.54947991459435e-03,-8.67650865670561e-03,-1.06743232421961e-02,-1.25121556475628e-02,-1.41617063333721e-02,-1.55975816522509e-02,-1.67976863358739e-02,-1.77435649931000e-02,-1.84206873397051e-02,-1.88186727500808e-02,-1.89314506593584e-02,-1.87573543361833e-02,-1.82991465764658e-02,-1.75639769209481e-02,-1.65632710580813e-02,-1.53125541221341e-02,-1.38312106184453e-02,-1.21421846874869e-02,-1.02716253417774e-02,-8.24848216041327e-03,-6.10405769191672e-03,-3.87152348539588e-03,-1.58540723232102e-03,7.18941052146907e-04,3.00589555529113e-03,5.24010545099790e-03,7.38704142667596e-03,9.41352950349616e-03,1.12882638969660e-02,1.29822909889000e-02,1.44694569284793e-02,1.57268119424014e-02,1.67349651034157e-02,1.74783840724736e-02,1.79456351804458e-02,1.81295601377350e-02,1.80273866398619e-02,1.76407711590982e-02,1.69757732606397e-02,1.60427618404745e-02,1.48562547346056e-02,1.34346941793960e-02,1.18001615945615e-02,9.97803609843237e-03,7.99660203502205e-03,5.88661158073617e-03,3.68080919304060e-03,1.41342525334437e-03,-8.80353267376378e-04,-3.16492693644929e-03,-5.40483436839126e-03,-7.56530060367264e-03,-9.61277487915196e-03,-1.15154494759772e-02,-1.32437516232922e-02,-1.47708008526489e-02,-1.60728247321614e-02,-1.71295265528966e-02,-1.79243992828214e-02,-1.84449809343432e-02,-1.86830473972361e-02,-1.86347397555449e-02,-1.83006241199512e-02,-1.76856830504091e-02,-1.67992387014925e-02,-1.56548088784721e-02,-1.42698982293618e-02,-1.26657278009811e-02,-1.08669071399921e-02,-8.90105400813184e-03,-6.79836759076396e-03,-4.59116179687114e-03,-2.31336586561058e-03
2.25744872234453e-03,4.47941385302657e-03,6.63096094964638e-03,8.67824537779640e-03,1.05890361199904e-02,1.23332146360287e-02,1.38832410617486e-02,1.52145805380678e-02,1.63060830786274e-02,1.71403111026499e-02,1.77038095687392e-02,1.79873145327578e-02,1.79858969049033e-02,1.76990391829440e-02,1.71306439747889e-02,1.62889741781250e-02,1.51865257414628e-02,1.38398349732446e-02,1.22692233775834e-02,1.04984839610617e-02,8.55451385989959e-03,6.46689896671333e-03,4.26745697819164e-03,1.98974592785148e-03,-3.31454198346239e-04,-2.66067874958290e-03,-4.96232629477373e-03,-7.20120863412349e-03,-9.34309443471019e-03,-1.13552380857221e-02,-1.32068855974692e-02,-1.48697497231867e-02,-1.63184469584556e-02,-1.75308896624394e-02,-1.84886272389425e-02,-1.91771311028364e-02,-1.95860190264748e-02,-1.97092153979037e-02,-1.95450449134822e-02,-1.90962582566279e-02,-1.83699893659067e-02,-1.73776449533070e-02,-1.61347279809618e-02,-1.46605978255770e-02,-1.29781708386374e-02,-1.11135659319410e-02,-9.09570066791587e-03,-6.95584409936899e-03,-4.72713327196291e-03,-2.44406086448257e-03,-1.41941888155939e-04,2.14363230997313e-03,4.37734429835578e-03,6.52469655990686e-03,8.55254479736500e-03,1.04296103000411e-02,1.21269634506853e-02,1.36184708974004e-02,1.48811994772943e-02,1.58957706472104e-02,1.66466599420636e-02,1.71224368312145e-02,1.73159412647908e-02,1.72243941806732e-02,1.68494402638617e-02,1.61971222973499e-02,1.52777875012655e-02,1.41059273085270e-02,1.26999530543713e-02,1.10819110479103e-02,9.27714143105674e-03,7.31388609924009e-03,5.22285174585871e-03,3.03673478623337e-03,7.89715506188950e-04,-1.48307074379774e-03,-3.74607713305334e-03,-5.96389530944134e-03,-8.10180322948826e-03,-1.01263023899142e-02,-1.20056361544257e-02,-1.37102811618876e-02,-1.52134042181519e-02,-1.64912776074394e-02,-1.75236464020065e-02,-1.82940420909386e-02,-1.87900376788214e-02,-1.90034403099245e-02,-1.89304184393953e-02,-1.85715615848725e-02,-1.79318717342463e-02,-1.70206865418977e-02,-1.58515355003132e-02,-1.44419313101802e-02,-1.28130996739134e-02,-1.09896516895468e-02,-8.99920390933434e-03,-6.87195193651531e-03,-4.64020415201083e-03,-2.33788277921429e-03
2.22688073952274e-03,4.41837192166131e-03,6.53963205072737e-03,8.55690728035081e-03,1.04380541839671e-02,1.21530376251075e-02,1.36743960293957e-02,1.49776668641358e-02,1.60417657465815e-02,1.68493133188954e-02,1.73869048353510e-02,1.76453182930234e-02,1.76196578873526e-02,1.73094305738683e-02,1.67185545515699e-02,1.58552995359725e-02,1.47321597443918e-02,1.33656615563381e-02,1.17761088218410e-02,9.98726975451932e-03,8.02601024933958e-03,5.92187929330859e-03,3.70665287801827e-03,1.41384346454688e-03,-9.21817416190577e-04,-3.26491542920106e-03,-5.57990027714557e-03,-7.83163466438301e-03,-9.98593689683258e-03,-1.20101087295341e-02,-1.38734403018378e-02,-1.55476843543660e-02,-1.70074923967782e-02,-1.82308060835986e-02,-1.91991977478386e-02,-1.98981548281532e-02,-2.03173037926717e-02,-2.04505700980094e-02,-2.02962717108617e-02,-1.98571447466895e-02,-1.91403008294702e-02,-1.81571168320724e-02,-1.69230587021979e-02,-1.54574420978606e-02,-1.37831335332911e-02,-1.19261966558449e-02,-9.91548912276215e-03,-7.78221631033042e-03,-5.55944875536306e-03,-3.28161078958094e-03,-9.83948272825203e-04,1.29801634586290e-03,3.52903321437211e-03,5.67467002030350e-03,7.70184426547853e-03,9.57933464312909e-03,1.12782636118312e-02,1.27725437055783e-02,1.40392806800653e-02,1.50591272626064e-02,1.58165820368167e-02,1.63002288414462e-02,1.65029129824470e-02,1.64218515342666e-02,1.60586760253819e-02,1.54194068484738e-02,1.45143597912218e-02,1.33579861331543e-02,1.19686487811056e-02,1.03683379047095e-02,8.58233046873372e-03,6.63879892644775e-03,4.56837512422852e-03,2.40367616007213e-03,1.78799526908530e-04,-2.07120465349933e-03,-4.31087614608318e-03,-6.50489347938359e-03,-8.61862069744277e-03,-1.06186435331005e-02,-1.24732867126476e-02,-1.41531043934865e-02,-1.56313361518011e-02,-1.68843214698274e-02,-1.78918663139065e-02,-1.86375561351741e-02,-1.91090104530472e-02,-1.92980750847971e-02,-1.92009490484938e-02,-1.88182441765599e-02,-1.81549765174717e-02,-1.72204896577054e-02,-1.60283111485500e-02,-1.45959442566096e-02,-1.29445982567285e-02,-1.10988614362062e-02,-9.08632186486905e-03,-6.93714179310591e-03,-4.68359225689715e-03,-2.35955508407052e-03
2.19511980609394e-03,4.35497739608848e-03,6.44485699869876e-03,8.43112728285236e-03,1.02817625848856e-02,1.19668393079958e-02,1.34589998182551e-02,1.47338766640045e-02,1.57704705588700e-02,1.65514762834665e-02,1.70635514660640e-02,1.72975240855977e-02,1.72485354877879e-02,1.69161167021287e-02,1.63041968787023e-02,1.54210437132380e-02,1.42791367803257e-02,1.28949757319680e-02,1.12888263256731e-02,9.48440820747622e-03,7.50852927578475e-03,5.39067227783308e-03,3.16254002905342e-03,8.57566285390271e-04,-1.48960017037566e-03,-3.84363025308605e-03,-6.16905984439252e-03,-8.43083717756990e-03,-1.05948638761162e-02,-1.26285212823872e-02,-1.45011739399033e-02,-1.61846424461493e-02,-1.76536383661934e-02,-1.88861544839759e-02,-1.98638043585711e-02,-2.05721059364569e-02,-2.10007048356978e-02,-2.11435338506055e-02,-2.09989062114490e-02,-2.05695411579222e-02,-1.98625214314807e-02,-1.88891833441834e-02,-1.76649411240157e-02,-1.62090482527412e-02,-1.45442994864034e-02,-1.26966781656201e-02,-1.06949542686124e-02,-8.57023942140134e-03,-6.35550574501940e-03,-4.08507597863700e-03,-1.79409276154494e-03,4.82024720893399e-04,2.70812832688927e-03,4.84988431759971e-03,6.87430408578640e-03,8.75025404863882e-03,1.04489368218043e-02,1.19443362357051e-02,1.32136193142692e-02,1.42374890016114e-02,1.50004821836868e-02,1.54912083977334e-02,1.57025255393354e-02,1.56316498510126e-02,1.52801984922995e-02,1.46541640336215e-02,1.37638212687891e-02,1.26235677873346e-02,1.12517007720416e-02,9.67013347302748e-03,7.90405574238692e-03,5.98154387827670e-03,3.93312581104236e-03,1.79130835444388e-03,-4.09926168449942e-04,-2.63564614162159e-03,-4.85051157846690e-03,-7.01932138651878e-03,-9.10755851281024e-03,-1.10819245408927e-02,-1.29108554735802e-02,-1.45650107263367e-02,-1.60177277703726e-02,-1.72454353955538e-02,-1.82280192029548e-02,-1.89491336754069e-02,-1.93964560002909e-02,-1.95618777193268e-02,-1.94416312413089e-02,-1.90363492607493e-02,-1.83510561626706e-02,-1.73950915452837e-02,-1.61819670417479e-02,-1.47291586534111e-02,-1.30578378039234e-02,-1.11925452710008e-02,-9.16081303572839e-03,-6.99273989449575e-03,-4.72052739348924e-03,-2.37798325908466e-03
2.16256033956366e-03,4.29001863627735e-03,6.34781714781435e-03,8.30247831630810e-03,1.01221239492401e-02,1.17769696690531e-02,1.32397869856203e-02,1.44863258462644e-02,1.54956911290591e-02,1.62506672571981e-02,1.67379859142927e-02,1.69485327201438e-02,1.68774896702335e-02,1.65244111353072e-02,1.58932322446094e-02,1.49922095217222e-02,1.38337946893656e-02,1.24344435927627e-02,1.08143631942824e-02,8.99720054952330e-03,7.00967857201548e-03,4.88118421639777e-03,2.64331544558243e-03,3.29393984655173e-04,-2.02604860676551e-03,-4.38780359945165e-03,-6.72052826279910e-03,-8.98929113998041e-03,-1.11601110010203e-02,-1.32004811425015e-02,-1.50798709291190e-02,-1.67701968241081e-02,-1.82462556272454e-02,-1.94861132233628e-02,-2.04714428320932e-02,-2.11878075302488e-02,-2.16248826797543e-02,-2.17766148230842e-02,-2.16413145903465e-02,-2.12216821823013e-02,-2.05247650359563e-02,-1.95618483278086e-02,-1.83482800081057e-02,-1.69032330716168e-02,-1.52494087407022e-02,-1.34126851499297e-02,-1.14217169640020e-02,-9.30749211929223e-03,-7.10285254212044e-03,-4.84198625378124e-03,-2.55989871465457e-03,-2.91871580651661e-04,1.92708276019185e-03,4.06276243797203e-03,6.08230477020347e-03,7.95469417687188e-03,9.65124148890133e-03,1.11460272399989e-02,1.24163020887136e-02,1.34428381803717e-02,1.42102260170810e-02,1.47071122465028e-02,1.49263746935464e-02,1.48652319294322e-02,1.45252856846784e-02,1.39124954508680e-02,1.30370856644713e-02,1.19133869083471e-02,1.05596135866866e-02,8.99758151135242e-03,7.25236976658294e-03,5.35193208055320e-03,3.32666371295501e-03,1.20893055553589e-03,-9.67432273228646e-04,-3.16764458648764e-03,-5.35651993574618e-03,-7.49901073482558e-03,-9.56075127220093e-03,-1.15085902154772e-02,-1.33111043741863e-02,-1.49390857768053e-02,-1.63659945304380e-02,-1.75683704605761e-02,-1.85261971656031e-02,-1.92232128563540e-02,-1.96471631737370e-02,-1.97899920744311e-02,-1.96479678321339e-02,-1.92217422049447e-02,-1.85163418527116e-02,-1.75410921355892e-02,-1.63094744704374e-02,-1.48389194488884e-02,-1.31505389140365e-02,-1.12688011364048e-02,-9.22115410953264e-03,-7.03760278760056e-03,-4.75024679956783e-03,-2.39278578533386e-03
2.12957704352772e-03,4.22424456243408e-03,6.24963466331562e-03,8.17245433958928e-03,9.96100210535495e-03,1.15856600183739e-02,1.30193534835144e-02,1.42379717261446e-02,1.52207424330165e-02,1.59505547667757e-02,1.64142257584005e-02,1.66027059572847e-02,1.65112211577782e-02,1.61393480093012e-02,1.54910223393359e-02,1.45744800589019e-02,1.34021315624337e-02,1.19903715621980e-02,1.03593272956117e-02,8.53254899662105e-03,6.53664741494315e-03,4.40088398565557e-03,2.15671998368943e-03,-1.62668368080647e-04,-2.52290134205526e-03,-4.88892579481708e-03,-7.22555570779971e-03,-9.49801482416618e-03,-1.16724729938969e-02,-1.37165679363172e-02,-1.55999043547013e-02,-1.72945226876895e-02,-1.87753302516305e-02,-2.00204881093621e-02,-2.10117476853757e-02,-2.17347319241947e-02,-2.21791566461258e-02,-2.23389886790518e-02,-2.22125383223465e-02,-2.18024847141779e-02,-2.11158337107484e-02,-2.01638089293441e-02,-1.89616776403235e-02,-1.75285142003643e-02,-1.58869046848678e-02,-1.40625972864350e-02,-1.20841038847449e-02,-9.98225894801332e-03,-7.78974258581262e-03,-5.54057512721171e-03,-3.26959103835826e-03,-1.01190031298781e-03,1.19765433704190e-03,3.32503609921885e-03,5.33754015874120e-03,7.20429914427856e-03,8.89676010698285e-03,1.03891256587622e-02,1.16587524499958e-02,1.26865008264666e-02,1.34570302601285e-02,1.39590359867311e-02,1.41854231923363e-02,1.41334160563291e-02,1.38045999657116e-02,1.32048962487166e-02,1.23444698190947e-02,1.12375711597027e-02,9.90231508920442e-03,8.36039973309220e-03,6.63677004474945e-03,4.75923107958904e-03,2.75801700218552e-03,6.65322490743055e-04,-1.48519621536414e-03,-3.65894290987202e-03,-5.82091759052710e-03,-7.93625891600660e-03,-9.97078456103090e-03,-1.18915211142963e-02,-1.36672153254870e-02,-1.52688187959344e-02,-1.66699386180254e-02,-1.78472469948642e-02,-1.87808435058378e-02,-1.94545644158060e-02,-1.98562342443277e-02,-1.99778557039799e-02,-1.98157350696272e-02,-1.93705410387277e-02,-1.86472961709845e-02,-1.76553010379647e-02,-1.64079922536152e-02,-1.49227365787958e-02,-1.32205642812495e-02,-1.13258458715390e-02,-9.26591721088523e-03,-7.07065878501572e-03,-4.77203564672561e-03,-2.40360513791522e-03
2.09651923914265e-03,4.15835332354731e-03,6.15135553825373e-03,8.04244772131388e-03,9.80013385267261e-03,1.13949891763582e-02,1.28001172919149e-02,1.39915681462206e-02,1.49487104613333e-02,1.56545528384535e-02,1.60960085715832e-02,1.62641000747421e-02,1.61540997602084e-02,1.57656051877574e-02,1.51025473210773e-02,1.41731317617487e-02,1.29897138673827e-02,1.15686096827089e-02,9.92984560478280e-03,8.09685065069750e-03,6.09609608360243e-03,3.95668796671609e-03,1.70991894280523e-03,-6.11213832975304e-04,-2.97251715566956e-03,-5.33912876919980e-03,-7.67605475518822e-03,-9.94870900529123e-03,-1.21234464381580e-02,-1.41680817187890e-02,-1.60523854621540e-02,-1.77485502509816e-02,-1.92316192642574e-02,-2.04798708909655e-02,-2.14751533840309e-02,-2.22031643817580e-02,-2.26536709763652e-02,-2.28206669283144e-02,-2.27024645968207e-02,-2.23017201661679e-02,-2.16253917786633e-02,-2.06846312222817e-02,-1.94946108482497e-02,-1.80742883951181e-02,-1.64461133557925e-02,-1.46356794276839e-02,-1.26713284196501e-02,-1.05837117398220e-02,-8.40531624415324e-03,-6.16996177646171e-03,-3.91227816831822e-03,-1.66716978463132e-03,5.30724106744397e-04,2.64756479855256e-03,4.65083716249516e-03,6.50985213654342e-03,8.19622091281499e-03,9.68429349521685e-03,1.09515548469691e-02,1.19789725038632e-02,1.27512902795248e-02,1.32572635224452e-02,1.34898322882375e-02,1.34462297504788e-02,1.31280241747952e-02,1.25410938080333e-02,1.16955350715759e-02,1.06055054790538e-02,9.28900370794235e-03,7.76759022620836e-03,6.06605279426262e-03,4.21202201477410e-03,2.23554287522797e-03,1.68608908529498e-04,-1.95533382505867e-03,-4.10190526473418e-03,-6.23632436677641e-03,-8.32394837093806e-03,-1.03308099769187e-02,-1.22241441244961e-02,-1.39728962315764e-02,-1.55482040310458e-02,-1.69238455554345e-02,-1.80766463417263e-02,-1.89868395590758e-02,-1.96383734899823e-02,-2.00191616093634e-02,-2.01212713933891e-02,-1.99410489371580e-02,-1.94791774526820e-02,-1.87406687408412e-02,-1.77347877671880e-02,-1.64749115056848e-02,-1.49783242306727e-02,-1.32659524198736e-02,-1.13620433648420e-02,-9.29379245555860e-03,-7.09092489936027e-03,-4.78523833884004e-03,-2.41011343785605e-03
2.06370561991046e-03,4.09298181218206e-03,6.05393387873470e-03,7.91372831118801e-03,9.64110284001634e-03,1.12068521848723e-02,1.25842819939060e-02,1.37496239517229e-02,1.46824056359775e-02,1.53657694022101e-02,1.57867353645882e-02,1.59364044045218e-02,1.58100980663286e-02,1.54074331748863e-02,1.47323300194540e-02,1.37929539749504e-02,1.26015914610818e-02,1.11744621548981e-02,9.53147035792413e-03,7.69589935973594e-03,5.69405352117905e-03,3.55485360873000e-03,1.30939163429507e-03,-1.00954791916226e-03,-3.36799308604454e-03,-5.73130781515166e-03,-8.06472568522758e-03,-1.03338856893529e-02,-1.25053618064775e-02,-1.45471781743863e-02,-1.64293019009425e-02,-1.81241058961146e-02,-1.96067945707199e-02,-2.08557858218532e-02,-2.18530434007213e-02,-2.25843545256491e-02,-2.30395484494804e-02,-2.32126526033929e-02,-2.31019839041675e-02,-2.27101738142754e-02,-2.20441267682752e-02,-2.11149126091231e-02,-1.99375946981474e-02,-1.85309963568774e-02,-1.69174092522460e-02,-1.51222482341883e-02,-1.31736579624456e-02,-1.11020774046615e-02,-8.93976893910909e-03,-6.72031934253263e-03,-4.47812037817979e-03,-2.24783701441335e-03,-6.38714954510406e-05,2.04016845016242e-03,4.03198904179258e-03,5.88110948925324e-03,7.55933293054033e-03,9.04118198423739e-03,1.03042921832073e-02,1.13297572074229e-02,1.21024205790601e-02,1.26111093107537e-02,1.28488058954072e-02,1.28127559792747e-02,1.25045100544513e-02,1.19298985270610e-02,1.10989405475197e-02,1.00256880133802e-02,8.72800715757685e-03,7.22730109989887e-03,5.54817765230982e-03,3.71806751518204e-03,1.76679876854677e-03,-2.73865761789995e-04,-2.37072110939193e-03,-4.48963512630188e-03,-6.59607783316857e-03,-8.65565697489655e-03,-1.06346515003361e-02,-1.25005347165712e-02,-1.42224790279472e-02,-1.57718344546380e-02,-1.71225735308785e-02,-1.82516957027250e-02,-1.91395849713089e-02,-1.97703152503454e-02,-2.01318987149727e-02,-2.02164733003246e-02,-2.00204264489699e-02,-1.95444531919226e-02,-1.87935476631214e-02,-1.77769281763779e-02,-1.65078970209112e-02,-1.50036371408280e-02,-1.32849488396751e-02,-1.13759305783984e-02,-9.30360879935456e-03,-7.09752249707762e-03,-4.78926895611229e-03,-2.41201767658528e-03
2.03141951071914e-03,4.02869618732766e-03,5.95821770010071e-03,7.78742452379044e-03,9.48531595597134e-03,1.10229320279130e-02,1.23738038549690e-02,1.35143654614124e-02,1.44243207102789e-02,1.50869596628763e-02,1.54894194744717e-02,1.56228857901691e-02,1.54827315248945e-02,1.50685908794900e-02,1.43843674462079e-02,1.34381762759230e-02,1.22422208003789e-02,1.08126065099764e-02,9.16909426542448e-03,7.33479705488478e-03,5.33582488263337e-03,3.20088327720005e-03,9.60831624048586e-04,-1.35179185097115e-03,-3.70327110553191e-03,-6.05923156810033e-03,-8.38516966216417e-03,-1.06469843826893e-02,-1.28115027082950e-02,-1.48469907278815e-02,-1.67236425812416e-02,-1.84140396561285e-02,-1.98935729440336e-02,-2.11408220264376e-02,-2.21378848337400e-02,-2.28706530800666e-02,-2.33290291169600e-02,-2.35070808545571e-02,-2.34031323562890e-02,-2.30197887075644e-02,-2.23638947749692e-02,-2.14464284945088e-02,-2.02823303395450e-02,-1.88902716056783e-02,-1.72923650956611e-02,-1.55138226778559e-02,-1.35825650130251e-02,-1.15287894836535e-02,-9.38450300612055e-03,-7.18302694888480e-03,-4.95848181101055e-03,-2.74525962819653e-03,-5.77492263124911e-04,1.51147619950348e-03,3.48960479641923e-03,5.32665080053800e-03,6.99463695265575e-03,8.46828358688262e-03,9.72539896944180e-03,1.07472218165723e-02,1.15187106966742e-02,1.20287758430956e-02,1.22704497943861e-02,1.22409942246557e-02,1.19419413132782e-02,1.13790690152821e-02,1.05623106157677e-02,9.50559996773893e-03,8.22665480716717e-03,6.74670149651305e-03,5.09014545353465e-03,3.28419236199678e-03,1.35842602188812e-03,-6.55650632818064e-04,-2.72510425131982e-03,-4.81608196074828e-03,-6.89433653829130e-03,-8.92575773964448e-03,-1.08769015675191e-02,-1.27155092957275e-02,-1.44110082226937e-02,-1.59349864106531e-02,-1.72616340689425e-02,-1.83681447554228e-02,-1.92350701912548e-02,-1.98466232013508e-02,-2.01909240947750e-02,-2.02601866737565e-02,-2.00508409932986e-02,-1.95635909711846e-02,-1.88034059553759e-02,-1.77794463768001e-02,-1.65049246345604e-02,-1.49969033618860e-02,-1.32760341892365e-02,-1.13662410408747e-02,-9.29435285873184e-03,-7.08969142923966e-03,-4.78362068290640e-03,-2.40906443204428e-03
1.99990470425581e-03,3.96598355146154e-03,5.86493645311231e-03,7.66450672655729e-03,9.33398259554899e-03,1.08446747979941e-02,1.21703629142630e-02,1.32877035130145e-02,1.41765938018154e-02,1.48204851577583e-02,1.52066416881676e-02,1.53263398213508e-02,1.51750058390718e-02,1.47522892218774e-02,1.40620706707952e-02,1.31124046788641e-02,1.19153975378741e-02,1.04870226639122e-02,8.84687609441830e-03,7.01787593445842e-03,5.02591039652536e-03,2.89943987297820e-03,6.69059190946821e-04,-1.63297318483381e-03,-3.97323172474982e-03,-6.31763850753591e-03,-8.63198803904972e-03,-1.08824741047296e-02,-1.30362105123713e-02,-1.50617376762549e-02,-1.69295072124867e-02,-1.86123370553085e-02,-2.00858300598139e-02,-2.13287496209513e-02,-2.23233465031652e-02,-2.30556318292507e-02,-2.35155920093155e-02,-2.36973422882942e-02,-2.35992165393518e-02,-2.32237919160980e-02,-2.25778479835518e-02,-2.16722609606952e-02,-2.05218347105644e-02,-1.91450710916501e-02,-1.75638832217822e-02,-1.58032560881844e-02,-1.38908597513404e-02,-1.18566211231440e-02,-9.73226094017435e-03,-7.55080309094365e-03,-5.34606388329885e-03,-3.15212914820149e-03,-1.00282726407982e-03,1.06879375106886e-03,3.03097699562046e-03,4.85374739206333e-03,6.50937476032051e-03,7.97280209776124e-03,9.22203244500501e-03,1.02384683569784e-02,1.10071987315038e-02,1.15172285616470e-02,1.17616480605444e-02,1.17377385448315e-02,1.14470134405988e-02,1.08951937789058e-02,1.00921185607696e-02,9.05159137855430e-03,7.79116566626008e-03,6.33187190009401e-03,4.69789096824521e-03,2.91617876109604e-03,1.01604778731613e-03,-9.71287714252986e-04,-3.01319613258256e-03,-5.07613482229262e-03,-7.12617059144249e-03,-9.12950629055374e-03,-1.10530053597562e-02,-1.28647062224557e-02,-1.45343185708400e-02,-1.60336938684421e-02,-1.73372627935351e-02,-1.84224328581864e-02,-1.92699400534435e-02,-1.98641490818448e-02,-2.01932975332558e-02,-2.02496802266397e-02,-2.00297708653809e-02,-1.95342791228910e-02,-1.87681422734532e-02,-1.77404514951777e-02,-1.64643139818942e-02,-1.49566529931898e-02,-1.32379489312665e-02,-1.13319254450104e-02,-9.26518541153621e-03,-7.06680242035934e-03,-4.76787407327476e-03,-2.40104400334476e-03
1.96936193895269e-03,3.90524491008746e-03,5.77469047236463e-03,7.54577318798621e-03,9.18809712269273e-03,1.06732686910420e-02,1.19753385335404e-02,1.30712055912821e-02,1.39409771282035e-02,1.45682791321350e-02,1.49405122930109e-02,1.50490495980085e-02,1.48893724860297e-02,1.44611434538546e-02,1.37682139887986e-02,1.28185677026051e-02,1.16241995431476e-02,1.02009329488045e-02,8.56817776983169e-03,6.74863269685769e-03,4.76793679460522e-03,2.65427552583553e-03,4.37947354153406e-04,-1.84910237617535e-03,-4.17377307928482e-03,-6.50231848695306e-03,-8.80086625222739e-03,-1.10359395662783e-02,-1.31749727261446e-02,-1.51868126844875e-02,-1.70421988291286e-02,-1.87142135766510e-02,-2.01786968154970e-02,-2.14146177928208e-02,-2.24043986972098e-02,-2.31341849361126e-02,-2.35940579308471e-02,-2.37781871406766e-02,-2.36849189669024e-02,-2.33168011636882e-02,-2.26805423793360e-02,-2.17869074545505e-02,-2.06505500973604e-02,-1.92897855224525e-02,-1.77263065707584e-02,-1.59848476988547e-02,-1.40928020336008e-02,-1.20797974129732e-02,-9.97723796805335e-03,-7.81781833377993e-03,-5.63501799915716e-03,-3.46258361456925e-03,-1.33400725995081e-03,7.17991260079514e-04,2.66197009036118e-03,4.46825115093448e-03,6.10937860365902e-03,7.56054287204826e-03,8.79996365930559e-03,9.80922604353173e-03,1.05735644545988e-02,1.10820901430350e-02,1.13279586249776e-02,1.13084745153204e-02,1.10251321292609e-02,1.04835912255728e-02,9.69358826773426e-03,8.66878457603569e-03,7.42655371955060e-03,5.98771143629895e-03,4.37619225853826e-03,2.61867784414490e-03,7.44182761758938e-04,-1.21639586478596e-03,-3.23075788841079e-03,-5.26570143163727e-03,-7.28763818835444e-03,-9.26311476588181e-03,-1.11593320052561e-02,-1.29446542488644e-02,-1.45891006799033e-02,-1.60648111352588e-02,-1.73464791879943e-02,-1.84117458016014e-02,-1.92415474676844e-02,-1.98204134424023e-02,-2.01367074838864e-02,-2.01828103508409e-02,-1.99552402383363e-02,-1.94547092862721e-02,-1.86861152842836e-02,-1.76584686987086e-02,-1.63847561471398e-02,-1.48817424285903e-02,-1.31697141672231e-02,-1.12721690302373e-02,-9.21545532192173e-03,-7.02836752306132e-03,-4.74170402596642e-03,-2.38779389984123e-03
