1.18425576373556e-03,2.33415509977831e-03,3.41617649603653e-03,4.39844811209296e-03,5.25152270285958e-03,5.94909399845529e-03,6.46863724215693e-03,6.79195841905340e-03,6.90563891218456e-03,6.80136484726596e-03,6.47613317065363e-03,5.93232948079473e-03,5.17767572921503e-03,4.22504904838049e-03,3.09217607470994e-03,1.80121014051552e-03,3.78201536153662e-04,-1.14752637506751e-03,-2.74408013397226e-03,-4.37776129004891e-03,-6.01387516909859e-03,-7.61756378559206e-03,-9.15464279840018e-03,-1.05924223108619e-02,-1.19004917060355e-02,-1.30514495760313e-02,-1.40215611295943e-02,-1.47913272126033e-02,-1.53459512096205e-02,-1.56756925595664e-02,-1.57760983555049e-02,-1.56481074413371e-02,-1.52980244958846e-02,-1.47373647330942e-02,-1.39825729701761e-02,-1.30546238479911e-02,-1.19785128567383e-02,-1.07826504557158e-02,-9.49817391499837e-03,-8.15819349284683e-03,-6.79699114758967e-03,-5.44919112833504e-03,-4.14892246753681e-03,-2.92899359376016e-03,-1.82009899026095e-03,-8.50077051272671e-04,-4.32370518649309e-05,5.80228521269747e-04,1.00473209144574e-03,1.21966778253342e-03,1.21966778253285e-03,1.00473209144414e-03,5.80228521267299e-04,-4.32370518681420e-05,-8.50077051276262e-04,-1.82009899026462e-03,-2.92899359376351e-03,-4.14892246753940e-03,-5.44919112833644e-03,-6.79699114758947e-03,-8.15819349284461e-03,-9.49817391499376e-03,-1.07826504557085e-02,-1.19785128567280e-02,-1.30546238479777e-02,-1.39825729701594e-02,-1.47373647330741e-02,-1.52980244958612e-02,-1.56481074413105e-02,-1.57760983554752e-02,-1.56756925595340e-02,-1.53459512095856e-02,-1.47913272125661e-02,-1.40215611295552e-02,-1.30514495759907e-02,-1.19004917059937e-02,-1.05924223108193e-02,-9.15464279835711e-03,-7.61756378554885e-03,-6.01387516905552e-03,-4.37776129000626e-03,-2.74408013393029e-03,-1.14752637502644e-03,3.78201536193623e-04,1.80121014055421e-03,3.09217607474718e-03,4.22504904841611e-03,5.17767572924894e-03,5.93232948082674e-03,6.47613317068364e-03,6.80136484729379e-03,6.90563891221010e-03,6.79195841907654e-03,6.46863724217751e-03,5.94909399847320e-03,5.25152270287470e-03,4.39844811210519e-03,3.41617649604581e-03,2.33415509978453e-03,1.18425576373868e-03
1.19586484694433e-03,2.35849455871725e-03,3.45546049284790e-03,4.45592752015355e-03,5.33140257114585e-03,6.05642663492710e-03,6.60919350226729e-03,6.97208031290005e-03,7.13207709606251e-03,7.08110493154407e-03,6.81621504713695e-03,6.33966404250578e-03,5.65886341972599e-03,4.78620463490687e-03,3.73876389017026e-03,2.53789378826224e-03,1.20871170316350e-03,-2.20502786697429e-04,-1.71898686081961e-03,-3.25423342859971e-03,-4.79277227626214e-03,-6.30097453597839e-03,-7.74586106135902e-03,-9.09589519912915e-03,-1.03217408233850e-02,-1.13969673372784e-02,-1.22986846270528e-02,-1.30080926441573e-02,-1.35109323518762e-02,-1.37978271537990e-02,-1.38645065650260e-02,-1.37119067294710e-02,-1.33461453593445e-02,-1.27783717041402e-02,-1.20244951730187e-02,-1.11047991635776e-02,-1.00434494209039e-02,-8.86790879664140e-03,-7.60827253711237e-03,-6.29654014778007e-03,-4.96584141221105e-03,-3.64963525024981e-03,-2.38090075563747e-03,-1.19133994196508e-03,-1.10611443103777e-04,8.34386333083947e-04,1.62016529282997e-03,2.22721529302943e-03,2.64047562341246e-03,2.84969895264583e-03,2.84969895264534e-03,2.64047562341098e-03,2.22721529302711e-03,1.62016529282701e-03,8.34386333080650e-04,-1.10611443107039e-04,-1.19133994196792e-03,-2.38090075563946e-03,-3.64963525025050e-03,-4.96584141220995e-03,-6.29654014777683e-03,-7.60827253710657e-03,-8.86790879663276e-03,-1.00434494208921e-02,-1.11047991635624e-02,-1.20244951730000e-02,-1.27783717041180e-02,-1.33461453593188e-02,-1.37119067294419e-02,-1.38645065649937e-02,-1.37978271537637e-02,-1.35109323518382e-02,-1.30080926441169e-02,-1.22986846270104e-02,-1.13969673372343e-02,-1.03217408233396e-02,-9.09589519908286e-03,-7.74586106131215e-03,-6.30097453593134e-03,-4.79277227621520e-03,-3.25423342855320e-03,-1.71898686077381e-03,-2.20502786652593e-04,1.20871170320718e-03,2.53789378830445e-03,3.73876389021092e-03,4.78620463494573e-03,5.65886341976290e-03,6.33966404254064e-03,6.81621504716955e-03,7.08110493157428e-03,7.13207709609020e-03,6.97208031292504e-03,6.60919350228947e-03,6.05642663494634e-03,5.33140257116211e-03,4.45592752016668e-03,3.45546049285785e-03,2.35849455872390e-03,1.19586484694767e-03
1.21068501765442e-03,2.38928411973867e-03,3.50448868434080e-03,4.52652591100224e-03,5.42788026978085e-03,6.18396045376629e-03,6.77369573273782e-03,7.18004730986045e-03,7.39042233507908e-03,7.39698057866795e-03,7.19682635950067e-03,6.79208109247524e-03,6.18983470130186e-03,5.40197706696916e-03,4.44491357806624e-03,3.33917164684735e-03,2.10890768694999e-03,7.81326451480300e-04,-6.13973254238629e-04,-2.04571069367069e-03,-3.48167596613807e-03,-4.88950525107253e-03,-6.23745981793208e-03,-7.49518999932107e-03,-8.63446568777487e-03,-9.62985572470896e-03,-1.04593397836733e-02,-1.11048379795268e-02,-1.15526454211103e-02,-1.17937612195178e-02,-1.18241040117522e-02,-1.16446087989063e-02,-1.12612027629101e-02,-1.06846606471638e-02,-9.93034319353759e-03,-9.01782495105715e-03,-7.97042044199961e-03,-6.81462012461104e-03,-5.57944976901416e-03,-4.29576871153852e-03,-2.99552392804951e-03,-1.71097793326730e-03,-4.73929144804725e-04,6.85056467528729e-04,1.73738389910792e-03,2.65711996673751e-03,3.42161982652169e-03,4.01207402927087e-03,4.41396290759400e-03,4.61740732583918e-03,4.61740732583876e-03,4.41396290759274e-03,4.01207402926897e-03,3.42161982651932e-03,2.65711996673499e-03,1.73738389910560e-03,6.85056467526997e-04,-4.73929144805416e-04,-1.71097793326652e-03,-2.99552392804682e-03,-4.29576871153347e-03,-5.57944976900644e-03,-6.81462012460028e-03,-7.97042044198559e-03,-9.01782495103963e-03,-9.93034319351646e-03,-1.06846606471390e-02,-1.12612027628816e-02,-1.16446087988744e-02,-1.18241040117169e-02,-1.17937612194795e-02,-1.15526454210692e-02,-1.11048379794832e-02,-1.04593397836276e-02,-9.62985572466149e-03,-8.63446568772605e-03,-7.49518999927125e-03,-6.23745981788172e-03,-4.88950525102192e-03,-3.48167596608760e-03,-2.04571069362069e-03,-6.13973254189354e-04,7.81326451528574e-04,2.10890768699695e-03,3.33917164689286e-03,4.44491357811003e-03,5.40197706701104e-03,6.18983470134162e-03,6.79208109251272e-03,7.19682635953572e-03,7.39698057870040e-03,7.39042233510877e-03,7.18004730988727e-03,6.77369573276158e-03,6.18396045378691e-03,5.42788026979822e-03,4.52652591101627e-03,3.50448868435140e-03,2.38928411974580e-03,1.21068501765798e-03
1.22719497281977e-03,2.42348152284638e-03,3.55869857259890e-03,4.60416169375980e-03,5.53335676360951e-03,6.32258122858952e-03,6.95151749425927e-03,7.40372459932673e-03,7.66703630398918e-03,7.73385598190225e-03,7.60134119617572e-03,7.27147350273156e-03,6.75101179488227e-03,6.05133031421163e-03,5.18814523690509e-03,4.18113643438309e-03,3.05347353750415e-03,1.83125774364866e-03,5.42892839903789e-04,-7.81599375751418e-04,-2.11130275115881e-03,-3.41515204716498e-03,-4.66268182616922e-03,-5.82476088549201e-03,-6.87429450793144e-03,-7.78687757871731e-03,-8.54138280408955e-03,-9.12046983329154e-03,-9.51100299506566e-03,-9.70436756567575e-03,-9.69667693481392e-03,-9.48886566934899e-03,-9.08666622917088e-03,-8.50046989789037e-03,-7.74507528607567e-03,-6.83933047857494e-03,-5.80567746478020e-03,-4.66960984946047e-03,-3.45905693508769e-03,-2.20370904387480e-03,-9.34300366130960e-04,3.18133353216787e-04,1.52300437073775e-03,2.65091164925415e-03,3.67435087922433e-03,4.56837867716470e-03,5.31121492768513e-03,5.88476872890717e-03,6.27507524521915e-03,6.47263292197780e-03,6.47263292197752e-03,6.27507524521834e-03,5.88476872890592e-03,5.31121492768373e-03,4.56837867716336e-03,3.67435087922346e-03,2.65091164925412e-03,1.52300437073893e-03,3.18133353219658e-04,-9.34300366125984e-04,-2.20370904386731e-03,-3.45905693507733e-03,-4.66960984944697e-03,-5.80567746476332e-03,-6.83933047855447e-03,-7.74507528605153e-03,-8.50046989786248e-03,-9.08666622913933e-03,-9.48886566931393e-03,-9.69667693477548e-03,-9.70436756563424e-03,-9.51100299502137e-03,-9.12046983324476e-03,-8.54138280404065e-03,-7.78687757866669e-03,-6.87429450787946e-03,-5.82476088543908e-03,-4.66268182611571e-03,-3.41515204711125e-03,-2.11130275110525e-03,-7.81599375698300e-04,5.42892839956076e-04,1.83125774369992e-03,3.05347353755409e-03,4.18113643443143e-03,5.18814523695163e-03,6.05133031425615e-03,6.75101179492458e-03,7.27147350277145e-03,7.60134119621307e-03,7.73385598193681e-03,7.66703630402078e-03,7.40372459935528e-03,6.95151749428457e-03,6.32258122861146e-03,5.53335676362799e-03,4.60416169377471e-03,3.55869857261018e-03,2.42348152285394e-03,1.22719497282359e-03
1.24380271155059e-03,2.45790315181839e-03,3.61331572468138e-03,4.68247088473224e-03,5.63988033121627e-03,6.46275196345648e-03,7.13153975358293e-03,7.63041526342064e-03,7.94764942382972e-03,8.07589536097609e-03,8.01236544264838e-03,7.75889827116920e-03,7.32191400604010e-03,6.71225909507673e-03,5.94494416237130e-03,5.03878138051474e-03,4.01593008086954e-03,2.90136157073355e-03,1.72225607650350e-03,5.07346370364274e-04,-7.13776074965675e-04,-1.91137565436385e-03,-3.05629067201583e-03,-4.12063752357115e-03,-5.07848402016943e-03,-5.90647560065567e-03,-6.58439931554873e-03,-7.09567196846731e-03,-7.42774063149790e-03,-7.57238586621078e-03,-7.52592033063790e-03,-7.28927797782432e-03,-6.86799169259525e-03,-6.27205990619221e-03,-5.51570540841521e-03,-4.61703217917402e-03,-3.59758852308094e-03,-2.48184705248746e-03,-1.29661407158229e-03,-7.03826183709962e-05,1.16735521858321e-03,2.38682010869809e-03,3.55866423086005e-03,4.65467961792417e-03,5.64847899549609e-03,6.51613268022148e-03,7.23674616348285e-03,7.79296443819764e-03,8.17139089475852e-03,8.36291067437448e-03,8.36291067437437e-03,8.17139089475825e-03,7.79296443819733e-03,7.23674616348271e-03,6.51613268022176e-03,5.64847899549709e-03,4.65467961792628e-03,3.55866423086368e-03,2.38682010870362e-03,1.16735521859106e-03,-7.03826183604680e-05,-1.29661407156881e-03,-2.48184705247069e-03,-3.59758852306071e-03,-4.61703217915021e-03,-5.51570540838768e-03,-6.27205990616100e-03,-6.86799169256040e-03,-7.28927797778595e-03,-7.52592033059629e-03,-7.57238586616615e-03,-7.42774063145056e-03,-7.09567196841757e-03,-6.58439931549700e-03,-5.90647560060229e-03,-5.07848402011475e-03,-4.12063752351555e-03,-3.05629067195973e-03,-1.91137565430758e-03,-7.13776074909557e-04,5.07346370419865e-04,1.72225607655830e-03,2.90136157078726e-03,4.01593008092191e-03,5.03878138056549e-03,5.94494416242021e-03,6.71225909512355e-03,7.32191400608461e-03,7.75889827121123e-03,8.01236544268772e-03,8.07589536101255e-03,7.94764942386312e-03,7.63041526345078e-03,7.13153975360968e-03,6.46275196347968e-03,5.63988033123581e-03,4.68247088474801e-03,3.61331572469330e-03,2.45790315182641e-03,1.24380271155460e-03
1.25888511921509e-03,2.48930316523238e-03,3.66347237622493e-03,4.75496507209196e-03,5.73934374206679e-03,6.59474909677521e-03,7.30242589147225e-03,7.84717382932782e-03,8.21771266212484e-03,8.40695267692157e-03,8.41216404111784e-03,8.23504091982044e-03,7.88165881949067e-03,7.36232618926516e-03,6.69133386384728e-03,5.88660839786191e-03,4.96927766151997e-03,3.96315918534909e-03,2.89418360649274e-03,1.78976713564342e-03,6.78148194245086e-04,-4.12295763532290e-04,-1.45373475125148e-03,-2.41955950013745e-03,-3.28502520540606e-03,-4.02785022814512e-03,-4.62875529927298e-03,-5.07193020836336e-03,-5.34541671061774e-03,-5.44139840772553e-03,-5.35639060396457e-03,-5.09132555344449e-03,-4.65153103960764e-03,-4.04660280301061e-03,-3.29017389586634e-03,-2.39958652996937e-03,-1.39547433840011e-03,-3.01265133984221e-04,8.57383833328285e-04,2.05320448853263e-03,3.25797548104367e-03,4.44320279956538e-03,5.58080702351380e-03,6.64380062189954e-03,7.60693895076695e-03,8.44732923512763e-03,9.14498283548801e-03,9.68329746807689e-03,1.00494577386791e-02,1.02347443217641e-02,1.02347443217641e-02,1.00494577386795e-02,9.68329746807763e-03,9.14498283548934e-03,8.44732923512979e-03,7.60693895077021e-03,6.64380062190422e-03,5.58080702352028e-03,4.44320279957399e-03,3.25797548105480e-03,2.05320448854659e-03,8.57383833345352e-04,-3.01265133963864e-04,-1.39547433837624e-03,-2.39958652994191e-03,-3.29017389583526e-03,-4.04660280297593e-03,-4.65153103956946e-03,-5.09132555340298e-03,-5.35639060391992e-03,-5.44139840767804e-03,-5.34541671056766e-03,-5.07193020831110e-03,-4.62875529921884e-03,-4.02785022808944e-03,-3.28502520534923e-03,-2.41955950007983e-03,-1.45373475119338e-03,-4.12295763474087e-04,6.78148194303084e-04,1.78976713570089e-03,2.89418360654939e-03,3.96315918540465e-03,4.96927766157419e-03,5.88660839791451e-03,6.69133386389801e-03,7.36232618931382e-03,7.88165881953699e-03,8.23504091986420e-03,8.41216404115893e-03,8.40695267695968e-03,8.21771266215981e-03,7.84717382935944e-03,7.30242589150031e-03,6.59474909679957e-03,5.73934374208730e-03,4.75496507210854e-03,3.66347237623749e-03,2.48930316524080e-03,1.25888511921933e-03
1.27082833041660e-03,2.51445418451509e-03,3.70432836876555e-03,4.81519248879439e-03,5.82368531349570e-03,6.70890335303259e-03,7.45290212210053e-03,8.04112599161899e-03,8.46275625581415e-03,8.71096901584467e-03,8.78309665805142e-03,8.68068903202637e-03,8.40947285482749e-03,7.97921032436585e-03,7.40346035796016e-03,6.69924822255881e-03,5.88665153443485e-03,4.98831262488435e-03,4.02888904587227e-03,3.03445548276935e-03,2.03187151426276e-03,1.04813048388824e-03,1.09705203524446e-04,-7.58093714395551e-04,-1.53173140410785e-03,-2.19001936019851e-03,-2.71462934120782e-03,-3.09053815562487e-03,-3.30639259124730e-03,-3.35478567662518e-03,-3.23243760374648e-03,-2.94027694259491e-03,-2.48342018515500e-03,-1.87105011075966e-03,-1.11619590712127e-03,-2.35420353004626e-04,7.51578387964154e-04,1.82244075155771e-03,2.95268409517612e-03,4.11629236479100e-03,5.28634287384320e-03,6.43565506538814e-03,7.53744559803258e-03,8.56597394345972e-03,9.49716291228479e-03,1.03091791300933e-02,1.09829594521835e-02,1.15026706104283e-02,1.18560909972878e-02,1.20349053714471e-02,1.20349053714475e-02,1.18560909972889e-02,1.15026706104303e-02,1.09829594521865e-02,1.03091791300975e-02,9.49716291229055e-03,8.56597394346728e-03,7.53744559804220e-03,6.43565506540018e-03,5.28634287385794e-03,4.11629236480868e-03,2.95268409519697e-03,1.82244075158195e-03,7.51578387991812e-04,-2.35420352973474e-04,-1.11619590708660e-03,-1.87105011072157e-03,-2.48342018511361e-03,-2.94027694255038e-03,-3.23243760369904e-03,-3.35478567657512e-03,-3.30639259119494e-03,-3.09053815557048e-03,-2.71462934115179e-03,-2.19001936014109e-03,-1.53173140404948e-03,-7.58093714336489e-04,1.09705203583866e-04,1.04813048394769e-03,2.03187151432194e-03,3.03445548282799e-03,4.02888904593011e-03,4.98831262494114e-03,5.88665153449030e-03,6.69924822261271e-03,7.40346035801225e-03,7.97921032441585e-03,8.40947285487518e-03,8.68068903207156e-03,8.78309665809385e-03,8.71096901588416e-03,8.46275625585044e-03,8.04112599165186e-03,7.45290212212975e-03,6.70890335305800e-03,5.82368531351715e-03,4.81519248881172e-03,3.70432836877869e-03,2.51445418452392e-03,1.27082833042102e-03
1.27806789537543e-03,2.53022758901735e-03,3.73119149813745e-03,4.85689830126869e-03,5.88508898902039e-03,6.79583942246626e-03,7.57203654827474e-03,8.19978677974783e-03,8.66874669037058e-03,8.97236804175056e-03,9.10805123569224e-03,9.07720349067249e-03,8.88520034281640e-03,8.54125140508738e-03,8.05817362948140e-03,7.45207754975811e-03,6.74197408275860e-03,5.94931138394432e-03,5.09745294115708e-03,4.21110950898856e-03,3.31573860032229e-03,2.43692603467620e-03,1.59976447602656e-03,8.28243965381325e-04,1.44669163741163e-04,-4.30882623770115e-04,-8.81049556339949e-04,-1.19160771261047e-03,-1.35181769158937e-03,-1.35468698954445e-03,-1.19714181629958e-03,-8.80104200513050e-04,-4.08472519872018e-04,2.08994076508561e-04,9.59884566119654e-04,1.82843323136683e-03,2.79589794686514e-03,3.84101044640652e-03,4.94048770263290e-03,6.06959207711057e-03,7.20272672109685e-03,8.31405185623504e-03,9.37810706025628e-03,1.03704245376750e-02,1.12681185729409e-02,1.20504369383067e-02,1.26992609469101e-02,1.31995420810865e-02,1.35396646568069e-02,1.37117257704130e-02,1.37117257704136e-02,1.35396646568088e-02,1.31995420810897e-02,1.26992609469149e-02,1.20504369383132e-02,1.12681185729494e-02,1.03704245376856e-02,9.37810706026926e-03,8.31405185625063e-03,7.20272672111530e-03,6.06959207713209e-03,4.94048770265767e-03,3.84101044643460e-03,2.79589794689659e-03,1.82843323140165e-03,9.59884566157787e-04,2.08994076549892e-04,-4.08472519827633e-04,-8.80104200465818e-04,-1.19714181624974e-03,-1.35468698949229e-03,-1.35181769153517e-03,-1.19160771255455e-03,-8.81049556282583e-04,-4.30882623711636e-04,1.44669163800437e-04,8.28243965441114e-04,1.59976447608656e-03,2.43692603473614e-03,3.31573860038191e-03,4.21110950904764e-03,5.09745294121537e-03,5.94931138400157e-03,6.74197408281464e-03,7.45207754981266e-03,8.05817362953421e-03,8.54125140513821e-03,8.88520034286499e-03,9.07720349071862e-03,9.10805123573566e-03,8.97236804179106e-03,8.66874669040788e-03,8.19978677978169e-03,7.57203654830494e-03,6.79583942249255e-03,5.88508898904257e-03,4.85689830128668e-03,3.73119149815108e-03,2.53022758902651e-03,1.27806789538005e-03
1.27912777896437e-03,2.53367147755066e-03,3.73963436544764e-03,4.87418024025326e-03,5.91617860296803e-03,6.84670867695488e-03,7.64951010964631e-03,8.31136948328971e-03,8.82243331050509e-03,9.17643996498877e-03,9.37086495449021e-03,9.40697603498638e-03,9.28979684128087e-03,9.02797991753212e-03,8.63359221816007e-03,8.12181826240099e-03,7.51058811347793e-03,6.82013916794294e-03,6.07252233843103e-03,5.29106455527030e-03,4.49980056672699e-03,3.72288775866845e-03,2.98401812422350e-03,2.30584158270748e-03,1.70941457300848e-03,1.21368723641034e-03,8.35041572194652e-04,5.86891718799576e-04,4.79356013530465e-04,5.19008751011711e-04,7.08717636576601e-04,1.04757086205116e-03,1.53089556783767e-03,2.15036724907271e-03,2.89420746817284e-03,3.74746510428961e-03,4.69237435353100e-03,5.70878084095072e-03,6.77462556098658e-03,7.86647496693595e-03,8.96008441589239e-03,1.00309813702259e-02,1.10550542796126e-02,1.20091329303216e-02,1.28715462542672e-02,1.36226441342541e-02,1.42452706107713e-02,1.47251770686304e-02,1.50513654303983e-02,1.52163530729693e-02,1.52163530729702e-02,1.50513654304010e-02,1.47251770686350e-02,1.42452706107780e-02,1.36226441342630e-02,1.28715462542784e-02,1.20091329303353e-02,1.10550542796289e-02,1.00309813702451e-02,8.96008441591460e-03,7.86647496696131e-03,6.77462556101518e-03,5.70878084098260e-03,4.69237435356607e-03,3.74746510432786e-03,2.89420746821417e-03,2.15036724911700e-03,1.53089556788467e-03,1.04757086210069e-03,7.08717636628385e-04,5.19008751065484e-04,4.79356013585909e-04,5.86891718856453e-04,8.35041572252647e-04,1.21368723646922e-03,1.70941457306791e-03,2.30584158276722e-03,2.98401812428332e-03,3.72288775872815e-03,4.49980056678630e-03,5.29106455532908e-03,6.07252233848906e-03,6.82013916800007e-03,7.51058811353388e-03,8.12181826245557e-03,8.63359221821302e-03,9.02797991758320e-03,9.28979684132983e-03,9.40697603503297e-03,9.37086495453418e-03,9.17643996502988e-03,8.82243331054307e-03,8.31136948332425e-03,7.64951010967714e-03,6.84670867698183e-03,5.91617860299083e-03,4.87418024027173e-03,3.73963436546166e-03,2.53367147756013e-03,1.27912777896913e-03
1.27265724980139e-03,2.52208441210244e-03,3.72560490647828e-03,4.86163581249155e-03,5.91020163662940e-03,6.85340929837322e-03,7.67587287662597e-03,8.36507787043434e-03,8.91167618798197e-03,9.30970474994776e-03,9.55672243715789e-03,9.65386208350396e-03,9.60579626577157e-03,9.42061772282384e-03,9.10963729728347e-03,8.68710428371169e-03,8.16985594023568e-03,7.57690463041608e-03,6.92897256759895e-03,6.24798539872323e-03,5.55653685802278e-03,4.87733741929483e-03,4.23266026154467e-03,3.64379792754297e-03,3.13054279658108e-03,2.71070391771919e-03,2.39967187196733e-03,2.21004217231681e-03,2.15130629733241e-03,2.22961782124506e-03,2.44763929055729e-03,2.80447354785851e-03,3.29568116489353e-03,3.91338356815164e-03,4.64644937152199e-03,5.48075942183260e-03,6.39954416284425e-03,7.38378517737590e-03,8.41267121784270e-03,9.46409771998768e-03,1.05151977447435e-02,1.15428915343124e-02,1.25244414190145e-02,1.34379986820900e-02,1.42631291835543e-02,1.49813050567371e-02,1.55763506098978e-02,1.60348316705449e-02,1.63463789751163e-02,1.65039377985487e-02,1.65039377985499e-02,1.63463789751199e-02,1.60348316705508e-02,1.55763506099063e-02,1.49813050567482e-02,1.42631291835681e-02,1.34379986821067e-02,1.25244414190341e-02,1.15428915343350e-02,1.05151977447694e-02,9.46409772001666e-03,8.41267121787488e-03,7.38378517741123e-03,6.39954416288266e-03,5.48075942187396e-03,4.64644937156612e-03,3.91338356819839e-03,3.29568116494271e-03,2.80447354790982e-03,2.44763929061046e-03,2.22961782129981e-03,2.15130629738850e-03,2.21004217237396e-03,2.39967187202528e-03,2.71070391777771e-03,3.13054279663997e-03,3.64379792760196e-03,4.23266026160362e-03,4.87733741935352e-03,5.55653685808112e-03,6.24798539878100e-03,6.92897256765602e-03,7.57690463047229e-03,8.16985594029089e-03,8.68710428376564e-03,9.10963729733597e-03,9.42061772287459e-03,9.60579626582037e-03,9.65386208355053e-03,9.55672243720199e-03,9.30970474998911e-03,8.91167618802024e-03,8.36507787046928e-03,7.67587287665726e-03,6.85340929840059e-03,5.91020163665259e-03,4.86163581251042e-03,3.72560490649262e-03,2.52208441211208e-03,1.27265724980624e-03
1.25746476771107e-03,2.49308316121536e-03,3.68552792789696e-03,4.81449753514558e-03,5.86119802471017e-03,6.80878849939057e-03,7.64277949632643e-03,8.35137463838859e-03,8.92574732435623e-03,9.36024578662330e-03,9.65252157426966e-03,9.80357836771547e-03,9.81773995423442e-03,9.70253814491131e-03,9.46852334608970e-03,9.12900236531742e-03,8.69970978819535e-03,8.19842086597133e-03,7.64451526548697e-03,7.05850221910843e-03,6.46151854391662e-03,5.87481165421303e-03,5.31922005350784e-03,4.81466385285539e-03,4.37965762022475e-03,4.03085732638461e-03,3.78265232955949e-03,3.64681225374976e-03,3.63219729034985e-03,3.74453892153589e-03,3.98629636379185e-03,4.35659220193462e-03,4.85122877221622e-03,5.46278490366989e-03,6.18079068688634e-03,6.99197605568523e-03,7.88058718515608e-03,8.82876307230006e-03,9.81696321252963e-03,1.08244360516503e-02,1.18297169084393e-02,1.28111433513117e-02,1.37473755910065e-02,1.46179093299084e-02,1.54035686904733e-02,1.60869673258618e-02,1.66529265836936e-02,1.70888406302967e-02,1.73849797229067e-02,1.75347243100792e-02,1.75347243100807e-02,1.73849797229110e-02,1.70888406303039e-02,1.66529265837038e-02,1.60869673258751e-02,1.54035686904896e-02,1.46179093299278e-02,1.37473755910292e-02,1.28111433513376e-02,1.18297169084684e-02,1.08244360516826e-02,9.81696321256504e-03,8.82876307233846e-03,7.88058718519731e-03,6.99197605572918e-03,6.18079068693276e-03,5.46278490371858e-03,4.85122877226692e-03,4.35659220198707e-03,3.98629636384574e-03,3.74453892159100e-03,3.63219729040588e-03,3.64681225380650e-03,3.78265232961669e-03,4.03085732644210e-03,4.37965762028235e-03,4.81466385291292e-03,5.31922005356517e-03,5.87481165427005e-03,6.46151854397321e-03,7.05850221916449e-03,7.64451526554242e-03,8.19842086602604e-03,8.69970978824911e-03,9.12900236537010e-03,9.46852334614111e-03,9.70253814496120e-03,9.81773995428252e-03,9.80357836776154e-03,9.65252157431342e-03,9.36024578666445e-03,8.92574732439445e-03,8.35137463842354e-03,7.64277949635781e-03,6.80878849941810e-03,5.86119802473356e-03,4.81449753516460e-03,3.68552792791144e-03,2.49308316122514e-03,1.25746476771599e-03
1.23254805030131e-03,2.44466280531451e-03,3.61639519567856e-03,4.72875292382071e-03,5.76414993162432e-03,6.70682194884602e-03,7.54319809998050e-03,8.26221960794810e-03,8.85559790997423e-03,9.31800596351625e-03,9.64719813276770e-03,9.84405577020552e-03,9.91255740122681e-03,9.85967423985421e-03,9.69519356583966e-03,9.43147423476046e-03,9.08314023084438e-03,8.66671966773950e-03,8.20023795916267e-03,7.70277498752761e-03,7.19399696757614e-03,6.69367431273034e-03,6.22119714961564e-03,5.79510018281719e-03,5.43260838606055e-03,5.14921449310499e-03,4.95829849384212e-03,4.87079832694035e-03,4.89493972434484e-03,5.03603173487316e-03,5.29633286850928e-03,5.67499109806892e-03,6.16805917184484e-03,6.76858487268183e-03,7.46677404956709e-03,8.25022249092969e-03,9.10421104683241e-03,1.00120568802300e-02,1.09555123723216e-02,1.19152020564529e-02,1.28710870367991e-02,1.38029456843525e-02,1.46908590095618e-02,1.55156889978253e-02,1.62595383636490e-02,1.69061806275587e-02,1.74414501359701e-02,1.78535826109000e-02,1.81334980102999e-02,1.82750188720926e-02,1.82750188720943e-02,1.81334980103049e-02,1.78535826109084e-02,1.74414501359818e-02,1.69061806275738e-02,1.62595383636675e-02,1.55156889978472e-02,1.46908590095871e-02,1.38029456843811e-02,1.28710870368309e-02,1.19152020564879e-02,1.09555123723596e-02,1.00120568802708e-02,9.10421104687587e-03,8.25022249097555e-03,7.46677404961512e-03,6.76858487273177e-03,6.16805917189639e-03,5.67499109812183e-03,5.29633286856322e-03,5.03603173492786e-03,4.89493972440009e-03,4.87079832699598e-03,4.95829849389788e-03,5.14921449316076e-03,5.43260838611617e-03,5.79510018287256e-03,6.22119714967069e-03,6.69367431278502e-03,7.19399696763041e-03,7.70277498758139e-03,8.20023795921586e-03,8.66671966779204e-03,9.08314023089614e-03,9.43147423481132e-03,9.69519356588943e-03,9.85967423990269e-03,9.91255740127372e-03,9.84405577025060e-03,9.64719813281065e-03,9.31800596355676e-03,8.85559791001198e-03,8.26221960798274e-03,7.54319810001167e-03,6.70682194887338e-03,5.76414993164762e-03,4.72875292383971e-03,3.61639519569303e-03,2.44466280532428e-03,1.23254805030622e-03
