-3.05802147916850e-03,-6.04222500930443e-03,-8.88057454174329e-03,-1.15045548150490e-02,-1.38508252531667e-02,-1.58627489512225e-02,-1.74917598405950e-02,-1.86985350310998e-02,-1.94539440309740e-02,-1.97397519313282e-02,-1.95490595808095e-02,-1.88864701250477e-02,-1.77679778907681e-02,-1.62205822968114e-02,-1.42816361119079e-02,-1.19979437916922e-02,-9.42463166030729e-03,-6.62381720942271e-03,-3.66310963661682e-03,-6.13977818808486e-04,2.44997488357640e-03,5.45478734699255e-03,8.32792604125042e-03,1.10000359251428e-02,1.34066146161434e-02,1.54895694211923e-02,1.71986196432147e-02,1.84925103129282e-02,1.93400080475175e-02,1.97206549970269e-02,1.96252626788659e-02,1.90561337796981e-02,1.80270065706100e-02,1.65627232773298e-02,1.46986304107468e-02,1.24797255332248e-02,9.95957105702152e-03,7.19900129476357e-03,4.26465397264246e-03,1.22736165431100e-03,-1.83955809490755e-03,-4.86207252956492e-03,-7.76722080945257e-03,-1.04848752101167e-02,-1.29494339444506e-02,-1.51014047321398e-02,-1.68888408909868e-02,-1.82685952841330e-02,-1.92073618539956e-02,-1.96824796012054e-02,-1.96824796012017e-02,-1.92073618539849e-02,-1.82685952841158e-02,-1.68888408909639e-02,-1.51014047321124e-02,-1.29494339444200e-02,-1.04848752100844e-02,-7.76722080942002e-03,-4.86207252953347e-03,-1.83955809487836e-03,1.22736165433698e-03,4.26465397266461e-03,7.19900129478169e-03,9.95957105703583e-03,1.24797255332359e-02,1.46986304107556e-02,1.65627232773375e-02,1.80270065706181e-02,1.90561337797083e-02,1.96252626788798e-02,1.97206549970460e-02,1.93400080475432e-02,1.84925103129616e-02,1.71986196432564e-02,1.54895694212424e-02,1.34066146162018e-02,1.10000359252087e-02,8.32792604132257e-03,5.45478734706933e-03,2.44997488365580e-03,-6.13977818728603e-04,-3.66310963653879e-03,-6.62381720934881e-03,-9.42463166023971e-03,-1.19979437916329e-02,-1.42816361118584e-02,-1.62205822967727e-02,-1.77679778907409e-02,-1.88864701250320e-02,-1.95490595808047e-02,-1.97397519313333e-02,-1.94539440309875e-02,-1.86985350311197e-02,-1.74917598406194e-02,-1.58627489512489e-02,-1.38508252531931e-02,-1.15045548150730e-02,-8.88057454176317e-03,-6.04222500931858e-03,-3.05802147917584e-03
-3.05802147916837e-03,-6.04222500930419e-03,-8.88057454174293e-03,-1.15045548150485e-02,-1.38508252531662e-02,-1.58627489512219e-02,-1.74917598405944e-02,-1.86985350310991e-02,-1.94539440309733e-02,-1.97397519313275e-02,-1.95490595808088e-02,-1.88864701250471e-02,-1.77679778907676e-02,-1.62205822968109e-02,-1.42816361119075e-02,-1.19979437916917e-02,-9.42463166030678e-03,-6.62381720942215e-03,-3.66310963661627e-03,-6.13977818807882e-04,2.44997488357706e-03,5.45478734699329e-03,8.32792604125119e-03,1.10000359251436e-02,1.34066146161443e-02,1.54895694211932e-02,1.71986196432156e-02,1.84925103129291e-02,1.93400080475183e-02,1.97206549970277e-02,1.96252626788667e-02,1.90561337796988e-02,1.80270065706106e-02,1.65627232773304e-02,1.46986304107473e-02,1.24797255332252e-02,9.95957105702183e-03,7.19900129476375e-03,4.26465397264258e-03,1.22736165431099e-03,-1.83955809490764e-03,-4.86207252956513e-03,-7.76722080945291e-03,-1.04848752101172e-02,-1.29494339444511e-02,-1.51014047321405e-02,-1.68888408909876e-02,-1.82685952841340e-02,-1.92073618539967e-02,-1.96824796012066e-02,-1.96824796012031e-02,-1.92073618539863e-02,-1.82685952841174e-02,-1.68888408909656e-02,-1.51014047321142e-02,-1.29494339444219e-02,-1.04848752100864e-02,-7.76722080942209e-03,-4.86207252953554e-03,-1.83955809488050e-03,1.22736165433489e-03,4.26465397266257e-03,7.19900129477971e-03,9.95957105703393e-03,1.24797255332341e-02,1.46986304107539e-02,1.65627232773360e-02,1.80270065706168e-02,1.90561337797071e-02,1.96252626788787e-02,1.97206549970451e-02,1.93400080475423e-02,1.84925103129608e-02,1.71986196432557e-02,1.54895694212417e-02,1.34066146162012e-02,1.10000359252080e-02,8.32792604132183e-03,5.45478734706861e-03,2.44997488365507e-03,-6.13977818729360e-04,-3.66310963653959e-03,-6.62381720934958e-03,-9.42463166024048e-03,-1.19979437916336e-02,-1.42816361118591e-02,-1.62205822967733e-02,-1.77679778907414e-02,-1.88864701250323e-02,-1.95490595808049e-02,-1.97397519313334e-02,-1.94539440309875e-02,-1.86985350311197e-02,-1.74917598406192e-02,-1.58627489512488e-02,-1.38508252531929e-02,-1.15045548150728e-02,-8.88057454176298e-03,-6.04222500931842e-03,-3.05802147917577e-03
-2.98420353013332e-03,-5.89637101160228e-03,-8.66620528260285e-03,-1.12268449798521e-02,-1.35164785130946e-02,-1.54798361425286e-02,-1.70695241417167e-02,-1.82471688404595e-02,-1.89843429314457e-02,-1.92632516804492e-02,-1.90771624755630e-02,-1.84305673465297e-02,-1.73390745310941e-02,-1.58290317058715e-02,-1.39368899766061e-02,-1.17083239805369e-02,-9.19712934082475e-03,-6.46392408752132e-03,-3.57468539163654e-03,-5.99156934255852e-04,2.39083464458275e-03,5.32311357780893e-03,8.12689723085991e-03,1.07345047322269e-02,1.30829907301690e-02,1.51156648381451e-02,1.67834600908871e-02,1.80461173777878e-02,1.88731572624239e-02,1.92446157293452e-02,1.91515260978499e-02,1.85961354697705e-02,1.75918504864121e-02,1.61629137040220e-02,1.43438183998032e-02,1.21784759345385e-02,9.71915577096095e-03,7.02522373489303e-03,4.16170897642260e-03,1.19773422341191e-03,-1.79515278036126e-03,-4.74470637481317e-03,-7.57972693025029e-03,-1.02317795438109e-02,-1.26368459978334e-02,-1.47368701033278e-02,-1.64811591253186e-02,-1.78276074608838e-02,-1.87437130313785e-02,-1.92073618540284e-02,-1.92073618540250e-02,-1.87437130313685e-02,-1.78276074608677e-02,-1.64811591252973e-02,-1.47368701033025e-02,-1.26368459978053e-02,-1.02317795437815e-02,-7.57972693022098e-03,-4.74470637478529e-03,-1.79515278033589e-03,1.19773422343384e-03,4.16170897644060e-03,7.02522373490686e-03,9.71915577097092e-03,1.21784759345452e-02,1.43438183998075e-02,1.61629137040253e-02,1.75918504864159e-02,1.85961354697764e-02,1.91515260978596e-02,1.92446157293601e-02,1.88731572624454e-02,1.80461173778170e-02,1.67834600909247e-02,1.51156648381912e-02,1.30829907302233e-02,1.07345047322888e-02,8.12689723092815e-03,5.32311357788181e-03,2.39083464465838e-03,-5.99156934179648e-04,-3.57468539156211e-03,-6.46392408745094e-03,-9.19712934076050e-03,-1.17083239804807e-02,-1.39368899765595e-02,-1.58290317058356e-02,-1.73390745310694e-02,-1.84305673465162e-02,-1.90771624755602e-02,-1.92632516804561e-02,-1.89843429314607e-02,-1.82471688404808e-02,-1.70695241417421e-02,-1.54798361425559e-02,-1.35164785131215e-02,-1.12268449798767e-02,-8.66620528262305e-03,-5.89637101161665e-03,-2.98420353014077e-03
-2.83834953243153e-03,-5.60818380342734e-03,-8.24264144970485e-03,-1.06781289806408e-02,-1.28558558692053e-02,-1.47232537035797e-02,-1.62352451423842e-02,-1.73553320420547e-02,-1.80564764899282e-02,-1.83217534756761e-02,-1.81447594461676e-02,-1.75297668816106e-02,-1.64916211616376e-02,-1.50553822108968e-02,-1.32557195745120e-02,-1.11360755257536e-02,-8.74761640776920e-03,-6.14799752305966e-03,-3.39997138518376e-03,-5.69872928270527e-04,2.27398175995032e-03,5.06294452842322e-03,7.72969226875862e-03,1.02098520358601e-02,1.24435549542039e-02,1.43768813998410e-02,1.59631625726976e-02,1.71641070403646e-02,1.79507250595999e-02,1.83040283632339e-02,1.82154885202391e-02,1.76872428045553e-02,1.67320426031756e-02,1.53729456088796e-02,1.36427592278085e-02,1.15832486375340e-02,9.24412861240416e-03,6.68186345261293e-03,3.95830398565360e-03,1.13919454173927e-03,-1.70741405650734e-03,-4.51280718106298e-03,-7.20926510919075e-03,-9.73169771798903e-03,-1.20192157027128e-02,-1.40166003910393e-02,-1.56756366732539e-02,-1.69562768725946e-02,-1.78276074609480e-02,-1.82685952842298e-02,-1.82685952842265e-02,-1.78276074609383e-02,-1.69562768725790e-02,-1.56756366732332e-02,-1.40166003910147e-02,-1.20192157026857e-02,-9.73169771796069e-03,-7.20926510916262e-03,-4.51280718103643e-03,-1.70741405648350e-03,1.13919454175958e-03,3.95830398566979e-03,6.68186345262486e-03,9.24412861241207e-03,1.15832486375386e-02,1.36427592278105e-02,1.53729456088805e-02,1.67320426031769e-02,1.76872428045586e-02,1.82154885202460e-02,1.83040283632460e-02,1.79507250596186e-02,1.71641070403908e-02,1.59631625727320e-02,1.43768813998839e-02,1.24435549542551e-02,1.02098520359188e-02,7.72969226882364e-03,5.06294452849289e-03,2.27398176002280e-03,-5.69872928197409e-04,-3.39997138511229e-03,-6.14799752299207e-03,-8.74761640770761e-03,-1.11360755256999e-02,-1.32557195744677e-02,-1.50553822108630e-02,-1.64916211616147e-02,-1.75297668815988e-02,-1.81447594461662e-02,-1.83217534756841e-02,-1.80564764899442e-02,-1.73553320420767e-02,-1.62352451424103e-02,-1.47232537036075e-02,-1.28558558692326e-02,-1.06781289806655e-02,-8.24264144972521e-03,-5.60818380344181e-03,-2.83834953243903e-03
-2.62398027329158e-03,-5.18461997052933e-03,-7.62010750145845e-03,-9.87165233904964e-03,-1.18849041711164e-02,-1.36112648690509e-02,-1.50090616039078e-02,-1.60445527918439e-02,-1.66927425862774e-02,-1.69379842556410e-02,-1.67743578817207e-02,-1.62058132612754e-02,-1.52460745614166e-02,-1.39183090302848e-02,-1.22545677600547e-02,-1.02950120017580e-02,-8.08694370800533e-03,-5.68366370545117e-03,-3.14318505971543e-03,-5.26832691001114e-04,2.10223695554536e-03,4.68056045087507e-03,7.14589933339866e-03,9.43874249071183e-03,1.15037427055098e-02,1.32910526887359e-02,1.47575283493003e-02,1.58677702544939e-02,1.65949781411615e-02,1.69215978504832e-02,1.68397450699309e-02,1.63513956536379e-02,1.54683379270182e-02,1.42118881269585e-02,1.26123758466075e-02,1.07084119056710e-02,8.54595631918220e-03,6.17720886315961e-03,3.65934901792266e-03,1.05315570572512e-03,-1.57845985897426e-03,-4.17197279089959e-03,-6.66477796881942e-03,-8.99670126811333e-03,-1.11114521112183e-02,-1.29579822726648e-02,-1.44917181383432e-02,-1.56756366733476e-02,-1.64811591254765e-02,-1.68888408911771e-02,-1.68888408911738e-02,-1.64811591254668e-02,-1.56756366733321e-02,-1.44917181383228e-02,-1.29579822726406e-02,-1.11114521111917e-02,-8.99670126808564e-03,-6.66477796879210e-03,-4.17197279087401e-03,-1.57845985895152e-03,1.05315570574415e-03,3.65934901793743e-03,6.17720886316995e-03,8.54595631918829e-03,1.07084119056735e-02,1.26123758466074e-02,1.42118881269570e-02,1.54683379270169e-02,1.63513956536385e-02,1.68397450699349e-02,1.69215978504921e-02,1.65949781411767e-02,1.58677702545167e-02,1.47575283493311e-02,1.32910526887751e-02,1.15037427055571e-02,9.43874249076672e-03,7.14589933345983e-03,4.68056045094099e-03,2.10223695561415e-03,-5.26832690931622e-04,-3.14318505964743e-03,-5.68366370538686e-03,-8.08694370794683e-03,-1.02950120017071e-02,-1.22545677600129e-02,-1.39183090302533e-02,-1.52460745613958e-02,-1.62058132612652e-02,-1.67743578817208e-02,-1.69379842556502e-02,-1.66927425862943e-02,-1.60445527918666e-02,-1.50090616039344e-02,-1.36112648690792e-02,-1.18849041711440e-02,-9.87165233907460e-03,-7.62010750147892e-03,-5.18461997054386e-03,-2.62398027329911e-03
-2.34627043809528e-03,-4.63590397131775e-03,-6.81363085986710e-03,-8.82688269192535e-03,-1.06270613388854e-02,-1.21707120714339e-02,-1.34205725185001e-02,-1.43464721481208e-02,-1.49260605575483e-02,-1.51453469923156e-02,-1.49990380707449e-02,-1.44906655615257e-02,-1.36325011299249e-02,-1.24452601105800e-02,-1.09576014575398e-02,-9.20543594231872e-03,-7.23105929945538e-03,-5.08213124467924e-03,-2.81052501128881e-03,-4.71075175921442e-04,1.87974599990075e-03,4.18519176049763e-03,6.38961067280538e-03,8.43979000302637e-03,1.02862402252234e-02,1.18843896549505e-02,1.31956603705161e-02,1.41883994500835e-02,1.48386430453662e-02,1.51306948478501e-02,1.50575049838760e-02,1.46208401923898e-02,1.38312411774185e-02,1.27077681647448e-02,1.12775408048204e-02,9.57508352825494e-03,7.64149215642515e-03,5.52344188448939e-03,3.27206058322684e-03,9.41694617202522e-04,-1.41140302867627e-03,-3.73043064674268e-03,-5.95940894983707e-03,-8.04453236206649e-03,-9.93546783808579e-03,-1.15865698585452e-02,-1.29579822727835e-02,-1.40166003912516e-02,-1.47368701036042e-02,-1.51014047324484e-02,-1.51014047324451e-02,-1.47368701035946e-02,-1.40166003912362e-02,-1.29579822727631e-02,-1.15865698585211e-02,-9.93546783805929e-03,-8.04453236203905e-03,-5.95940894981013e-03,-3.73043064671755e-03,-1.41140302865417e-03,9.41694617220756e-04,3.27206058324056e-03,5.52344188449851e-03,7.64149215642982e-03,9.57508352825580e-03,1.12775408048183e-02,1.27077681647412e-02,1.38312411774148e-02,1.46208401923876e-02,1.50575049838769e-02,1.51306948478558e-02,1.48386430453780e-02,1.41883994501025e-02,1.31956603705431e-02,1.18843896549858e-02,1.02862402252667e-02,8.43979000307707e-03,6.38961067286237e-03,4.18519176055934e-03,1.87974599996543e-03,-4.71075175855919e-04,-2.81052501122461e-03,-5.08213124461851e-03,-7.23105929940022e-03,-9.20543594227098e-03,-1.09576014575009e-02,-1.24452601105509e-02,-1.36325011299062e-02,-1.44906655615173e-02,-1.49990380707464e-02,-1.51453469923259e-02,-1.49260605575661e-02,-1.43464721481442e-02,-1.34205725185272e-02,-1.21707120714625e-02,-1.06270613389132e-02,-8.82688269195040e-03,-6.81363085988760e-03,-4.63590397133229e-03,-2.34627043810283e-03
-2.01192369802354e-03,-3.97528132742790e-03,-5.84267916177735e-03,-7.56903985969371e-03,-9.11269059223258e-03,-1.04363689883235e-02,-1.15081226156359e-02,-1.23020802841940e-02,-1.27990765541497e-02,-1.29871143726447e-02,-1.28616546721155e-02,-1.24257259393922e-02,-1.16898511106900e-02,-1.06717935571841e-02,-9.39612829285163e-03,-7.89364875524795e-03,-6.20062347900630e-03,-4.35792060530928e-03,-2.41002136090358e-03,-4.03946320406809e-04,1.61187962901003e-03,3.58879622181008e-03,5.47908243010474e-03,7.23710840729734e-03,8.82043695244917e-03,1.01908479069877e-02,1.13152607557202e-02,1.21665331613774e-02,1.27241161567638e-02,1.29745501787533e-02,1.29117899703058e-02,1.25373505076556e-02,1.18602704301172e-02,1.08968938552823e-02,9.67047584639478e-03,8.21062105557704e-03,6.55256909356400e-03,4.73634387649303e-03,2.80578748376819e-03,8.07501848822193e-04,-1.21027617057162e-03,-3.19883918762231e-03,-5.11018504000119e-03,-6.89817551982382e-03,-8.51965010941041e-03,-9.93546783822390e-03,-1.11114521114751e-02,-1.20192157030631e-02,-1.26368459982476e-02,-1.29494339448966e-02,-1.29494339448933e-02,-1.26368459982378e-02,-1.20192157030475e-02,-1.11114521114546e-02,-9.93546783819965e-03,-8.51965010938373e-03,-6.89817551979624e-03,-5.11018503997416e-03,-3.19883918759721e-03,-1.21027617054966e-03,8.07501848840098e-04,2.80578748378149e-03,4.73634387650141e-03,6.55256909356772e-03,8.21062105557664e-03,9.67047584639122e-03,1.08968938552767e-02,1.18602704301112e-02,1.25373505076508e-02,1.29117899703039e-02,1.29745501787559e-02,1.27241161567722e-02,1.21665331613928e-02,1.13152607557433e-02,1.01908479070188e-02,8.82043695248826e-03,7.23710840734373e-03,5.47908243015739e-03,3.58879622186750e-03,1.61187962907049e-03,-4.03946320345391e-04,-2.41002136084330e-03,-4.35792060525224e-03,-6.20062347895454e-03,-7.89364875520329e-03,-9.39612829281548e-03,-1.06717935571574e-02,-1.16898511106734e-02,-1.24257259393855e-02,-1.28616546721184e-02,-1.29871143726562e-02,-1.27990765541683e-02,-1.23020802842179e-02,-1.15081226156632e-02,-1.04363689883521e-02,-9.11269059226040e-03,-7.56903985971873e-03,-5.84267916179780e-03,-3.97528132744242e-03,-2.01192369803105e-03
-1.62901088932989e-03,-3.21869888847782e-03,-4.73069032724690e-03,-6.12848706207505e-03,-7.37834750912089e-03,-8.45010113642271e-03,-9.31787675400540e-03,-9.96072702165335e-03,-1.03631340992802e-02,-1.05153842339410e-02,-1.04138022412857e-02,-1.00608402212762e-02,-9.46501836665071e-03,-8.64071929296414e-03,-7.60784085489795e-03,-6.39131582954803e-03,-5.02051006111351e-03,-3.52851359524480e-03,-1.95134191444337e-03,-3.27066555989625e-04,1.30510390148422e-03,2.90577029859873e-03,4.43629395628415e-03,5.85972937951080e-03,7.14171608904652e-03,8.25130805320582e-03,9.16172069783848e-03,9.85097746239274e-03,1.03024402947595e-02,1.05052112792172e-02,1.04543957025331e-02,1.01512202080355e-02,9.60300318552339e-03,8.82297811177252e-03,7.82997410604495e-03,6.64796141170995e-03,5.30547277565047e-03,3.83491469284723e-03,2.27178514209113e-03,6.53816695994620e-04,-9.79934310125735e-04,-2.59003056383478e-03,-4.13760575761651e-03,-5.58530278735538e-03,-6.89817551997489e-03,-8.04453236235557e-03,-8.99670126852084e-03,-9.73169771848985e-03,-1.02317795443753e-02,-1.04848752107127e-02,-1.04848752107093e-02,-1.02317795443654e-02,-9.73169771847399e-03,-8.99670126849998e-03,-8.04453236233084e-03,-6.89817551994769e-03,-5.58530278732723e-03,-4.13760575758893e-03,-2.59003056380920e-03,-9.79934310103382e-04,6.53816696012776e-04,2.27178514210441e-03,3.83491469285545e-03,5.30547277565368e-03,6.64796141170878e-03,7.82997410604025e-03,8.82297811176551e-03,9.60300318551558e-03,1.01512202080285e-02,1.04543957025285e-02,1.05052112792168e-02,1.03024402947646e-02,9.85097746240448e-03,9.16172069785772e-03,8.25130805323298e-03,7.14171608908142e-03,5.85972937955293e-03,4.43629395633252e-03,2.90577029865195e-03,1.30510390154052e-03,-3.27066555932190e-04,-1.95134191438687e-03,-3.52851359519131e-03,-5.02051006106508e-03,-6.39131582950632e-03,-7.60784085486442e-03,-8.64071929293975e-03,-9.46501836663596e-03,-1.00608402212710e-02,-1.04138022412897e-02,-1.05153842339533e-02,-1.03631340992993e-02,-9.96072702167758e-03,-9.31787675403292e-03,-8.45010113645133e-03,-7.37834750914859e-03,-6.12848706209989e-03,-4.73069032726719e-03,-3.21869888849216e-03,-1.62901088933735e-03
-1.20677519045141e-03,-2.38441988914331e-03,-3.50450678876751e-03,-4.53999797666407e-03,-5.46589760625363e-03,-6.25985527479035e-03,-6.90270554242741e-03,-7.37893056907917e-03,-7.67703470143325e-03,-7.78982196791128e-03,-7.71456978309403e-03,-7.45309466853909e-03,-7.01170840354802e-03,-6.40106566436529e-03,-5.63590682966432e-03,-4.73470216077025e-03,-3.71920594579593e-03,-2.61393137025939e-03,-1.44555879034440e-03,-2.42291692567213e-04,9.66824113583581e-04,2.15260163594275e-03,3.28641724798989e-03,4.34090163801963e-03,5.29060048025556e-03,6.11258887988764e-03,6.78702475987123e-03,7.29762783121613e-03,7.63207258484453e-03,7.78228581854040e-03,7.74464151695067e-03,7.52004838040692e-03,7.11392788969868e-03,6.53608343629523e-03,5.80046367709759e-03,4.92482582612841e-03,3.93030701100270e-03,2.84091404125699e-03,1.68294390508049e-03,4.84348983147925e-04,-7.25937697266196e-04,-1.91870088012030e-03,-3.06514831119212e-03,-4.13760575777352e-03,-5.11018504030911e-03,-5.95940895028274e-03,-6.66477796938318e-03,-7.20926510984744e-03,-7.57972693097028e-03,-7.76722081020371e-03,-7.76722081020025e-03,-7.57972693096012e-03,-7.20926510983111e-03,-6.66477796936167e-03,-5.95940895025722e-03,-5.11018504028102e-03,-4.13760575774438e-03,-3.06514831116355e-03,-1.91870088009377e-03,-7.25937697242952e-04,4.84348983166875e-04,1.68294390509438e-03,2.84091404126554e-03,3.93030701100603e-03,4.92482582612695e-03,5.80046367709227e-03,6.53608343628726e-03,7.11392788968949e-03,7.52004838039814e-03,7.74464151694398e-03,7.78228581853745e-03,7.63207258484671e-03,7.29762783122465e-03,6.78702475988697e-03,6.11258887991101e-03,5.29060048028649e-03,4.34090163805776e-03,3.28641724803420e-03,2.15260163599194e-03,9.66824113635982e-04,-2.42291692513492e-04,-1.44555879029143e-03,-2.61393137020920e-03,-3.71920594575047e-03,-4.73470216073123e-03,-5.63590682963309e-03,-6.40106566434283e-03,-7.01170840353481e-03,-7.45309466853512e-03,-7.71456978309889e-03,-7.78982196792403e-03,-7.67703470145258e-03,-7.37893056910341e-03,-6.90270554245466e-03,-6.25985527481867e-03,-5.46589760628093e-03,-4.53999797668853e-03,-3.50450678878745e-03,-2.38441988915741e-03,-1.20677519045871e-03
-7.55408999810440e-04,-1.49258309073529e-03,-2.19372753855211e-03,-2.84191733293556e-03,-3.42150574232135e-03,-3.91850201224505e-03,-4.32090908985041e-03,-4.61901322219389e-03,-4.80561843769772e-03,-4.87622025057509e-03,-4.82911439515551e-03,-4.66543796535912e-03,-4.38914196624963e-03,-4.00689594024705e-03,-3.52792697023934e-03,-2.96379694591679e-03,-2.32812346992320e-03,-1.63625114090482e-03,-9.04881148394216e-04,-1.51668120783340e-04,6.05206041878622e-04,1.34747106296213e-03,2.05720931766638e-03,2.71728834872410e-03,3.31177442885209e-03,3.82631718691458e-03,4.24849601326158e-03,4.56811988232215e-03,4.77747335499903e-03,4.87150282258283e-03,4.84793849642179e-03,4.70734919862365e-03,4.45312863119048e-03,4.09141345503683e-03,3.63093515639255e-03,3.08280927640437e-03,2.46026709174857e-03,1.77833622324856e-03,1.05347788232486e-03,3.03189511828715e-04,-4.54417586839967e-04,-1.20105544461947e-03,-1.91870088027597e-03,-2.59003056414725e-03,-3.19883918808534e-03,-3.73043064734300e-03,-4.17197279161756e-03,-4.51280718187335e-03,-4.74470637568646e-03,-4.86207253046885e-03,-4.86207253046526e-03,-4.74470637567587e-03,-4.51280718185637e-03,-4.17197279159515e-03,-3.73043064731641e-03,-3.19883918805600e-03,-2.59003056411681e-03,-1.91870088024602e-03,-1.20105544459150e-03,-4.54417586815337e-04,3.03189511848905e-04,1.05347788233991e-03,1.77833622325802e-03,2.46026709175249e-03,3.08280927640325e-03,3.63093515638719e-03,4.09141345502840e-03,4.45312863118042e-03,4.70734919861363e-03,4.84793849641342e-03,4.87150282257778e-03,4.77747335499879e-03,4.56811988232791e-03,4.24849601327422e-03,3.82631718693465e-03,3.31177442887958e-03,2.71728834875861e-03,2.05720931770708e-03,1.34747106300772e-03,6.05206041927545e-04,-1.51668120732983e-04,-9.04881148344352e-04,-1.63625114085752e-03,-2.32812346988032e-03,-2.96379694587996e-03,-3.52792697020993e-03,-4.00689594022599e-03,-4.38914196623746e-03,-4.66543796535588e-03,-4.82911439516075e-03,-4.87622025058791e-03,-4.80561843771683e-03,-4.61901322221772e-03,-4.32090908987714e-03,-3.91850201227271e-03,-3.42150574234802e-03,-2.84191733295943e-03,-2.19372753857155e-03,-1.49258309074901e-03,-7.55408999817539e-04
-2.85807900280767e-04,-5.64716649213164e-04,-8.29993634894581e-04,-1.07523530419833e-03,-1.29452173891419e-03,-1.48255955736741e-03,-1.63480969199697e-03,-1.74759695845449e-03,-1.81819877132196e-03,-1.84491086492945e-03,-1.82708843282955e-03,-1.76516169285769e-03,-1.66062550205232e-03,-1.51600327212062e-03,-1.33478605649920e-03,-1.12134827939463e-03,-8.80842141030435e-04,-6.19073248064837e-04,-3.42360471352184e-04,-5.73834139577658e-05,2.28978828585356e-04,5.09813723592682e-04,7.78342163687569e-04,1.02808210849149e-03,1.25300505537774e-03,1.44768156222303e-03,1.60741230936517e-03,1.72834153704711e-03,1.80755012006606e-03,1.84312603288891e-03,1.83421050426701e-03,1.78101874721891e-03,1.68483476397732e-03,1.54798035130472e-03,1.37375905436142e-03,1.16637642203077e-03,9.30838488667897e-04,6.72830932833173e-04,3.98581830012015e-04,1.14711312350242e-04,-1.71928235513652e-04,-4.54417586987245e-04,-7.25937697568914e-04,-9.79934310584796e-04,-1.21027617118064e-03,-1.41140302942191e-03,-1.57845985983685e-03,-1.70741405746170e-03,-1.79515278137794e-03,-1.83955809595439e-03,-1.83955809595065e-03,-1.79515278136689e-03,-1.70741405744397e-03,-1.57845985981340e-03,-1.41140302939403e-03,-1.21027617114983e-03,-9.79934310552647e-04,-7.25937697537151e-04,-4.54417586957456e-04,-1.71928235487174e-04,1.14711312372188e-04,3.98581830028624e-04,6.72830932844037e-04,9.30838488673003e-04,1.16637642203049e-03,1.37375905435659e-03,1.54798035129643e-03,1.68483476396704e-03,1.78101874720818e-03,1.83421050425756e-03,1.84312603288238e-03,1.80755012006392e-03,1.72834153705066e-03,1.60741230937535e-03,1.44768156224031e-03,1.25300505540232e-03,1.02808210852300e-03,7.78342163725185e-04,5.09813723635219e-04,2.28978828631337e-04,-5.73834139101754e-05,-3.42360471304900e-04,-6.19073248019853e-04,-8.80842140989566e-04,-1.12134827935950e-03,-1.33478605647105e-03,-1.51600327210048e-03,-1.66062550204072e-03,-1.76516169285464e-03,-1.82708843283465e-03,-1.84491086494190e-03,-1.81819877134045e-03,-1.74759695847749e-03,-1.63480969202280e-03,-1.48255955739416e-03,-1.29452173893999e-03,-1.07523530422144e-03,-8.29993634913374e-04,-5.64716649226431e-04,-2.85807900287630e-04
1.90692350600495e-04,3.76781555566235e-04,5.53775585149687e-04,7.17401959138244e-04,8.63710880768927e-04,9.89170581348564e-04,1.09075257404390e-03,1.16600475889034e-03,1.21311061432859e-03,1.23093304643726e-03,1.21904183738034e-03,1.17772403048713e-03,1.10797700127878e-03,1.01148438170038e-03,8.90575418726330e-04,7.48168748386854e-04,5.87701942461158e-04,4.13048528517767e-04,2.28424486365663e-04,3.82864780097099e-05,-1.52775732250858e-04,-3.40150070696000e-04,-5.19313485588071e-04,-6.85941129663130e-04,-8.36010758139894e-04,-9.65899822171484e-04,-1.07247291398851e-03,-1.15315745288502e-03,-1.20600578505406e-03,-1.22974219823785e-03,-1.22379371629929e-03,-1.18830393036222e-03,-1.12412953264775e-03,-1.03281963667751e-03,-9.16578383035578e-04,-7.78211733353283e-04,-6.21059736863176e-04,-4.48915904548095e-04,-2.65935637122346e-04,-7.65359173131325e-05,1.14711312217913e-04,3.03189511549370e-04,4.84348982713759e-04,6.53816695404903e-04,8.07501848083355e-04,9.41694616327993e-04,1.05315570473454e-03,1.13919454065773e-03,1.19773422226864e-03,1.22736165313818e-03,1.22736165314210e-03,1.19773422228021e-03,1.13919454067632e-03,1.05315570475914e-03,9.41694616357338e-04,8.07501848115885e-04,6.53816695438951e-04,4.84348982747617e-04,3.03189511581376e-04,1.14711312246562e-04,-7.65359172890240e-05,-2.65935637103675e-04,-4.48915904535349e-04,-6.21059736856428e-04,-7.78211733352159e-04,-9.16578383039359e-04,-1.03281963668509e-03,-1.12412953265774e-03,-1.18830393037302e-03,-1.22379371630926e-03,-1.22974219824528e-03,-1.20600578505746e-03,-1.15315745288302e-03,-1.07247291398021e-03,-9.65899822156238e-04,-8.36010758117555e-04,-6.85941129633989e-04,-5.19313485552891e-04,-3.40150070655809e-04,-1.52775732207191e-04,3.82864780551277e-05,2.28424486410973e-04,4.13048528561041e-04,5.87701942500653e-04,7.48168748420989e-04,8.90575418753747e-04,1.01148438172017e-03,1.10797700129039e-03,1.17772403049046e-03,1.21904183737583e-03,1.23093304642571e-03,1.21311061431116e-03,1.16600475886851e-03,1.09075257401935e-03,9.89170581323083e-04,8.63710880744323e-04,7.17401959116192e-04,5.53775585131684e-04,3.76781555553528e-04,1.90692350593922e-04
