1.54875280346141e-03,3.00572221224126e-03,4.28787862666680e-03,5.32885995545690e-03,6.08528579161466e-03,6.54086610853021e-03,6.70791020208178e-03,6.62609111255105e-03,6.35858416189924e-03,5.98595025773548e-03,5.59835105822312e-03,5.28684318938458e-03,5.13458709263439e-03,5.20881427312280e-03,5.55432393232124e-03,6.18913318688346e-03,7.10269838733717e-03,8.25687829128321e-03,9.58954669887675e-03,1.10205078786545e-02,1.24591471034286e-02,1.38130820900111e-02,1.49969850750789e-02,1.59407288819312e-02,1.65960752110344e-02,1.69412632945081e-02,1.69830585636355e-02,1.67560647495243e-02,1.63193654745586e-02,1.57508176899637e-02,1.51395446747873e-02,1.45773491052407e-02,1.41498703469804e-02,1.39283346694724e-02,1.39626901752443e-02,1.42767853391135e-02,1.48660539180803e-02,1.56979284452509e-02,1.67149426471546e-02,1.78402250561715e-02,1.89848565962339e-02,2.00563860258578e-02,2.09676859970642e-02,2.16452997969834e-02,2.20364777184646e-02,2.21142277656766e-02,2.18798959708645e-02,2.13630286893707e-02,2.06185300972324e-02,1.97213877036740e-02,1.87594720959839e-02,1.78251019558202e-02,1.70061838859118e-02,1.63777773915214e-02,1.59948945556705e-02,1.58872254472392e-02,1.60562954795301e-02,1.64753275317492e-02,1.70918220578857e-02,1.78326075502974e-02,1.86108766344028e-02,1.93345325007320e-02,1.99150446209576e-02,2.02759638150323e-02,2.03602794283529e-02,2.01359125034078e-02,1.95988177244918e-02,1.87733964076666e-02,1.77101808758147e-02,1.64810124326725e-02,1.51721756970771e-02,1.38761481930888e-02,1.26827569894013e-02,1.16705910878117e-02,1.08994937139907e-02,1.04048550201791e-02,1.01942529158289e-02,1.02467643822436e-02,1.05150133296203e-02,1.09297584174035e-02,1.14065804878407e-02,1.18540277537226e-02,1.21824369740535e-02,1.23125839732741e-02,1.21833332372383e-02,1.17575523806154e-02,1.10257238063678e-02,1.00069068863099e-02,8.74695827148650e-03,7.31418108801835e-03,5.79282053296482e-03,4.27503007323593e-03,2.85207923200284e-03,1.60564673421504e-03,6.00034590090683e-04,-1.23949690913484e-04,-5.52855660351291e-04,-7.01826612863519e-04,-6.13091753465790e-04,-3.51858615159499e-04
1.47528624657799e-03,2.86175571065724e-03,4.07906463899764e-03,5.06300219757931e-03,5.77160212297897e-03,6.18911962609374e-03,6.32749191881436e-03,6.22514224028860e-03,5.94324221357710e-03,5.55979129687102e-03,5.16208159480555e-03,4.83827125812847e-03,4.66887525170771e-03,4.71899020086487e-03,5.03199957323028e-03,5.62536337935356e-03,6.48889651554178e-03,7.58570102733828e-03,8.85566286455278e-03,1.02211775740608e-02,1.15945554562208e-02,1.28863955254606e-02,1.40141246349278e-02,1.49098822727805e-02,1.55269943351317e-02,1.58444146009408e-02,1.58687076804741e-02,1.56333831619977e-02,1.51956448958237e-02,1.46308674327656e-02,1.40253297665140e-02,1.34679037814028e-02,1.30414951267140e-02,1.28150579979943e-02,1.28369502245688e-02,1.31302664268861e-02,1.36905971631697e-02,1.44864291521333e-02,1.54621481830921e-02,1.65433565336577e-02,1.76439945817494e-02,1.86745831418745e-02,1.95507954940420e-02,2.02015364303677e-02,2.05757529563391e-02,2.06473230101262e-02,2.04175530217132e-02,1.99150446208139e-02,1.91929432937679e-02,1.83238330523593e-02,1.73927670971165e-02,1.64891033517879e-02,1.56979284451856e-02,1.50918932133203e-02,1.47242432980540e-02,1.46237137190243e-02,1.47917774014943e-02,1.52025117231953e-02,1.58050958805127e-02,1.65286993831678e-02,1.72892924993854e-02,1.79977250151817e-02,1.85682979450198e-02,1.89270055191973e-02,1.90186564166687e-02,1.88121907736221e-02,1.83036826549382e-02,1.75167398091445e-02,1.65002623186480e-02,1.53237752324861e-02,1.40707831015752e-02,1.28307841806301e-02,1.16907106964945e-02,1.07266166639471e-02,9.99641097073930e-03,9.53433313397276e-03,9.34770187798608e-03,9.41624855149126e-03,9.69409932378556e-03,1.01142158854301e-02,1.05948684257668e-02,1.10475196133359e-02,1.13853628849963e-02,1.15316955521352e-02,1.14273230846859e-02,1.10362839143511e-02,1.03493452837399e-02,9.38493458851268e-03,8.18741678433744e-03,6.82288313797307e-03,5.37285544687452e-03,3.92650991147974e-03,2.57216691832053e-03,1.38886344489479e-03,4.38816867247129e-04,-2.38496600511868e-04,-6.30080568235428e-04,-7.50615468163114e-04,-6.40999057944759e-04,-3.64370550626695e-04
1.34762042308332e-03,2.60952765387523e-03,3.70819251709301e-03,4.58166846121147e-03,5.18949472344685e-03,5.51653754460001e-03,5.57440081842229e-03,5.40027083057916e-03,5.05330600222262e-03,4.60891816814868e-03,4.15149427664538e-03,3.76625707646097e-03,3.53104599063263e-03,3.50880703649853e-03,3.74151260094272e-03,4.24609465084203e-03,5.01278172118566e-03,6.00599932316291e-03,7.16774739282416e-03,8.42313066935754e-03,9.68751126657604e-03,1.08745970125156e-02,1.19046893221276e-02,1.27122990563158e-02,1.32523994765379e-02,1.35047162064847e-02,1.34756425073814e-02,1.31975960802275e-02,1.27258791537485e-02,1.21333432350320e-02,1.15033705937060e-02,1.09218460990001e-02,1.04688899276893e-02,1.02111446100236e-02,1.01953566777919e-02,1.04438689297328e-02,1.09524559592445e-02,1.16907106964821e-02,1.26049448853042e-02,1.36233251425423e-02,1.46627516886099e-02,1.56368195865298e-02,1.64640984328375e-02,1.70759358795830e-02,1.74230360651720e-02,1.74801816071955e-02,1.72486459785448e-02,1.67560647495203e-02,1.60537780596437e-02,1.52118993772778e-02,1.43125838206623e-02,1.34421421076161e-02,1.26827569892662e-02,1.21045971730170e-02,1.17590855901458e-02,1.16739680753270e-02,1.18506557317706e-02,1.22640960401825e-02,1.28651850753857e-02,1.35854893134628e-02,1.43438238509002e-02,1.50540556890835e-02,1.56333831621193e-02,1.60102968874558e-02,1.61314581830430e-02,1.59668347884119e-02,1.55126009790161e-02,1.47915237216645e-02,1.38507977918740e-02,1.27575376056347e-02,1.15923584109542e-02,1.04416628548383e-02,9.38937319031737e-03,8.50890259110871e-03,7.85613609241898e-03,7.46409477775227e-03,7.33979528312784e-03,7.46360599624593e-03,7.79116170995515e-03,8.25765294394375e-03,8.78407824181476e-03,9.28485935569581e-03,9.67608842825646e-03,9.88361562605061e-03,9.85020098985072e-03,9.54104407757215e-03,8.94716066409432e-03,8.08628238774431e-03,7.00119296478615e-03,5.75566061495894e-03,4.42835704129435e-03,3.10534654495151e-03,1.87186608489832e-03,8.04185142548837e-04,-3.76734081057584e-05,-6.15652858642296e-04,-9.17273764711137e-04,-9.56790054110759e-04,-7.73779228602390e-04,-4.29302003564909e-04
1.17502782349668e-03,2.26757116936134e-03,3.20303260638487e-03,3.92183187485376e-03,4.38509481350135e-03,4.57835512875164e-03,4.51291376163191e-03,4.22472541683989e-03,3.77091914592167e-03,3.22428694513531e-03,2.66626934570536e-03,2.17911122328630e-03,1.83794069041205e-03,1.70353131745520e-03,1.81644234570122e-03,2.19309930470251e-03,2.82419121778583e-03,3.67553824748357e-03,4.69134653479035e-03,5.79953787770093e-03,6.91864276386004e-03,7.96559523067557e-03,8.86368147396070e-03,9.54987936982773e-03,9.98088453038144e-03,1.01372445715249e-02,1.00252048326567e-02,9.67608842806194e-03,9.14327014870339e-03,8.49703465976242e-03,7.81781249076956e-03,7.18844300387449e-03,6.68620690970392e-03,6.37539301693779e-03,6.30111262857836e-03,6.48495525576973e-03,6.92290260105920e-03,7.58570102755495e-03,8.42165677945872e-03,9.36158569803855e-03,1.03254424012188e-02,1.12299927096698e-02,1.19967929771367e-02,1.25597105271529e-02,1.28712634391938e-02,1.29071712379818e-02,1.26686797451891e-02,1.21824369739814e-02,1.14979319816645e-02,1.06827424869572e-02,9.81604735868969e-03,8.98102660870540e-03,8.25687829129304e-03,7.71121847752786e-03,7.39359370686622e-03,7.33072854880885e-03,7.52396438148351e-03,7.94913519374464e-03,8.55889232613917e-03,9.28725503128990e-03,1.00559501130681e-02,1.07819321984072e-02,1.13853628849739e-02,1.17972829670187e-02,1.19662413973380e-02,1.18632447684423e-02,1.14845522813336e-02,1.08520479462019e-02,1.00111542807768e-02,9.02648772306735e-03,7.97567271067100e-03,6.94190809781587e-03,6.00599932343322e-03,5.23862101672681e-03,4.69355261003820e-03,4.40253614492363e-03,4.37224976865931e-03,4.58368736691941e-03,4.99400385173541e-03,5.54064898495932e-03,6.14739297743786e-03,6.73166554265301e-03,7.21250402582942e-03,7.51834777369610e-03,7.59393066644097e-03,7.40561028569532e-03,6.94462223387237e-03,6.22794725081797e-03,5.29670788218885e-03,4.21224855184531e-03,3.05027522266227e-03,1.89361705845546e-03,8.24304751170248e-04,-8.42742405979299e-05,-7.74390677419632e-04,-1.20948552181103e-03,-1.37764993970912e-03,-1.29273935950148e-03,-9.93014696086414e-04,-5.37441174905955e-04
9.71011070386017e-04,1.86287547729821e-03,2.60402897454486e-03,3.13734445035784e-03,3.42560108437748e-03,3.45504306189150e-03,3.23668631512160e-03,2.80524789166912e-03,2.21580071563632e-03,1.53847480953974e-03,8.51713533593916e-04,2.34732079297005e-04,-2.40097983191604e-04,-5.14207207616251e-04,-5.48461977990429e-04,-3.26932718473628e-04,1.41565054608879e-04,8.24304751031302e-04,1.66777776297465e-03,2.60281726345385e-03,3.55122500778091e-03,4.43326514987699e-03,5.17530587431880e-03,5.71687545833239e-03,6.01645557707297e-03,6.05545585681208e-03,5.83998823290729e-03,5.40027083021468e-03,4.78771858702121e-03,4.06999985525682e-03,3.32453342239880e-03,2.63105007879880e-03,2.06393263296134e-03,1.68506954015925e-03,1.53790801602360e-03,1.64327738728596e-03,1.99738353514371e-03,2.57216691838511e-03,3.31798982135419e-03,4.16839492694171e-03,5.04647852151549e-03,5.87226667598289e-03,6.57038648738284e-03,7.07729614693920e-03,7.34737994121277e-03,7.35732322925866e-03,7.10834751551311e-03,6.62609111244432e-03,5.95814684825996e-03,5.16949313681517e-03,4.33625690845864e-03,3.53840699776929e-03,2.85207923182453e-03,2.34226980932985e-03,2.05659821425922e-03,2.02073825997520e-03,2.23595576259214e-03,2.67898916075783e-03,3.30428453718969e-03,4.04837053604792e-03,4.83595329592911e-03,5.58714644145191e-03,6.22514224014692e-03,6.68358769066344e-03,6.91295762678086e-03,6.88531318151597e-03,6.59698891834270e-03,6.06895072982612e-03,5.34479014886858e-03,4.48654755983461e-03,3.56876516515881e-03,2.67134045975866e-03,1.87186608503618e-03,1.23819122801312e-03,8.21918468288523e-04,6.53460196720225e-04,7.39129051416948e-04,1.06054160398403e-03,1.57639251728690e-03,2.22642889258591e-03,2.93724336311865e-03,3.62932993895366e-03,4.22472541666616e-03,4.65450296826254e-03,4.86539871046068e-03,4.82493526636124e-03,4.52455058065778e-03,3.98043169269450e-03,3.23197343536723e-03,2.33800997253654e-03,1.37118083656488e-03,4.10972166515545e-04,-4.63899006593326e-04,-1.18302653096286e-03,-1.69105916186603e-03,-1.95299960899192e-03,-1.95755004644120e-03,-1.71818301699394e-03,-1.27183496487095e-03,-6.75347796610300e-04
7.52009982611612e-04,1.42830127276944e-03,1.96042561751674e-03,2.29377786797588e-03,2.39284006220345e-03,2.24459362852924e-03,1.85977222401122e-03,1.27183496507119e-03,5.33758589983782e-04,-2.87043581726056e-04,-1.11518824950639e-03,-1.87455367072787e-03,-2.49558210337020e-03,-2.92195231252452e-03,-3.11598175811691e-03,-3.06223999852092e-03,-2.76902652106788e-03,-2.26757116945532e-03,-1.60903390900101e-03,-8.59591876518045e-04,-9.40852320694108e-05,6.11168352957381e-04,1.18570094795250e-03,1.57166012857835e-03,1.72936391693083e-03,1.64111176519605e-03,1.31288582580579e-03,7.73779228354753e-04,7.32062313798224e-05,-7.23838000959623e-04,-1.54301306230312e-03,-2.30776594949110e-03,-2.94667614498693e-03,-3.40030820289406e-03,-3.62691417179900e-03,-3.60643857310061e-03,-3.34244156356969e-03,-2.86175571053486e-03,-2.21190932177040e-03,-1.45656362427058e-03,-6.69401704438130e-04,7.29442875621804e-05,6.98248865203493e-04,1.14562590673477e-03,1.37137297157235e-03,1.35316632996266e-03,1.09220409232472e-03,6.13091753422787e-04,-3.85188643876406e-05,-8.00310669697038e-04,-1.59928189590397e-03,-2.35875225037676e-03,-3.00572221236786e-03,-3.47787918000281e-03,-3.72957805979909e-03,-3.73622231869358e-03,-3.49662503212643e-03,-3.03312332904708e-03,-2.38943524960877e-03,-1.62646470041416e-03,-8.16457120918436e-04,-3.60667629879064e-05,6.40999057882215e-04,1.15105278165410e-03,1.44653768903436e-03,1.50059075018643e-03,1.30961932431262e-03,8.93644415895539e-04,2.94377545488941e-04,-4.28784193366374e-04,-1.20446051988271e-03,-1.95614051311571e-03,-2.60952765367506e-03,-3.09967242666831e-03,-3.37720794096021e-03,-3.41309010666694e-03,-3.20138743593488e-03,-2.75985271700793e-03,-2.12822169353342e-03,-1.36440202889041e-03,-5.38918312588451e-04,2.71853760041458e-04,9.93014696082813e-04,1.55832677435998e-03,1.91656825229519e-03,2.03644637579887e-03,1.90959767487743e-03,1.55138759812410e-03,9.99432745085021e-04,3.09987526440222e-04,-4.47457959071863e-04,-1.19685036571596e-03,-1.86287547727698e-03,-2.37818967917488e-03,-2.68988649125280e-03,-2.76457754040938e-03,-2.59160032967008e-03,-2.18404493870886e-03,-1.57750111621391e-03,-8.26646007099575e-04
5.35826821860431e-04,9.99432745239825e-04,1.32554830300692e-03,1.46213971608920e-03,1.37542283219547e-03,1.05312552046769e-03,5.05685398350202e-04,-2.34732078980946e-04,-1.11730094813560e-03,-2.07739312181899e-03,-3.04276156934214e-03,-3.94045488888365e-03,-4.70379967245617e-03,-5.27878055801797e-03,-5.62920566921601e-03,-5.74016171396886e-03,-5.61942716077577e-03,-5.29670788239238e-03,-4.82076864228896e-03,-4.25473574295040e-03,-3.67002167529227e-03,-3.13945485991413e-03,-2.73027386091826e-03,-2.49765845975159e-03,-2.47941845167024e-03,-2.69234991602294e-03,-3.13060867737820e-03,-3.76625707666875e-03,-4.55193159031337e-03,-5.42537528903205e-03,-6.31540015189349e-03,-7.14870702205539e-03,-7.85690867906048e-03,-8.38308200820242e-03,-8.68722044131350e-03,-8.75006338793322e-03,-8.57493514167326e-03,-8.18741678426891e-03,-7.63288258468175e-03,-6.97213734256876e-03,-6.27557338443443e-03,-5.61640799476079e-03,-5.06365031797411e-03,-4.67547273024681e-03,-4.49362286104724e-03,-4.53941256867534e-03,-4.81166882718742e-03,-5.28684318945971e-03,-5.92126932382132e-03,-6.65535196233698e-03,-7.41928523333203e-03,-8.13975156935310e-03,-8.74695827161879e-03,-9.18133640523682e-03,-9.39925910625307e-03,-9.37723049175203e-03,-9.11414314563725e-03,-8.63138751822167e-03,-7.97080273711951e-03,-7.19066549426350e-03,-6.36010196653616e-03,-5.55245907434982e-03,-4.83827125819925e-03,-4.27849777230522e-03,-3.91867953134181e-03,-3.78457629268686e-03,-3.87970288266706e-03,-4.18500091628113e-03,-4.66067750794436e-03,-5.25003449593312e-03,-5.88492066554476e-03,-6.49228369014366e-03,-7.00119296466496e-03,-7.34965931232135e-03,-7.49059703961806e-03,-7.39635612638455e-03,-7.06138956662523e-03,-6.50279985217103e-03,-5.75871213737268e-03,-4.88463020429472e-03,-3.94812494573023e-03,-3.02236511753596e-03,-2.17911122319907e-03,-1.48184491841058e-03,-9.79693316700063e-04,-7.02731287185429e-04,-6.59112584051076e-04,-8.34305127158236e-04,-1.19250380955706e-03,-1.68008522189430e-03,-2.23077271296745e-03,-2.77201605800004e-03,-3.23197343549468e-03,-3.54642560748181e-03,-3.66495870449377e-03,-3.55582221120102e-03,-3.20899589450121e-03,-2.63717131029819e-03,-1.87455367086575e-03,-9.73599042847811e-04
3.39920853582093e-04,6.11168353339819e-04,7.51694863053412e-04,7.12068252776051e-04,4.60250862168121e-04,-1.52910503432184e-05,-7.04445831729500e-04,-1.57639251702105e-03,-2.58252466431858e-03,-3.66108136369927e-03,-4.74304099739602e-03,-5.75871213734862e-03,-6.64438905902553e-03,-7.34843314862364e-03,-7.83619657958831e-03,-8.09331574580750e-03,-8.12705839904404e-03,-7.96559523109711e-03,-7.65526583960844e-03,-7.25610150251942e-03,-6.83603448632742e-03,-6.46434967105587e-03,-6.20500699199939e-03,-6.11047559589730e-03,-6.21667149738101e-03,-6.53948461377778e-03,-7.07322851701036e-03,-7.79116171018052e-03,-8.64803042362407e-03,-9.58438891159203e-03,-1.05322826364659e-02,-1.14217489251391e-02,-1.21875112254755e-02,-1.27752245093769e-02,-1.31466724462934e-02,-1.32834175726835e-02,-1.31885541538694e-02,-1.28863955256086e-02,-1.24201259375758e-02,-1.18476422744558e-02,-1.12359847536912e-02,-1.06548911192052e-02,-1.01700929708464e-02,-9.83699761652137e-03,-9.69536183290041e-03,-9.76546872235330e-03,-1.00461745949148e-02,-1.05150133296700e-02,-1.11303482048305e-02,-1.18353646814110e-02,-1.25635209410908e-02,-1.32449330716058e-02,-1.38130820903155e-02,-1.42111991075037e-02,-1.43977158200766e-02,-1.43502572290484e-02,-1.40677933814640e-02,-1.35707436217501e-02,-1.28990233418760e-02,-1.21082206848389e-02,-1.12642701304239e-02,-1.04371341510626e-02,-9.69409932386776e-03,-9.09333028601935e-03,-8.67830017347846e-03,-8.47363206260182e-03,-8.48275051396904e-03,-8.68756859441524e-03,-9.05024039977075e-03,-9.51681086595748e-03,-1.00224125652342e-02,-1.04975107134633e-02,-1.08745970126139e-02,-1.10946898754354e-02,-1.11130171606296e-02,-1.09033360035873e-02,-1.04604751300493e-02,-9.80085563431141e-03,-8.96094021724526e-03,-7.99375969221815e-03,-6.96385009816431e-03,-5.94108629841529e-03,-4.99400385167437e-03,-4.18325005334059e-03,-3.55579264780769e-03,-3.14044199522991e-03,-2.94511641849031e-03,-2.95611315597645e-03,-3.13945485968854e-03,-3.44418237978859e-03,-3.80727778378285e-03,-4.15974509832728e-03,-4.43326515024174e-03,-4.56678578449143e-03,-4.51241493869105e-03,-4.24005096089568e-03,-3.74030574872243e-03,-3.02544013202276e-03,-2.12822169363657e-03,-1.09881461408007e-03
1.79735896758857e-04,2.94377545470497e-04,2.85124325733810e-04,1.05158804394502e-04,-2.75813866204015e-04,-8.68612419201109e-04,-1.66349531930802e-03,-2.63105007870680e-03,-3.72497073587740e-03,-4.88645697606767e-03,-6.04981273673798e-03,-7.14870702185180e-03,-8.12249609381297e-03,-8.92200032077626e-03,-9.51418129537983e-03,-9.88527038555421e-03,-1.00420484994388e-02,-1.00111542808293e-02,-9.83648716993588e-03,-9.57495460655707e-03,-9.29097157098668e-03,-9.05024040010554e-03,-8.91340789004585e-03,-8.93020847327663e-03,-9.13465560671200e-03,-9.54174290578151e-03,-1.01459716624559e-02,-1.09218460992937e-02,-1.18262888595240e-02,-1.28027449398507e-02,-1.37865802253914e-02,-1.47112565372280e-02,-1.55146905771008e-02,-1.61451865033539e-02,-1.65663727913157e-02,-1.67606695927249e-02,-1.67309538411852e-02,-1.65002623185564e-02,-1.61095612002690e-02,-1.56137961636329e-02,-1.50766021628140e-02,-1.45641806097313e-02,-1.41389316060192e-02,-1.38534523785673e-02,-1.37454779238641e-02,-1.38342494376884e-02,-1.41186590753683e-02,-1.45773491053000e-02,-1.51707559465217e-02,-1.58449029218811e-02,-1.65365777260898e-02,-1.71793977102454e-02,-1.77101808759003e-02,-1.80750111302639e-02,-1.82344156956457e-02,-1.81671577747759e-02,-1.78722804713840e-02,-1.73692057976838e-02,-1.66958792597055e-02,-1.59051380833313e-02,-1.50596516264572e-02,-1.42259195540427e-02,-1.34679037815346e-02,-1.28409053394486e-02,-1.23862738045652e-02,-1.21274570373223e-02,-1.20677703294379e-02,-1.21900990462175e-02,-1.24585632819451e-02,-1.28219847436994e-02,-1.32188231110394e-02,-1.35831080866540e-02,-1.38507977916673e-02,-1.39659532402396e-02,-1.38861362785480e-02,-1.35865128992043e-02,-1.30622680911177e-02,-1.23291004321085e-02,-1.14217489249288e-02,-1.03906934294139e-02,-9.29734532943754e-03,-8.20818997030837e-03,-7.18844300392427e-03,-6.29582943026569e-03,-5.57508234736663e-03,-5.05368934797722e-03,-4.73929475901959e-03,-4.61900700173284e-03,-4.66067750809729e-03,-4.81602841078096e-03,-5.02532878947342e-03,-5.22317063510440e-03,-5.34479014885068e-03,-5.33232765452200e-03,-5.14042529399787e-03,-4.74062523046980e-03,-4.12414620370415e-03,-3.30277191693767e-03,-2.30776594941972e-03,-1.18691729020795e-03
6.72213708096770e-05,7.29442875468474e-05,-3.83742100730475e-05,-3.10937717558390e-04,-7.73314979400565e-04,-1.43564509302281e-03,-2.28861168129626e-03,-3.30428453719078e-03,-4.43874801551405e-03,-5.63626396550956e-03,-6.83456972204898e-03,-7.97080273688536e-03,-8.98748328997652e-03,-9.83798114622987e-03,-1.04909415501956e-02,-1.09332458269258e-02,-1.11712224959791e-02,-1.12299927097506e-02,-1.11510128825394e-02,-1.09880503984325e-02,-1.08019786686302e-02,-1.06548911194893e-02,-1.06040990564662e-02,-1.06965894930748e-02,-1.09644748884199e-02,-1.14218715386304e-02,-1.20635062531451e-02,-1.28651850756761e-02,-1.37860791010753e-02,-1.47726080445975e-02,-1.57635488765192e-02,-1.66958792596800e-02,-1.75107950044490e-02,-1.81593240532082e-02,-1.86069982277267e-02,-1.88371344015123e-02,-1.88524102166051e-02,-1.86745831419056e-02,-1.83423798592528e-02,-1.79077585625925e-02,-1.74309029118051e-02,-1.69744281091803e-02,-1.65973551805977e-02,-1.63494317882240e-02,-1.62663446420655e-02,-1.63662830060499e-02,-1.66481831230960e-02,-1.70918220579012e-02,-1.76597519589840e-02,-1.83008891079232e-02,-1.89554133059575e-02,-1.95605073884711e-02,-2.00563860260416e-02,-2.03920352051920e-02,-2.05301115475548e-02,-2.04505312580407e-02,-2.01524042522713e-02,-1.96541278313505e-02,-1.89916309056709e-02,-1.82149372666826e-02,-1.73833777313086e-02,-1.65599106549392e-02,-1.58050958806338e-02,-1.51713004516629e-02,-1.46976921698003e-02,-1.44065014677370e-02,-1.43009103375963e-02,-1.43647709013365e-02,-1.45641806097257e-02,-1.48507628674840e-02,-1.51663382045863e-02,-1.54485376563706e-02,-1.56368195864075e-02,-1.56783124648387e-02,-1.55329228173204e-02,-1.51772180828052e-02,-1.46067116938079e-02,-1.38363310363612e-02,-1.28990233416255e-02,-1.18426332697335e-02,-1.07253518176056e-02,-9.61017329686387e-03,-8.55889232622610e-03,-7.62621692834098e-03,-6.85456267710594e-03,-6.27002747762593e-03,-5.87993325033637e-03,-5.67217040828120e-03,-5.61640799489037e-03,-5.66705329437948e-03,-5.76767682271013e-03,-5.85647796829910e-03,-5.87226667598660e-03,-5.76038704060882e-03,-5.47801425118692e-03,-4.99831646821437e-03,-4.31308215279528e-03,-3.43356064243618e-03,-2.38943524947622e-03,-1.22602738676397e-03
9.68877721265874e-06,-3.85188642732283e-05,-1.96907693261399e-04,-5.07077803363262e-04,-9.95897143000828e-04,-1.67286810488806e-03,-2.52916096637271e-03,-3.53840699782841e-03,-4.65917517402927e-03,-5.83889484137698e-03,-7.01884791964070e-03,-8.13975156918139e-03,-9.14739558497219e-03,-9.99779352587510e-03,-1.06613532557502e-02,-1.11256666831252e-02,-1.13966510062396e-02,-1.14979319818501e-02,-1.14685284550670e-02,-1.13590604211128e-02,-1.12268445912816e-02,-1.11303482049370e-02,-1.11235334200102e-02,-1.12506351150963e-02,-1.15418733390834e-02,-1.20105119415405e-02,-1.26515457179391e-02,-1.34421421079263e-02,-1.43437950926036e-02,-1.53059846093494e-02,-1.62709903112701e-02,-1.71793977102730e-02,-1.79757682907756e-02,-1.86139294428522e-02,-1.90613765496222e-02,-1.93023647722107e-02,-1.93393938288781e-02,-1.91929432939017e-02,-1.88994838445624e-02,-1.85079553468860e-02,-1.80750498125580e-02,-1.76597519589373e-02,-1.73176613531752e-02,-1.70956410820829e-02,-1.70273065498850e-02,-1.71297873741465e-02,-1.74020731644973e-02,-1.78251019559224e-02,-1.83635828176027e-02,-1.89693777212528e-02,-1.95861181032213e-02,-2.01546130547296e-02,-2.06185300974208e-02,-2.09298033386886e-02,-2.10532499639909e-02,-2.09699520005919e-02,-2.06790787870996e-02,-2.01979752328808e-02,-1.95605073885032e-02,-1.88138240991797e-02,-1.80138455260683e-02,-1.72199115059859e-02,-1.64891033519722e-02,-1.58707840366795e-02,-1.54018807399587e-02,-1.51033624929642e-02,-1.49782509516228e-02,-1.50113551905740e-02,-1.51707559464234e-02,-1.54108968364129e-02,-1.56769858496481e-02,-1.59102846547935e-02,-1.60537780596442e-02,-1.60576794720071e-02,-1.58842439495662e-02,-1.55114268784133e-02,-1.49350371080392e-02,-1.41691778620621e-02,-1.32449330714094e-02,-1.22074251689553e-02,-1.11115266804982e-02,-1.00166371461354e-02,-8.98102660882034e-03,-8.05628850407329e-03,-7.28243428420084e-03,-6.68410051977040e-03,-6.26823245155017e-03,-6.02346626474908e-03,-5.92126932379127e-03,-5.91872888698679e-03,-5.96272160890626e-03,-5.99506361819123e-03,-5.95814684839283e-03,-5.80052063133073e-03,-5.48188281531815e-03,-4.97700134027794e-03,-4.27818984946172e-03,-3.39609969170979e-03,-2.35875225025192e-03,-1.20890441631525e-03
9.11336042688586e-06,-3.60667628828219e-05,-1.84571423256437e-04,-4.75411918563599e-04,-9.33784199967498e-04,-1.56859934158517e-03,-2.37157713093767e-03,-3.31798982125749e-03,-4.36898471420344e-03,-5.47526271491054e-03,-6.58175986317434e-03,-7.63288258476475e-03,-8.57779426382392e-03,-9.37524581134176e-03,-9.99748666860952e-03,-1.04328809381151e-02,-1.06869776075556e-02,-1.07819321985209e-02,-1.07543353907130e-02,-1.06516570604180e-02,-1.05276470550883e-02,-1.04371341510608e-02,-1.04307223992025e-02,-1.05498939104478e-02,-1.08229881246620e-02,-1.12624434858685e-02,-1.18635662879341e-02,-1.26049448854260e-02,-1.34504695513357e-02,-1.43527641622366e-02,-1.52577003918599e-02,-1.61095612004525e-02,-1.68563580906891e-02,-1.74547918421013e-02,-1.78743806514251e-02,-1.81003595121679e-02,-1.81350725941910e-02,-1.79977250152382e-02,-1.77225178503289e-02,-1.73553453903170e-02,-1.69493716458841e-02,-1.65599106548545e-02,-1.62391019658945e-02,-1.60308923278813e-02,-1.59668052250218e-02,-1.60629042837640e-02,-1.63182419956335e-02,-1.67149426472132e-02,-1.72199115059093e-02,-1.77880062306795e-02,-1.83663661400933e-02,-1.88994838445903e-02,-1.93345325007482e-02,-1.96264374108045e-02,-1.97422052252768e-02,-1.96640952556091e-02,-1.93913285293102e-02,-1.89401705568858e-02,-1.83423798593654e-02,-1.76421711478301e-02,-1.68919845992962e-02,-1.61474672552451e-02,-1.54621481831632e-02,-1.48823184306881e-02,-1.44426071457651e-02,-1.41626784210731e-02,-1.40453658593892e-02,-1.40764238716225e-02,-1.42259195538935e-02,-1.44511315360766e-02,-1.47006775631151e-02,-1.49194746429492e-02,-1.50540556890286e-02,-1.50577323699634e-02,-1.48951086377060e-02,-1.45455117222693e-02,-1.40050112746378e-02,-1.32868328391246e-02,-1.24201259375893e-02,-1.14472049609617e-02,-1.04195276329299e-02,-9.39279696960244e-03,-8.42165677938523e-03,-7.55448975584856e-03,-6.82881736921926e-03,-6.26774300437118e-03,-5.87777966804952e-03,-5.64827070492751e-03,-5.55245907426512e-03,-5.55010251964067e-03,-5.59138359835807e-03,-5.62173926393910e-03,-5.58714644155114e-03,-5.43935627233256e-03,-5.14057462854077e-03,-4.66713964450419e-03,-4.01184326816531e-03,-3.18467397614242e-03,-2.21190932186224e-03,-1.13364535884011e-03
