-1.88773102039177e-03,-3.68920493729989e-03,-5.32134040575115e-03,-6.70729573824057e-03,-7.77931298304524e-03,-8.48124188221745e-03,-8.77065456763180e-03,-8.62047612028629e-03,-8.02007299771117e-03,-6.97576024002705e-03,-5.51070863965512e-03,-3.66425399801878e-03,-1.49063146674964e-03,9.42821944982992e-04,3.55793501988727e-03,6.26836200156689e-03,8.98254239428314e-03,1.16068584399604e-02,1.40488808095059e-02,1.62205898359832e-02,1.80414603202819e-02,1.94413025325188e-02,2.03627603562537e-02,2.07633792898719e-02,2.06171718227210e-02,1.99156250298616e-02,1.86681144779950e-02,1.69017090388370e-02,1.46603722538304e-02,1.20035867555734e-02,9.00444820302694e-03,5.74729353725665e-03,2.32494447555921e-03,-1.16433952469832e-03,-4.62009454726147e-03,-7.94296101240081e-03,-1.10379546422845e-02,-1.38175875613113e-02,-1.62047326829815e-02,-1.81351334188036e-02,-1.95594730177400e-02,-2.04449330809314e-02,-2.07761884672739e-02,-2.05558052977531e-02,-1.98040294040191e-02,-1.85579736335919e-02,-1.68702331895582e-02,-1.48069779264739e-02,-1.24455885617507e-02,-9.87191946777820e-03,-7.17728354009832e-03,-4.45526414674100e-03,-1.79846502431115e-03,7.04689004676608e-04,2.97298952989136e-03,4.93521506698406e-03,6.53253880196718e-03,7.72049051845456e-03,8.47040527666729e-03,8.77030936544856e-03,8.62521371199120e-03,8.05680562461513e-03,7.10255074219369e-03,5.81423763955897e-03,4.25601697603507e-03,2.50200469836911e-03,6.33534007079284e-04,-1.26384696170335e-03,-3.10352592403781e-03,-4.80101471632045e-03,-6.27706274825444e-03,-7.46058595250715e-03,-8.29130797330054e-03,-8.72202036601358e-03,-8.72038186053412e-03,-8.27019281091300e-03,-7.37209925421349e-03,-6.04370089611613e-03,-4.31905813814856e-03,-2.24761423825656e-03,1.07430876626376e-04,2.67123946073385e-03,5.35987453748165e-03,8.08317058778240e-03,1.07478370274270e-02,1.32606869343011e-02,1.55318789908698e-02,1.74780600020912e-02,1.90252986559919e-02,2.01117082999798e-02,2.06896671650494e-02,2.07275583133989e-02,2.02109681330452e-02,1.91433008822322e-02,1.75457869491504e-02,1.54568834395016e-02,1.29310867092233e-02,1.00371967936054e-02,6.85609264168380e-03,3.47809398846049e-03
-2.14213663558867e-03,-4.19344069144528e-03,-6.06637718364279e-03,-7.67989055149172e-03,-8.96235897963351e-03,-9.85421740054104e-03,-1.03101569018457e-02,-1.03008230165406e-02,-9.81395282993336e-03,-8.85491038856023e-03,-7.44660086357383e-03,-5.62876557558666e-03,-3.45668157685100e-03,-9.99310259464614e-04,1.66304130723932e-03,4.44146557969040e-03,7.24151132523575e-03,9.96644609794940e-03,1.25206112555404e-02,1.48127530380355e-02,1.67592139440708e-02,1.82868733768981e-02,1.93357351260985e-02,1.98610714050407e-02,1.98350484571791e-02,1.92477766461739e-02,1.81077478347105e-02,1.64416440448705e-02,1.42935231439166e-02,1.17234088587227e-02,8.80533304172698e-03,5.62489707569097e-03,2.27643595559394e-03,-1.14011765417439e-03,-4.52256169807235e-03,-7.76983099215123e-03,-1.07853644191860e-02,-1.34803173572747e-02,-1.57765090035318e-02,-1.76090034363595e-02,-1.89282359442882e-02,-1.97016118963214e-02,-1.99145236916132e-02,-1.95707514713675e-02,-1.86922346040176e-02,-1.73182227259411e-02,-1.55038365787967e-02,-1.33180892865540e-02,-1.08414373527082e-02,-8.16294688463612e-03,-5.37717380494944e-03,-2.58086662972262e-03,1.30393559439999e-04,2.66549925739613e-03,4.94095408693542e-03,6.88373302528848e-03,8.43376631566413e-03,9.54596125310452e-03,1.01916921894652e-02,1.03597076720530e-02,1.00564239685993e-02,9.30559563064120e-03,8.14737546406308e-03,6.63679755460437e-03,4.84173709790316e-03,2.84041900944773e-03,7.18563006177103e-04,-1.43373448779772e-03,-3.52527209381000e-03,-5.46705402114820e-03,-7.17552318025053e-03,-8.57560334368073e-03,-9.60344348165641e-03,-1.02087677708570e-02,-1.03567485089974e-02,-1.00293357859260e-02,-9.22599668720969e-03,-7.96383738053301e-03,-6.27710294364637e-03,-4.21607148738975e-03,-1.84538025433652e-03,7.58158801696996e-04,3.50817861698571e-03,6.31172124062748e-03,9.07244403951899e-03,1.16939567286498e-02,1.40831734107646e-02,1.61535631719745e-02,1.78281861871334e-02,1.90424096234214e-02,1.97462086388440e-02,1.99059720729481e-02,1.95057495242541e-02,1.85478958098474e-02,1.70530896378109e-02,1.50597249699335e-02,1.26226952593651e-02,9.81161176240911e-03,6.70851671625277e-03,3.40516966520763e-03
-2.39434010640831e-03,-4.69391949332683e-03,-6.80736942548917e-03,-8.64998645539011e-03,-1.01467724948194e-02,-1.12351352183317e-02,-1.18671541817686e-02,-1.20113331513746e-02,-1.16537770196096e-02,-1.07987517111641e-02,-9.46860696099769e-03,-7.70306402908137e-03,-5.55789253306077e-03,-3.10302186161864e-03,-4.20152338249227e-04,2.40005124756862e-03,5.26108654377346e-03,8.06395256792966e-03,1.07105848179564e-02,1.31072672890450e-02,1.51679028444197e-02,1.68170282253238e-02,1.79924687737737e-02,1.86475403757203e-02,1.87527217811296e-02,1.82967387783360e-02,1.72870220571831e-02,1.57495222825653e-02,1.37278881643787e-02,1.12820353788846e-02,8.48615530409889e-03,5.42623194539814e-03,2.19715247323321e-03,-1.10048911904734e-03,-4.36378509168156e-03,-7.49098680393186e-03,-1.03849375978863e-02,-1.29563473753300e-02,-1.51267960101303e-02,-1.68313621382607e-02,-1.80207868529229e-02,-1.86630979524546e-02,-1.87446390842703e-02,-1.82704687500272e-02,-1.72641159697371e-02,-1.57667016878924e-02,-1.38354569693668e-02,-1.15416899146189e-02,-8.96827229794641e-03,-6.20673353738581e-03,-3.35406316430616e-03,-5.09333004570654e-04,2.22974353679186e-03,4.77019559307037e-03,7.02700490876063e-03,8.92603054685169e-03,1.04065468999437e-02,1.14233071821215e-02,1.19480611332546e-02,1.19704746938174e-02,1.14984202450097e-02,1.05576279316854e-02,9.19071083244563e-03,7.45559853910246e-03,5.42343429909352e-03,3.17600954379170e-03,8.02825724300407e-04,-1.60211365513584e-03,-3.94366852814521e-03,-6.12896752277808e-03,-8.07073384111494e-03,-9.69041538127681e-03,-1.09210095324606e-02,-1.17094836976825e-02,-1.20187066666242e-02,-1.18288229835228e-02,-1.11380218409522e-02,-9.96267310597635e-03,-8.33682511816054e-03,-6.31108112363599e-03,-3.95089285345928e-03,-1.33433006564163e-03,1.45059685754794e-03,4.30896856729932e-03,7.14223758968409e-03,9.85164454505813e-03,1.23416511565307e-02,1.45232707934623e-02,1.63171807726958e-02,1.76565081388120e-02,1.84891919054001e-02,1.87798393717666e-02,1.85110116261628e-02,1.76838931004748e-02,1.63183213669767e-02,1.44521755251221e-02,1.21401437464765e-02,9.45191205754699e-03,6.46983649681124e-03,3.28617868748431e-03
-2.63731617218681e-03,-5.17666703548056e-03,-7.52354501770141e-03,-9.59023745212767e-03,-1.12989268017682e-02,-1.25844457999818e-02,-1.33965913652966e-02,-1.37019164882638e-02,-1.34849374382224e-02,-1.27487139674259e-02,-1.15147819928575e-02,-9.82244075478403e-03,-7.72741890334706e-03,-5.29996557021333e-03,-2.62243249083279e-03,2.13569041034726e-04,3.11033779679741e-03,5.96746883940375e-03,8.68533881058918e-03,1.11685692517242e-02,1.33293476488196e-02,1.50904907886287e-02,1.63881439180513e-02,1.71740218043160e-02,1.74171136612788e-02,1.71047924869240e-02,1.62432900038515e-02,1.48575203914832e-02,1.29902585822619e-02,1.07007012802394e-02,8.06246027193627e-03,5.16105729283575e-03,2.09100700459121e-03,-1.04741107237791e-03,-4.15158003489985e-03,-7.12005392728788e-03,-9.85602556619026e-03,-1.22706339057718e-02,-1.42859965560398e-02,-1.58378626026888e-02,-1.68777940497887e-02,-1.73748005596091e-02,-1.73163711290821e-02,-1.67088672613934e-02,-1.55772643376655e-02,-1.39642504987763e-02,-1.19287146262420e-02,-9.54367619036364e-03,-6.89372907825579e-03,-4.07208835247420e-03,-1.17734263830617e-03,1.68997498267716e-03,4.43087843663468e-03,6.95136122222336e-03,9.16565090985784e-03,1.09991726379391e-02,1.23911188187584e-02,1.32965359855967e-02,1.36878565231306e-02,1.35558223414327e-02,1.29097687083690e-02,1.17772587110466e-02,1.02030814009000e-02,8.24764880444275e-03,5.98484788390900e-03,3.49942248284070e-03,8.83976632790495e-04,-1.76429623895796e-03,-4.34704413169736e-03,-6.76822769132112e-03,-8.93751079136050e-03,-1.07734522416839e-02,-1.22063873052234e-02,-1.31808984870033e-02,-1.36577893392335e-02,-1.36154923052379e-02,-1.30508613032735e-02,-1.19793211452251e-02,-1.04343682515228e-02,-8.46643968538202e-03,-6.14118950277345e-03,-3.53723203595969e-03,-7.43430281488820e-04,2.14417659647494e-03,5.02570006015726e-03,7.80086782642862e-03,1.03725079997893e-02,1.26499306928532e-02,1.45520896323890e-02,1.60104138455693e-02,1.69712109355426e-02,1.73975582917236e-02,1.72706163234246e-02,1.65903178397464e-02,1.53754093285774e-02,1.36628423622231e-02,1.15065358963754e-02,8.97555205030679e-03,6.15174830175430e-03,3.12698719354698e-03
-2.86371677555902e-03,-5.62706062859221e-03,-8.19315252144706e-03,-1.04719797758671e-02,-1.23835299439391e-02,-1.38605771700275e-02,-1.48510242088653e-02,-1.53197186991798e-02,-1.52496805539894e-02,-1.46426977837835e-02,-1.35192700067480e-02,-1.19179015591109e-02,-9.89376871157641e-03,-7.51680724001384e-03,-4.86928673492328e-03,-2.04295586534866e-03,8.64142280478867e-04,3.75107419114964e-03,6.51752105427498e-03,9.06726327588609e-03,1.13115233770803e-02,1.31720511600023e-02,1.45838439797509e-02,1.54974076251881e-02,1.58804792600470e-02,1.57191525523690e-02,1.50183658765594e-02,1.38017365874345e-02,1.21107470715346e-02,1.00033107891760e-02,7.55176804955227e-03,4.84038106300444e-03,1.96241520170547e-03,-9.83092231400112e-04,-3.89476357447317e-03,-6.67239361181298e-03,-9.22042168360252e-03,-1.14512425850466e-02,-1.32882413375445e-02,-1.46684465029216e-02,-1.55447099575748e-02,-1.58873374866385e-02,-1.56851136279389e-02,-1.49456852292853e-02,-1.36952904501204e-02,-1.19778426663904e-02,-9.85340113642379e-03,-7.39608157776791e-03,-4.69147925088980e-03,-1.83369407012557e-03,1.07793892248991e-03,3.94230015858865e-03,6.65999737587856e-03,9.13681671740016e-03,1.12869932491459e-02,1.30361873254927e-02,1.43240634539663e-02,1.51063821220029e-02,1.53565319688841e-02,1.50664491282043e-02,1.42468918548268e-02,1.29270609458911e-02,1.11535791902380e-02,8.98886534533911e-03,6.50895917219602e-03,3.80087312625097e-03,9.59562743906756e-04,-1.91537899124869e-03,-4.72318843096977e-03,-7.36543872466735e-03,-9.74946607955434e-03,-1.17915957571806e-02,-1.34200557009775e-02,-1.45774765394479e-02,-1.52228910767840e-02,-1.53331637679831e-02,-1.49038004751610e-02,-1.39491103280683e-02,-1.25017140171682e-02,-1.06114155504015e-02,-8.34347661644192e-03,-5.77635344986901e-03,-2.99897476647273e-03,-1.07655281314048e-04,2.79724801559864e-03,5.61482071090369e-03,8.24709592390758e-03,1.06024576394890e-02,1.25988242131928e-02,1.41665014719418e-02,1.52506063023112e-02,1.58129765289893e-02,1.58335007210971e-02,1.53108217041069e-02,1.42623893007817e-02,1.27238604206824e-02,1.07478672796416e-02,8.40219647119721e-03,5.76744206935036e-03,2.93421420572553e-03
-3.06611676910813e-03,-6.03031839427266e-03,-8.79418943269204e-03,-1.12661926469402e-02,-1.33648093214800e-02,-1.50213326667930e-02,-1.61822176256292e-02,-1.68109057900336e-02,-1.68890623524157e-02,-1.64171824165359e-02,-1.54145458764632e-02,-1.39185226735333e-02,-1.19832527783267e-02,-9.67774693422179e-03,-7.08347428809826e-03,-4.29152082484604e-03,-1.39941739784136e-03,1.49225240886474e-03,4.28334673640179e-03,6.87764085349031e-03,9.18616282793989e-03,1.11302736746684e-02,1.26443850935305e-02,1.36782205274757e-02,1.41985411617119e-02,1.41902770955100e-02,1.36570246034450e-02,1.26208924436211e-02,1.11217028010739e-02,9.21557488893109e-03,6.97294068873615e-03,4.47606204915722e-03,1.81613569351093e-03,-9.09912990907353e-04,-3.60283569228600e-03,-6.16454781861053e-03,-8.50157461109244e-03,-1.05283366996003e-02,-1.21701606530887e-02,-1.33659096357871e-02,-1.40701424833371e-02,-1.42547259035183e-02,-1.39098435143388e-02,-1.30443663978054e-02,-1.16855720423563e-02,-9.87822119974365e-03,-7.68302450617893e-03,-5.17455193728363e-03,-2.43865754463822e-03,4.30491214747119e-04,3.33367648182460e-03,6.17007207354021e-03,8.84074512611682e-03,1.12520956932552e-02,1.33191148114430e-02,1.49683478171152e-02,1.61404599054369e-02,1.67923147038244e-02,1.68984935165838e-02,1.64522022941068e-02,1.54655346175483e-02,1.39690813304534e-02,1.20109001167657e-02,9.65488053296924e-03,6.97856097969086e-03,4.07047311654023e-03,1.02710562291221e-03,-2.05040758248383e-03,-5.05975998817149e-03,-7.90098574454638e-03,-1.04798918593251e-02,-1.27112904796631e-02,-1.45219193446819e-02,-1.58529493138820e-02,-1.66619922067217e-02,-1.69245395289621e-02,-1.66347824101000e-02,-1.58057845476121e-02,-1.44690024022984e-02,-1.26731695352816e-02,-1.04825840349205e-02,-7.97485868517647e-03,-5.23821215707326e-03,-2.36839541503215e-03,5.34639832236809e-04,3.37021487959065e-03,6.04041930898668e-03,8.45350643000120e-03,1.05270709983535e-02,1.21908989266646e-02,1.33893901244162e-02,1.40834704593451e-02,1.42519266041479e-02,1.38921176029141e-02,1.30200386638800e-02,1.16697352060075e-02,9.89208777419641e-03,7.75301030698939e-03,5.33112463176831e-03,2.71499226732890e-03
-3.23726797907041e-03,-6.37200514864715e-03,-9.30515541870940e-03,-1.19444922122963e-02,-1.42077375657689e-02,-1.60253379408339e-02,-1.73428010563116e-02,-1.81225132676779e-02,-1.83449750312488e-02,-1.80094121623408e-02,-1.71337422325788e-02,-1.57538977996945e-02,-1.39225304479452e-02,-1.17071410651955e-02,-9.18770164935119e-03,-6.45385153278548e-03,-3.60176562810148e-03,-7.30803621558512e-04,2.05994342088763e-03,4.67508907694108e-03,7.02625093597464e-03,9.03509884248361e-03,1.06360463357656e-02,1.17784920651706e-02,1.24285336541485e-02,1.25700948699171e-02,1.22054273898864e-02,1.13549702308279e-02,1.00565722654531e-02,8.36410541662904e-03,6.34551732169986e-03,4.08039176161283e-03,1.65710227415248e-03,-8.30341477421373e-04,-3.28564432134788e-03,-5.61365606891591e-03,-7.72376199120052e-03,-9.53311478346504e-03,-1.09695950334487e-02,-1.19743966537999e-02,-1.25041467851468e-02,-1.25324858714255e-02,-1.20510523904537e-02,-1.10698374377470e-02,-9.61689629050367e-03,-7.73742645953850e-03,-5.49224379203350e-03,-2.95570915087046e-03,-2.13177338474924e-04,2.64194341078614e-03,5.51141945456858e-03,8.29559531440877e-03,1.08968546610170e-02,1.32230185147063e-02,1.51905625732383e-02,1.67275417916868e-02,1.77761204378271e-02,1.82946194819174e-02,1.82590098785740e-02,1.76637994813707e-02,1.65222823321302e-02,1.48661411577536e-02,1.27444163211203e-02,1.02218764310871e-02,7.37684655770612e-03,4.29856880247524e-03,1.08418618698004e-03,-2.16454611616797e-03,-5.34470873204126e-03,-8.35570621415279e-03,-1.11026749663328e-02,-1.34996933460619e-02,-1.54726831988982e-02,-1.69619027728437e-02,-1.79239451291920e-02,-1.83331733107339e-02,-1.81825430540397e-02,-1.74837850620378e-02,-1.62669410493670e-02,-1.45792701655020e-02,-1.24835642122138e-02,-1.00559305454972e-02,-7.38311997714520e-03,-4.55949272833266e-03,-1.68372799089573e-03,1.14460851218293e-03,3.82851971352188e-03,6.27693516173309e-03,8.40785522826171e-03,1.01511725259898e-02,1.14510727827455e-02,1.22679320837305e-02,1.25796449507212e-02,1.23823375525186e-02,1.16904417514409e-02,1.05361279405987e-02,8.96811694309600e-03,7.04991285170053e-03,4.85751883514016e-03,2.47671592497785e-03
-3.37035283572246e-03,-6.63853747279036e-03,-9.70580446636533e-03,-1.24801242744113e-02,-1.48792572715735e-02,-1.68334871053565e-02,-1.82879235348897e-02,-1.92042958058547e-02,-1.95621752612429e-02,-1.93595856540862e-02,-1.86129808291607e-02,-1.73565913401724e-02,-1.56411634071474e-02,-1.35321346379285e-02,-1.11073104085644e-02,-8.45412204455063e-03,-5.66656237016365e-03,-2.84190529641186e-03,-7.73235146709041e-05,2.53347820309466e-03,4.90349724383917e-03,6.95542278387037e-03,8.62427725963588e-03,9.85961832036346e-03,1.06272252656709e-02,1.09102119680716e-02,1.07095282864737e-02,1.00438332967309e-02,8.94874555790651e-03,7.47549733716738e-03,5.68904047776636e-03,3.66567069181630e-03,1.49025382881339e-03,-7.46848470643049e-04,-2.95304586037141e-03,-5.03686452776809e-03,-6.91125328022865e-03,-8.49673453547776e-03,-9.72428967192418e-03,-1.05378774434332e-02,-1.08964969385999e-02,-1.07757224237539e-02,-1.01686558003663e-02,-9.08626269212926e-03,-7.55707964972149e-03,-5.62630187587217e-03,-3.35428246804243e-03,-8.14494700200182e-04,1.90897239478499e-03,4.72429857628126e-03,7.53509721321332e-03,1.02437506643272e-02,1.27548004904096e-02,1.49782747580731e-02,1.68328367743918e-02,1.82486456890937e-02,1.91698293053434e-02,1.95564828082876e-02,1.93861234891007e-02,1.86545503436023e-02,1.73760780064802e-02,1.55831361306752e-02,1.33252472854376e-02,1.06674179637881e-02,7.68799761390419e-03,4.47607903398905e-03,1.12852935699879e-03,-2.25324635116919e-03,-5.56669759295179e-03,-8.71156034458661e-03,-1.15932103052790e-02,-1.41258221547351e-02,-1.62352262046560e-02,-1.78613643132371e-02,-1.89602608138039e-02,-1.95054410076526e-02,-1.94887489038974e-02,-1.89205366916642e-02,-1.78292201803766e-02,-1.62602163873710e-02,-1.42743008272412e-02,-1.19454421225040e-02,-9.35818961432053e-03,-6.60470507872745e-03,-3.78154191320480e-03,-9.86283825562849e-04,1.68584016805900e-03,4.14524691172253e-03,6.31108228408737e-03,8.11398954523015e-03,9.49846705781457e-03,1.04247339439272e-02,1.08700394227457e-02,1.08293709849083e-02,1.03155375221036e-02,9.35862531623515e-03,8.00484664424690e-03,6.31482191279824e-03,4.36135596608946e-03,2.22678682458280e-03
-3.45922874541905e-03,-6.81767039658688e-03,-9.97786977300250e-03,-1.28489212710110e-02,-1.53494619807111e-02,-1.74103377341326e-02,-1.89768508832781e-02,-2.00105130830452e-02,-2.04902434834432e-02,-2.04129719235166e-02,-1.97936273002404e-02,-1.86645125453117e-02,-1.70740888437106e-02,-1.50852121347103e-02,-1.27728838409437e-02,-1.02215945186165e-02,-7.52235313145943e-03,-4.76950543707937e-03,-2.05745216358496e-03,5.22619001806099e-04,2.88587420694537e-03,4.95673816067637e-03,6.67146227201887e-03,7.98026750450078e-03,8.84898814405693e-03,9.26016013315163e-03,9.21351702849986e-03,8.72587732004106e-03,7.83042808550942e-03,6.57543100965010e-03,5.02239693784206e-03,3.24379366044532e-03,1.32036789256547e-03,-6.61824141366945e-04,-2.61457295510119e-03,-4.45074780727752e-03,-6.08749075488103e-03,-7.44926036332772e-03,-8.47061792140094e-03,-9.09865798148743e-03,-9.29499743984209e-03,-9.03725275711876e-03,-8.31995276135400e-03,-7.15485415375721e-03,-5.57064766798162e-03,-3.61206409183413e-03,-1.33841030751516e-03,1.17841458594275e-03,3.85635482869579e-03,6.60600118373509e-03,9.33366480021985e-03,1.19446152748844e-02,1.43463705919150e-02,1.64519246833186e-02,1.81828003815517e-02,1.94718214647464e-02,2.02655071175418e-02,2.05260051142655e-02,2.02324959262339e-02,1.93820182102940e-02,1.79896861184684e-02,1.60882898856626e-02,1.37272924748602e-02,1.09712559473665e-02,7.89775095480500e-03,4.59482063517777e-03,1.15808561680729e-03,-2.31241074375584e-03,-5.71550877177773e-03,-8.95227716457970e-03,-1.19292812690141e-02,-1.45616628984915e-02,-1.67759261658217e-02,-1.85123339843587e-02,-1.97268333653399e-02,-2.03924439462652e-02,-2.05000627578695e-02,-2.00586584312569e-02,-1.90948491614674e-02,-1.76518800466125e-02,-1.57880361737612e-02,-1.35745473042159e-02,-1.10930575461056e-02,-8.43274838339501e-03,-5.68721533829131e-03,-2.95120696619252e-03,-3.17339527446867e-04,2.12709861187184e-03,4.30314205060756e-03,6.14283919409007e-03,7.59154586391634e-03,8.60974259704519e-03,9.17431322047103e-03,9.27924111440921e-03,8.93569991024353e-03,8.17153650232409e-03,7.03016545024941e-03,5.56891437352661e-03,3.85687907992458e-03,1.97236425708167e-03
-3.49865465122094e-03,-6.89894866374446e-03,-1.01057360155069e-02,-1.30301900281108e-02,-1.55926921158173e-02,-1.77254059385058e-02,-1.93744492211564e-02,-2.05015894155779e-02,-2.10854058432143e-02,-2.11218793997979e-02,-2.06243906836572e-02,-1.96231278435087e-02,-1.81639258198736e-02,-1.63065782701839e-02,-1.41226816410846e-02,-1.16930869524490e-02,-9.10504832831421e-03,-6.44916768381270e-03,-3.81624189531723e-03,-1.29412200457601e-03,1.03530657394861e-03,3.09891823838313e-03,4.83481916877778e-03,6.19441181881848e-03,7.14398097118918e-03,7.66574715870672e-03,7.75835188876681e-03,7.43675897022246e-03,6.73157663867474e-03,5.68782539887840e-03,4.36319584829946e-03,2.82585854111896e-03,1.15190357842287e-03,-5.77499475349506e-04,-2.27912099639484e-03,-3.87076341960881e-03,-5.27431692886248e-03,-6.41867084783970e-03,-7.24237789153918e-03,-7.69597705692255e-03,-7.74389283656707e-03,-7.36584321765928e-03,-6.55770606642714e-03,-5.33181239929872e-03,-3.71665504945748e-03,-1.75602165530883e-03,4.92418984437478e-04,2.95902902560133e-03,5.56454654563832e-03,8.22278256320085e-03,1.08435769287326e-02,1.33359107549987e-02,1.56110674578537e-02,1.75857326258703e-02,1.91849248984268e-02,2.03446557387974e-02,2.10142252449165e-02,2.11580736257239e-02,2.07571232530808e-02,1.98095637487419e-02,1.83310517745275e-02,1.63543173957304e-02,1.39281893823924e-02,1.11160718896446e-02,7.99392392044725e-03,4.64781016407227e-03,1.17110662518700e-03,-2.33854360273165e-03,-5.78242042391204e-03,-9.06395364565795e-03,-1.20918763878866e-02,-1.47831972244497e-02,-1.70658895538562e-02,-1.88812064771992e-02,-2.01855424121275e-02,-2.09517783443057e-02,-2.11700654682627e-02,-2.08480213786211e-02,-2.00103332671943e-02,-1.86977830574467e-02,-1.69657293552423e-02,-1.48820998220169e-02,-1.25249644343042e-02,-9.97977449771811e-03,-7.33636373512471e-03,-4.68581587146960e-03,-2.11730761154881e-03,2.84963402019300e-04,2.44465917784063e-03,4.29589084935260e-03,5.78542763878996e-03,6.87444928550692e-03,7.53978191519150e-03,7.77457540634545e-03,7.58839983841472e-03,7.00675890280248e-03,6.07003851771604e-03,4.83192860234304e-03,3.35737434967900e-03,1.72012975121962e-03
-3.48449179864419e-03,-6.87410667948745e-03,-1.00770353204508e-02,-1.30074990337827e-02,-1.55885073044268e-02,-1.77543159876671e-02,-1.94525026704534e-02,-2.06455889291447e-02,-2.13121548693357e-02,-2.14474088680831e-02,-2.10631942470849e-02,-2.01874340349817e-02,-1.88630343542452e-02,-1.71462856213314e-02,-1.51048180313819e-02,-1.28151831119120e-02,-1.03601459432594e-02,-7.82578251359052e-03,-5.29848326173741e-03,-2.86196693494712e-03,-5.94408345616450e-04,1.43422052827592e-03,3.16450424468567e-03,4.54955132277928e-03,5.55650789997148e-03,6.16756605160495e-03,6.38043290930819e-03,6.20824558525391e-03,5.67893629011204e-03,4.83407124820894e-03,3.72720539585383e-03,2.42181175863485e-03,9.88859252628542e-04,-4.95875073465621e-04,-1.95466407000806e-03,-3.31075756451007e-03,-4.49127484928877e-03,-5.42996014889619e-03,-6.06970341911217e-03,-6.36473701912742e-03,-6.28243011186755e-03,-5.80461669081519e-03,-4.92840941683097e-03,-3.66646940900307e-03,-2.04672114482283e-03,-1.11521025712118e-04,2.08369272077865e-03,4.47222296602880e-03,6.97834701454176e-03,9.51988350710446e-03,1.20110042930247e-02,1.43651939841120e-02,1.64982545911585e-02,1.83312508933898e-02,1.97932940650640e-02,2.08240665176610e-02,2.13759997237582e-02,2.14160286654361e-02,2.09268610849262e-02,1.99077164049077e-02,1.83745074521253e-02,1.63594573278118e-02,1.39101632558111e-02,1.10881383286747e-02,7.96688010137424e-03,4.62953132640447e-03,1.16621221606856e-03,-2.32888503112285e-03,-5.76054048647829e-03,-9.03558577920603e-03,-1.20659134552785e-02,-1.47713138629275e-02,-1.70820429819084e-02,-1.89410339123458e-02,-2.03056770524977e-02,-2.11491088960398e-02,-2.14609663516408e-02,-2.12475819420581e-02,-2.05316145367405e-02,-1.93511297418844e-02,-1.77581630400145e-02,-1.58168165799792e-02,-1.36009565506028e-02,-1.11915917717608e-02,-8.67402503101681e-03,-6.13487640535679e-03,-3.65908206974336e-03,-1.32697276076743e-03,7.88466886949865e-04,2.62406337767528e-03,4.12855876162790e-03,5.26428210661454e-03,6.00833093061419e-03,6.35322266859310e-03,6.30699480076715e-03,5.89275155483099e-03,5.14767444038026e-03,4.12153260690429e-03,2.87474648575042e-03,1.47607377381667e-03
-3.41387157091789e-03,-6.73740293037358e-03,-9.88314577067258e-03,-1.27693372940257e-02,-1.53225006186634e-02,-1.74797637552486e-02,-1.91908186426944e-02,-2.04194541602894e-02,-2.11446117388666e-02,-2.13609286676818e-02,-2.10787518644750e-02,-2.03236231312375e-02,-1.91352551246873e-02,-1.75660347973554e-02,-1.56791073051978e-02,-1.35461077682583e-02,-1.12446203138875e-02,-8.85545311076656e-03,-6.45982429590845e-03,-4.13655659251819e-03,-1.95937791525760e-03,5.57861978746615e-06,1.70198898383474e-03,3.08519063937670e-03,4.12360962866454e-03,4.79971386375877e-03,5.11046075738778e-03,5.06722505169872e-03,4.69521089880407e-03,4.03237028958269e-03,3.12786718775542e-03,2.04014260434465e-03,8.34649790942116e-04,-4.18659746233788e-04,-1.64801000649856e-03,-2.78253904430047e-03,-3.75500506096765e-03,-4.50436392476475e-03,-4.97812649541285e-03,-5.13441181961135e-03,-4.94362288741871e-03,-4.38968482612762e-03,-3.47080069985174e-03,-2.19969694753731e-03,-6.03348342845722e-04,1.27780942470402e-03,3.39115350065773e-03,5.67359084792171e-03,8.05365979270833e-03,1.04539439285031e-02,1.27937151353986e-02,1.49917143209469e-02,1.69689735080997e-02,1.86515812605229e-02,1.99732952041185e-02,2.08779105162789e-02,2.13213015353834e-02,2.12730648064357e-02,2.07177055384627e-02,1.96553251325529e-02,1.81017846030367e-02,1.60883367636520e-02,1.36607383600777e-02,1.08778712652842e-02,7.80991879298106e-03,4.53615853971230e-03,1.14244640541493e-03,-2.28152289359281e-03,-5.64508578602311e-03,-8.85951274171264e-03,-1.18408454250788e-02,-1.45125716994252e-02,-1.68080476760330e-02,-1.86725847378435e-02,-2.00651310358567e-02,-2.09594909559583e-02,-2.13450419992878e-02,-2.12269258575560e-02,-2.06257085947923e-02,-1.95765231403238e-02,-1.81277251203099e-02,-1.63391097892655e-02,-1.42797528889932e-02,-1.20255511385219e-02,-9.65654829942312e-03,-7.25414001226912e-03,-4.89825461186283e-03,-2.66460776359931e-03,-6.22126000619592e-04,1.16937182104786e-03,2.66115528212667e-03,3.81715742530080e-03,4.61509036731554e-03,5.04706394518183e-03,5.11968726339940e-03,4.85365111626384e-03,4.28280742377656e-03,3.45277940940717e-03,2.41915265103239e-03,1.24531178219794e-03
