4.86131711032833e-03,9.54564240493517e-03,1.38830729487639e-02,1.77175794525260e-02,2.09131964279990e-02,2.33593538565440e-02,2.49751248854538e-02,2.57122124715817e-02,2.55565540912052e-02,2.45284850562808e-02,2.26814648123466e-02,2.00994339300529e-02,1.68929294589343e-02,1.31941401709214e-02,9.15112855412621e-03,4.92148119806631e-03,6.65671907552467e-04,-3.45956847408201e-03,-7.30758532158123e-03,-1.07475632751575e-02,-1.36694749942714e-02,-1.59880115868005e-02,-1.76453396547355e-02,-1.86125854545157e-02,-1.88900061848856e-02,-1.85058690916421e-02,-1.75141180834994e-02,-1.59909621488234e-02,-1.40305675353361e-02,-1.17400742311603e-02,-9.23418503454397e-03,-6.62959121132766e-03,-4.03950177968559e-03,-1.56853380019092e-03,6.91800742850267e-04,2.66680866199364e-03,4.30136918946932e-03,5.56161614398446e-03,6.43549143253126e-03,6.93216899244653e-03,7.08040402612349e-03,6.92591487028676e-03,6.52795155296822e-03,5.95524379362632e-03,5.28155006049272e-03,4.58104696221462e-03,3.92380391249414e-03,3.37158144469145e-03,2.97417313930585e-03,2.76648180598436e-03,2.76648180595861e-03,2.97417313922973e-03,3.37158144456876e-03,3.92380391233062e-03,4.58104696201795e-03,5.28155006027186e-03,5.95524379339121e-03,6.52795155272903e-03,6.92591487005361e-03,7.08040402590588e-03,6.93216899225272e-03,6.43549143236800e-03,5.56161614385639e-03,4.30136918937889e-03,2.66680866194101e-03,6.91800742833347e-04,-1.56853380017634e-03,-4.03950177964534e-03,-6.62959121126889e-03,-9.23418503447470e-03,-1.17400742310887e-02,-1.40305675352702e-02,-1.59909621487702e-02,-1.75141180834648e-02,-1.85058690916301e-02,-1.88900061848984e-02,-1.86125854545534e-02,-1.76453396547961e-02,-1.59880115868804e-02,-1.36694749943650e-02,-1.07475632752585e-02,-7.30758532168269e-03,-3.45956847417698e-03,6.65671907470555e-04,4.92148119800312e-03,9.15112855408621e-03,1.31941401709077e-02,1.68929294589485e-02,2.00994339300949e-02,2.26814648124147e-02,2.45284850563714e-02,2.55565540913137e-02,2.57122124717022e-02,2.49751248855797e-02,2.33593538566684e-02,2.09131964281150e-02,1.77175794526273e-02,1.38830729488451e-02,9.54564240499183e-03,4.86131711035741e-03
4.51461818240189e-03,8.86352867269901e-03,1.28877026154562e-02,1.64411811113547e-02,1.93969038207190e-02,2.16517254955782e-02,2.31304072923196e-02,2.37884156166710e-02,2.36134145376978e-02,2.26253960345651e-02,2.08754528430661e-02,1.84432586835313e-02,1.54333774423091e-02,1.19705738664000e-02,8.19434121138943e-03,4.25289413475671e-03,2.96896498182410e-04,-3.52679728187983e-03,-7.08111245470387e-03,-1.02441770862683e-02,-1.29139673915312e-02,-1.50119826748367e-02,-1.64858039282715e-02,-1.73104429868341e-02,-1.74884457155602e-02,-1.70487703485845e-02,-1.60445181202020e-02,-1.45496451218991e-02,-1.26548294992652e-02,-1.04627046059043e-02,-8.08269491585862e-03,-5.62570621585275e-03,-3.19892425625605e-03,-9.00966611499311e-04,1.18238846405437e-03,2.98170380667769e-03,4.44646362963886e-03,5.54662734524051e-03,6.27310362315956e-03,6.63714509873350e-03,6.66871728798095e-03,6.41394527741194e-03,5.93178623654766e-03,5.29011262664875e-03,4.56141840503605e-03,3.81837726518845e-03,3.12948724363388e-03,2.55502965661244e-03,2.14355265856702e-03,1.92906164341047e-03,1.92906164338168e-03,2.14355265848208e-03,2.55502965647514e-03,3.12948724345055e-03,3.81837726496715e-03,4.56141840478642e-03,5.29011262638136e-03,5.93178623627344e-03,6.41394527714175e-03,6.66871728772503e-03,6.63714509850090e-03,6.27310362295766e-03,5.54662734507468e-03,4.44646362951209e-03,2.98170380659065e-03,1.18238846400531e-03,-9.00966611514213e-04,-3.19892425624238e-03,-5.62570621581767e-03,-8.08269491580990e-03,-1.04627046058502e-02,-1.26548294992137e-02,-1.45496451218576e-02,-1.60445181201767e-02,-1.70487703485797e-02,-1.74884457155787e-02,-1.73104429868766e-02,-1.64858039283366e-02,-1.50119826749211e-02,-1.29139673916304e-02,-1.02441770863764e-02,-7.08111245481437e-03,-3.52679728198622e-03,2.96896498086338e-04,4.25289413467648e-03,8.19434121132952e-03,1.19705738663636e-02,1.54333774422982e-02,1.84432586835463e-02,2.08754528431057e-02,2.26253960346266e-02,2.36134145377774e-02,2.37884156167634e-02,2.31304072924190e-02,2.16517254956784e-02,1.93969038208137e-02,1.64411811114382e-02,1.28877026155237e-02,8.86352867274626e-03,4.51461818242623e-03
4.01146253173974e-03,7.87364760552763e-03,1.14433576696588e-02,1.45892912790913e-02,1.71973437719754e-02,1.91751638320670e-02,2.04557708447666e-02,2.10000801804093e-02,2.07982325495646e-02,1.98696771188581e-02,1.82620136945289e-02,1.60486544261637e-02,1.33254176341463e-02,1.02062131454100e-02,6.81801781201368e-03,3.29536991772258e-03,-2.25369384748179e-04,-3.61173145751188e-03,-6.74057996590418e-03,-9.50303788465733e-03,-1.18086904896248e-02,-1.35888885148353e-02,-1.47990188223533e-02,-1.54196588010459e-02,-1.54565829695386e-02,-1.49396434515638e-02,-1.39205976310514e-02,-1.24700039783447e-02,-1.06733485651856e-02,-8.62659825344760e-03,-6.43140043968276e-03,-4.19016251261123e-03,-2.00124628928663e-03,4.54963755366207e-05,1.87264034706787e-03,3.41837925434097e-03,4.63885329027767e-03,5.50951710716802e-03,6.02550018895850e-03,6.20096196276599e-03,6.06749322082845e-03,5.67166178786151e-03,5.07184156605811e-03,4.33449815636188e-03,3.53012957603611e-03,2.72907598142960e-03,1.99741705620873e-03,1.39316964943340e-03,9.62981678358783e-04,7.39492087896199e-04,7.39492087864845e-04,9.62981678265979e-04,1.39316964928327e-03,1.99741705600774e-03,2.72907598118632e-03,3.53012957576063e-03,4.33449815606536e-03,5.07184156575217e-03,5.67166178755767e-03,6.06749322053757e-03,6.20096196249777e-03,6.02550018872084e-03,5.50951710696684e-03,4.63885329011656e-03,3.41837925422093e-03,1.87264034698767e-03,4.54963754927040e-05,-2.00124628929966e-03,-4.19016251260020e-03,-6.43140043965542e-03,-8.62659825341210e-03,-1.06733485651501e-02,-1.24700039783166e-02,-1.39205976310370e-02,-1.49396434515679e-02,-1.54565829695644e-02,-1.54196588010946e-02,-1.47990188224241e-02,-1.35888885149257e-02,-1.18086904897307e-02,-9.50303788477358e-03,-6.74057996602484e-03,-3.61173145763083e-03,-2.25369384859454e-04,3.29536991762421e-03,6.81801781193282e-03,1.02062131453499e-02,1.33254176341093e-02,1.60486544261505e-02,1.82620136945389e-02,1.98696771188894e-02,2.07982325496139e-02,2.10000801804723e-02,2.04557708448382e-02,1.91751638321418e-02,1.71973437720479e-02,1.45892912791563e-02,1.14433576697118e-02,7.87364760556508e-03,4.01146253175910e-03
3.37132525199755e-03,6.61437585505550e-03,9.60618797808095e-03,1.22341866615826e-02,1.44008088996720e-02,1.60274701675225e-02,1.70577025516290e-02,1.74593301217279e-02,1.72255906757183e-02,1.63751604861653e-02,1.49510879905474e-02,1.30186912287522e-02,1.06625199973343e-02,7.98252504750733e-03,5.08961131758424e-03,2.10077859085376e-03,-8.65930075111262e-04,-3.69644503160794e-03,-6.28542839710376e-03,-8.54056455830268e-03,-1.03861967148756e-02,-1.17661551914754e-02,-1.26456619273647e-02,-1.30122392652802e-02,-1.28755978308265e-02,-1.22665257263531e-02,-1.12348472378313e-02,-9.84656162731871e-03,-8.18030939401315e-03,-6.32334294143493e-03,-4.36719954453952e-03,-2.40328593800616e-03,-5.18585269459023e-04,1.20831142181817e-03,2.71066515599728e-03,3.93638307470979e-03,4.85002330313833e-03,5.43392692414192e-03,5.68843668580977e-03,5.63120696441166e-03,5.29565383328829e-03,4.72863571737914e-03,3.98749205230538e-03,3.13659785727178e-03,2.24361472850958e-03,1.37563240379612e-03,5.95399111171572e-04,-4.21667688441263e-05,-4.93006324053159e-04,-7.26337420024707e-04,-7.26337420058369e-04,-4.93006324152584e-04,-4.21667690052183e-05,5.95399110955603e-04,1.37563240353404e-03,2.24361472821194e-03,3.13659785695019e-03,3.98749205197191e-03,4.72863571704583e-03,5.29565383296653e-03,5.63120696411158e-03,5.68843668553984e-03,5.43392692390841e-03,4.85002330294531e-03,3.93638307455864e-03,2.71066515588713e-03,1.20831142174579e-03,-5.18585269498683e-04,-2.40328593801965e-03,-4.36719954453445e-03,-6.32334294141935e-03,-8.18030939399507e-03,-9.84656162730561e-03,-1.12348472378296e-02,-1.22665257263681e-02,-1.28755978308615e-02,-1.30122392653370e-02,-1.26456619274430e-02,-1.17661551915733e-02,-1.03861967149898e-02,-8.54056455842837e-03,-6.28542839723566e-03,-3.69644503174027e-03,-8.65930075238516e-04,2.10077859073675e-03,5.08961131748186e-03,7.98252504742314e-03,1.06625199972708e-02,1.30186912287105e-02,1.49510879905275e-02,1.63751604861660e-02,1.72255906757371e-02,1.74593301217612e-02,1.70577025516725e-02,1.60274701675715e-02,1.44008088997218e-02,1.22341866616287e-02,9.60618797811932e-03,6.61437585508296e-03,3.37132525201186e-03
2.61888390929430e-03,5.13433887560168e-03,7.44733146802829e-03,9.46742351119378e-03,1.11165892510704e-02,1.23324806376367e-02,1.30709966526471e-02,1.33080444036903e-02,1.30404165821236e-02,1.22857501321757e-02,1.10815727365427e-02,9.48348505758060e-03,7.56256567291701e-03,5.40212051207391e-03,3.09392773435818e-03,7.34151056049446e-04,-1.58089146283629e-03,-3.75891084648099e-03,-5.71559410607481e-03,-7.37813816351939e-03,-8.68821472069790e-03,-9.60423748698510e-03,-1.01028364621085e-02,-1.01794814723900e-02,-9.84823710357865e-03,-9.14067168217960e-03,-8.10398212877268e-03,-6.79843251029706e-03,-5.29423527822907e-03,-3.66802905473071e-03,-1.99912427935659e-03,-3.65697269398963e-04,1.15888611737866e-03,2.50944398456913e-03,3.63189195754977e-03,4.48556318938517e-03,5.04483090548344e-03,5.29996405697883e-03,5.25718423455437e-03,4.93793087351846e-03,4.37738009345760e-03,3.62229843015626e-03,2.72834452161611e-03,1.75695799250387e-03,7.71994103087763e-04,-1.63725718574906e-04,-9.91774093371129e-04,-1.66122047949731e-03,-2.13132171665156e-03,-2.37366638263391e-03,-2.37366638266930e-03,-2.13132171675627e-03,-1.66122047966710e-03,-9.91774093599090e-04,-1.63725718851988e-04,7.71994102772281e-04,1.75695799216181e-03,2.72834452125996e-03,3.62229842979836e-03,4.37738009310969e-03,4.93793087319101e-03,5.25718423425609e-03,5.29996405671639e-03,5.04483090526124e-03,4.48556318920501e-03,3.63189195741105e-03,2.50944398446903e-03,1.15888611731244e-03,-3.65697269437535e-04,-1.99912427937483e-03,-3.66802905473645e-03,-5.29423527823031e-03,-6.79843251030112e-03,-8.10398212878618e-03,-9.14067168220774e-03,-9.84823710362524e-03,-1.01794814724570e-02,-1.01028364621964e-02,-9.60423748709234e-03,-8.68821472082167e-03,-7.37813816365573e-03,-5.71559410621880e-03,-3.75891084662740e-03,-1.58089146297990e-03,7.34151055913627e-04,3.09392773423444e-03,5.40212051196588e-03,7.56256567282737e-03,9.48348505751100e-03,1.10815727364936e-02,1.22857501321465e-02,1.30404165821125e-02,1.33080444036945e-02,1.30709966526630e-02,1.23324806376606e-02,1.11165892510980e-02,9.46742351122136e-03,7.44733146805231e-03,5.13433887561941e-03,2.61888390930369e-03
1.78298722211825e-03,3.49037641337792e-03,5.04993185296111e-03,6.39598867722277e-03,7.47236104094849e-03,8.23481721542263e-03,8.65300904458237e-03,8.71176849147019e-03,8.41171334623855e-03,7.76913616191560e-03,6.81518363930169e-03,5.59436644880837e-03,4.16247032535565e-03,2.58396676447772e-03,9.29044504197169e-04,-7.29599862639889e-04,-2.32006312931345e-03,-3.77447585717878e-03,-5.03203262488356e-03,-6.04167326825044e-03,-6.76429308751477e-03,-7.17438250323025e-03,-7.26102372909643e-03,-7.02820241664622e-03,-6.49442447767692e-03,-5.69166088493030e-03,-4.66367465587177e-03,-3.46381296348964e-03,-2.15237204523664e-03,-7.93662141719356e-04,5.47086818378185e-04,1.80683128172844e-03,2.92768458670863e-03,3.85961181769897e-03,4.56272267546306e-03,5.00905577740188e-03,5.18377252956063e-03,5.08570724789252e-03,4.72725118614803e-03,4.13358007492825e-03,3.34126617042364e-03,2.39634516018485e-03,1.35193418418787e-03,2.65518474842840e-04,-8.03960304945543e-04,-1.79907177476497e-03,-2.66677601016203e-03,-3.36107418154950e-03,-3.84530196722392e-03,-4.09395451491919e-03,-4.09395451495584e-03,-3.84530196733238e-03,-3.36107418172547e-03,-2.66677601039856e-03,-1.79907177505300e-03,-8.03960305274256e-04,2.65518474485430e-04,1.35193418381433e-03,2.39634515980771e-03,3.34126617005472e-03,4.13358007457817e-03,4.72725118582569e-03,5.08570724760489e-03,5.18377252931226e-03,5.00905577719492e-03,4.56272267529730e-03,3.85961181757193e-03,2.92768458661595e-03,1.80683128166424e-03,5.47086818335464e-04,-7.93662141748160e-04,-2.15237204525918e-03,-3.46381296351325e-03,-4.66367465590290e-03,-5.69166088497426e-03,-6.49442447773763e-03,-7.02820241672602e-03,-7.26102372919602e-03,-7.17438250334869e-03,-6.76429308764975e-03,-6.04167326839849e-03,-5.03203262504038e-03,-3.77447585733959e-03,-2.32006312947333e-03,-7.29599862794146e-04,9.29044504052847e-04,2.58396676434693e-03,4.16247032524134e-03,5.59436644871246e-03,6.81518363922514e-03,7.76913616185830e-03,8.41171334619936e-03,8.71176849144710e-03,8.65300904457258e-03,8.23481721542283e-03,7.47236104095538e-03,6.39598867723297e-03,5.04993185297173e-03,3.49037641338649e-03,1.78298722212303e-03
8.95454099480294e-04,1.74517346679305e-03,2.50566630528390e-03,3.13781876480094e-03,3.60881924848794e-03,3.89377928129924e-03,3.97697267579894e-03,3.85263293783288e-03,3.52526993490533e-03,3.00948980281187e-03,2.32932580134597e-03,1.51711122020170e-03,6.11947369855457e-04,-3.42160873954820e-04,-1.29841349478099e-03,-2.20946743143737e-03,-3.02972498147133e-03,-3.71754917629832e-03,-4.23730001399681e-03,-4.56109370465449e-03,-4.67020001325395e-03,-4.55600976941657e-03,-4.22052485240740e-03,-3.67634549933232e-03,-2.94615356032041e-03,-2.06171421302376e-03,-1.06244151984067e-03,6.40601830202267e-06,1.09581607301566e-03,2.15530166690983e-03,3.13526214467289e-03,3.98931500617285e-03,4.67648873997614e-03,5.16317304642755e-03,5.42473398432162e-03,5.44671709546324e-03,5.22558073148123e-03,4.76892372879797e-03,4.09519522184814e-03,3.23289864061748e-03,2.21932566570958e-03,1.09887799585067e-03,-7.89458209670663e-05,-1.26180544489589e-03,-2.39691119094057e-03,-3.43344280085867e-03,-4.32488210977733e-03,-5.03115107663905e-03,-5.52045563302551e-03,-5.77074945683880e-03,-5.77074945687612e-03,-5.52045563313602e-03,-5.03115107681850e-03,-4.32488211001889e-03,-3.43344280115329e-03,-2.39691119127746e-03,-1.26180544526323e-03,-7.89458213523207e-05,1.09887799545987e-03,2.21932566532510e-03,3.23289864024981e-03,4.09519522150631e-03,4.76892372848895e-03,5.22558073120986e-03,5.44671709523183e-03,5.42473398413037e-03,5.16317304627432e-03,4.67648873985698e-03,3.98931500608231e-03,3.13526214460436e-03,2.15530166685612e-03,1.09581607296943e-03,6.40601825630860e-06,-1.06244151989222e-03,-2.06171421308636e-03,-2.94615356039807e-03,-3.67634549942746e-03,-4.22052485252102e-03,-4.55600976954816e-03,-4.67020001340167e-03,-4.56109370481535e-03,-4.23730001416699e-03,-3.71754917647352e-03,-3.02972498164700e-03,-2.20946743160908e-03,-1.29841349494455e-03,-3.42160874106617e-04,6.11947369718469e-04,1.51711122008179e-03,2.32932580124449e-03,3.00948980272913e-03,3.52526993484082e-03,3.85263293778508e-03,3.97697267576577e-03,3.89377928127809e-03,3.60881924847603e-03,3.13781876479548e-03,2.50566630528235e-03,1.74517346679332e-03,8.95454099480871e-04
-1.02441457100783e-05,-3.53390171447349e-05,-8.90639110232009e-05,-1.83114795522660e-04,-3.26208442937316e-04,-5.23353191908792e-04,-7.75328441789221e-04,-1.07840431367184e-03,-1.42432059473857e-03,-1.80053072006457e-03,-2.19070279689899e-03,-2.57545621973371e-03,-2.93329992745488e-03,-3.24172743979693e-03,-3.47841502816270e-03,-3.62246317363000e-03,-3.65561816766486e-03,-3.56341050465939e-03,-3.33614963727113e-03,-2.96972060200580e-03,-2.46613671365334e-03,-1.83381357870130e-03,-1.08754257911968e-03,-2.48156125964305e-04,6.58108289965575e-04,1.60052361528362e-03,2.54503289494500e-03,3.45560534828906e-03,4.29573091097827e-03,5.02998766257045e-03,5.62561190464612e-03,6.05399922491853e-03,6.29206677756606e-03,6.32341217260081e-03,6.13921258721470e-03,5.73881863497761e-03,5.13001067115039e-03,4.32889998431496e-03,3.35947305666423e-03,2.25279304977396e-03,1.04588815640962e-03,-2.19629262297531e-04,-1.49915642314196e-03,-2.74684045340608e-03,-3.91739196077321e-03,-4.96789469038191e-03,-5.85953375573533e-03,-6.55916803568939e-03,-7.04067877503528e-03,-7.28603592897287e-03,-7.28603592901033e-03,-7.04067877514621e-03,-6.55916803586964e-03,-5.85953375597817e-03,-4.96789469067855e-03,-3.91739196111324e-03,-2.74684045377774e-03,-1.49915642353317e-03,-2.19629262696165e-04,1.04588815601509e-03,2.25279304939388e-03,3.35947305630746e-03,4.32889998398853e-03,5.13001067085920e-03,5.73881863472423e-03,6.13921258699953e-03,6.32341217242214e-03,6.29206677742035e-03,6.05399922480077e-03,5.62561190455027e-03,5.02998766248982e-03,4.29573091090598e-03,3.45560534821847e-03,2.54503289487016e-03,1.60052361519945e-03,6.58108289868233e-04,-2.48156126077415e-04,-1.08754257924963e-03,-1.83381357884787e-03,-2.46613671381514e-03,-2.96972060218023e-03,-3.33614963745490e-03,-3.56341050484861e-03,-3.65561816785538e-03,-3.62246317381764e-03,-3.47841502834351e-03,-3.24172743996726e-03,-2.93329992761163e-03,-2.57545621987445e-03,-2.19070279702210e-03,-1.80053072016927e-03,-1.42432059482499e-03,-1.07840431374084e-03,-7.75328441842440e-04,-5.23353191948281e-04,-3.26208442965328e-04,-1.83114795541632e-04,-8.90639110352067e-05,-3.53390171516084e-05,-1.02441457131279e-05
-9.00360640074810e-04,-1.78469967649987e-03,-2.63711251113219e-03,-3.44193846995822e-03,-4.18390670717319e-03,-4.84830853420752e-03,-5.42120128314269e-03,-5.88964592286480e-03,-6.24197736453185e-03,-6.46810291618707e-03,-6.55982088548373e-03,-6.51114809937145e-03,-6.31864231777083e-03,-5.98170335378832e-03,-5.50283533618076e-03,-4.88785208308566e-03,-4.14600807709101e-03,-3.29003906818882e-03,-2.33609885819880e-03,-1.30358226055337e-03,-2.14828455730605e-04,9.05296196731175e-04,2.02993158290997e-03,3.13086377513102e-03,4.17925643944285e-03,5.14645367691034e-03,6.00482987762705e-03,6.72865860583399e-03,7.29497000206440e-03,7.68436484283612e-03,7.88175334918505e-03,7.87698813518981e-03,7.66536332959922e-03,7.24795581987858e-03,6.63178963151973e-03,5.82981048494173e-03,4.86066433908213e-03,3.74828096833784e-03,2.52127103481722e-03,1.21215240399062e-03,-1.43571698572296e-04,-1.50845397275992e-03,-2.84422993466234e-03,-4.11299268258701e-03,-5.27837532353116e-03,-6.30669989104132e-03,-7.16805222115444e-03,-7.83724447172108e-03,-8.29463069793737e-03,-8.52674599543617e-03,-8.52674599547320e-03,-8.29463069804706e-03,-7.83724447189937e-03,-7.16805222139493e-03,-6.30669989133556e-03,-5.27837532386907e-03,-4.11299268295748e-03,-2.84422993505377e-03,-1.50845397316069e-03,-1.43571698971345e-04,1.21215240360326e-03,2.52127103445020e-03,3.74828096799799e-03,4.86066433877433e-03,5.82981048466875e-03,6.63178963128219e-03,7.24795581967511e-03,7.66536332942679e-03,7.87698813504398e-03,7.88175334906034e-03,7.68436484272646e-03,7.29497000196346e-03,6.72865860573575e-03,6.00482987752593e-03,5.14645367680171e-03,4.17925643932298e-03,3.13086377499746e-03,2.02993158276151e-03,9.05296196567853e-04,-2.14828455907644e-04,-1.30358226074199e-03,-2.33609885839607e-03,-3.29003906839133e-03,-4.14600807729496e-03,-4.88785208328720e-03,-5.50283533637617e-03,-5.98170335397407e-03,-6.31864231794382e-03,-6.51114809952920e-03,-6.55982088562436e-03,-6.46810291630961e-03,-6.24197736463599e-03,-5.88964592295102e-03,-5.42120128321216e-03,-4.84830853426190e-03,-4.18390670721434e-03,-3.44193846998818e-03,-2.63711251115276e-03,-1.78469967651261e-03,-9.00360640080872e-04
-1.74224875125967e-03,-3.43862987010114e-03,-5.04456290146392e-03,-6.51800217513716e-03,-7.82060663001397e-03,-8.91879630302364e-03,-9.78466379550116e-03,-1.03967139515339e-02,-1.07404107756414e-02,-1.08085170634281e-02,-1.06012190783221e-02,-1.01260356269571e-02,-9.39751780928668e-03,-8.43675229882943e-03,-7.27068701263826e-03,-5.93130325515359e-03,-4.45466269466926e-03,-2.87986072567518e-03,-1.24791979955774e-03,3.99342868062553e-04,2.02043917319427e-03,3.57529304893575e-03,5.02625245401611e-03,6.33900389042725e-03,7.48336710861974e-03,8.43395240305160e-03,9.17066799507724e-03,9.67907023733832e-03,9.95055455113530e-03,9.98238993542024e-03,9.77760439300281e-03,9.34473256299373e-03,8.69744011695324e-03,7.85404199349952e-03,6.83693327310211e-03,5.67195242921187e-03,4.38769686666280e-03,3.01481013802807e-03,1.58525910483939e-03,1.31617695758882e-04,-1.31362806537772e-03,-2.71874129853380e-03,-4.05335161734136e-03,-5.28902071175663e-03,-6.39975042187625e-03,-7.36242946280910e-03,-8.15721655690075e-03,-8.76785897691755e-03,-9.18194638547952e-03,-9.39110038280395e-03,-9.39110038283996e-03,-9.18194638558625e-03,-8.76785897709115e-03,-8.15721655713525e-03,-7.36242946309656e-03,-6.39975042220718e-03,-5.28902071212058e-03,-4.05335161772751e-03,-2.71874129893118e-03,-1.31362806577599e-03,1.31617695369272e-04,1.58525910446658e-03,3.01481013767865e-03,4.38769686634155e-03,5.67195242892158e-03,6.83693327284367e-03,7.85404199327197e-03,8.69744011675399e-03,9.34473256281893e-03,9.77760439284770e-03,9.98238993527947e-03,9.95055455100337e-03,9.67907023720977e-03,9.17066799494716e-03,8.43395240291574e-03,7.48336710847478e-03,6.33900389027095e-03,5.02625245384721e-03,3.57529304875429e-03,2.02043917300109e-03,3.99342867859518e-04,-1.24791979976810e-03,-2.87986072588981e-03,-4.45466269488480e-03,-5.93130325536658e-03,-7.27068701284524e-03,-8.43675229902706e-03,-9.39751780947199e-03,-1.01260356271276e-02,-1.06012190784758e-02,-1.08085170635638e-02,-1.07404107757587e-02,-1.03967139516329e-02,-9.78466379558271e-03,-8.91879630308910e-03,-7.82060663006496e-03,-6.51800217517538e-03,-5.04456290149089e-03,-3.43862987011832e-03,-1.74224875126798e-03
-2.50567713720260e-03,-4.93762656292546e-03,-7.22452563142666e-03,-9.29977424281787e-03,-1.11036406605898e-02,-1.25851584563483e-02,-1.37037073021007e-02,-1.44302228997878e-02,-1.47479960093362e-02,-1.46530366861005e-02,-1.41539967820915e-02,-1.32716607893708e-02,-1.20380314971215e-02,-1.04950520183914e-02,-8.69301890378628e-03,-6.68875177276358e-03,-4.54359274625534e-03,-2.32131367427552e-03,-8.60105768471776e-05,2.09993714054799e-03,4.17777012763658e-03,6.09405046094404e-03,7.80210651440265e-03,9.26317913528058e-03,1.04472405339210e-02,1.13334716317677e-02,1.19103980319824e-02,1.21756986409469e-02,1.21357136768762e-02,1.18046898199482e-02,1.12038091431764e-02,1.03600548803238e-02,9.30497082501302e-03,8.07337213308500e-03,6.70206356965733e-03,5.22861698212667e-03,3.69025328606859e-03,2.12286591853992e-03,5.60213018153656e-04,-9.66704935929615e-04,-2.43007609437298e-03,-3.80552139997112e-03,-5.07216622049955e-03,-6.21256212949629e-03,-7.21248821124086e-03,-8.06066595792622e-03,-8.74842431413972e-03,-9.26935162728663e-03,-9.61896922481045e-03,-9.79445722032720e-03,-9.79445722036163e-03,-9.61896922491265e-03,-9.26935162745310e-03,-8.74842431436488e-03,-8.06066595820274e-03,-7.21248821156014e-03,-6.21256212984873e-03,-5.07216622087517e-03,-3.80552140035993e-03,-2.43007609476530e-03,-9.66704936316719e-04,5.60213017779434e-04,2.12286591818470e-03,3.69025328573695e-03,5.22861698182140e-03,6.70206356937950e-03,8.07337213283403e-03,9.30497082478691e-03,1.03600548801193e-02,1.12038091429896e-02,1.18046898197746e-02,1.21357136767110e-02,1.21756986407857e-02,1.19103980318209e-02,1.13334716316022e-02,1.04472405337487e-02,9.26317913509957e-03,7.80210651421186e-03,6.09405046074334e-03,4.17777012742681e-03,2.09993714033068e-03,-8.60105770697810e-05,-2.32131367450080e-03,-4.54359274648033e-03,-6.68875177298521e-03,-8.69301890400143e-03,-1.04950520185970e-02,-1.20380314973148e-02,-1.32716607895494e-02,-1.41539967822534e-02,-1.46530366862447e-02,-1.47479960094618e-02,-1.44302228998950e-02,-1.37037073021901e-02,-1.25851584564209e-02,-1.11036406606473e-02,-9.29977424286147e-03,-7.22452563145786e-03,-4.93762656294554e-03,-2.50567713721241e-03
-3.16402741404915e-03,-6.22932320190907e-03,-9.10059465096809e-03,-1.16892940158702e-02,-1.39166644133740e-02,-1.57164091360440e-02,-1.70368836749842e-02,-1.78427295983649e-02,-1.81158925601182e-02,-1.78559920976854e-02,-1.70800374096882e-02,-1.58215098293852e-02,-1.41288580804686e-02,-1.20634755295561e-02,-9.69724855360910e-03,-7.10978099056000e-03,-4.38541079548324e-03,-1.61014105595566e-03,1.13139176470941e-03,3.75879404230557e-03,6.19852689233943e-03,8.38615900930434e-03,1.02681835066831e-02,1.18033425512485e-02,1.29634262566704e-02,1.37335358560233e-02,1.41118245289386e-02,1.41087513608138e-02,1.37459037769056e-02,1.30544605606672e-02,1.20733805287540e-02,1.08474105793706e-02,9.42501085191735e-03,7.85629405315159e-03,6.19107076151525e-03,4.47708307492320e-03,2.75849587145577e-03,1.07469892688153e-03,-5.40544972299572e-04,-2.05959002891161e-03,-3.46103906714731e-03,-4.72953891611750e-03,-5.85527853654655e-03,-6.83324320516303e-03,-7.66228916177613e-03,-8.34411046865042e-03,-8.88217311112802e-03,-9.28069047135361e-03,-9.54370933478452e-03,-9.67436684957954e-03,-9.67436684961201e-03,-9.54370933488085e-03,-9.28069047151059e-03,-8.88217311134079e-03,-8.34411046891240e-03,-7.66228916207961e-03,-6.83324320549944e-03,-5.85527853690695e-03,-4.72953891649293e-03,-3.46103906752911e-03,-2.05959002929183e-03,-5.40544972671254e-04,1.07469892652397e-03,2.75849587111657e-03,4.47708307460511e-03,6.19107076121947e-03,7.85629405287793e-03,9.42501085166439e-03,1.08474105791359e-02,1.20733805285345e-02,1.30544605604593e-02,1.37459037767056e-02,1.41087513606180e-02,1.41118245287437e-02,1.37335358558264e-02,1.29634262564693e-02,1.18033425510416e-02,1.02681835064695e-02,8.38615900908410e-03,6.19852689211319e-03,3.75879404207470e-03,1.13139176447586e-03,-1.61014105618958e-03,-4.38541079571513e-03,-7.10978099078711e-03,-9.69724855382879e-03,-1.20634755297656e-02,-1.41288580806654e-02,-1.58215098295672e-02,-1.70800374098536e-02,-1.78559920978330e-02,-1.81158925602473e-02,-1.78427295984757e-02,-1.70368836750771e-02,-1.57164091361201e-02,-1.39166644134345e-02,-1.16892940159165e-02,-9.10059465100143e-03,-6.22932320193059e-03,-3.16402741405970e-03
