-2.15207461503828e-03,-4.22508073976652e-03,-6.14290026681105e-03,-7.83520373858180e-03,-9.24006873139703e-03,-1.03062791165902e-02,-1.09952183233847e-02,-1.12822854421708e-02,-1.11577814475019e-02,-1.06272332589363e-02,-9.71114498881205e-03,-8.44418769839354e-03,-6.87386043633739e-03,-5.05867542884996e-03,-3.06593824951449e-03,-9.69208927197091e-04,1.15445832302630e-03,3.22739117609266e-03,5.17418175037367e-03,6.92446679121608e-03,8.41550131318464e-03,9.59443018276660e-03,1.04201743835598e-02,1.08648640639602e-02,1.09147682963880e-02,1.05706910593180e-02,9.84782350939600e-03,8.77506333154237e-03,7.39383203375034e-03,5.75643971879194e-03,3.92406341095146e-03,1.96441882838556e-03,-5.07839274180193e-05,-2.04850330871939e-03,-3.95704725791472e-03,-5.70867222447808e-03,-7.24200484393459e-03,-8.50419891788393e-03,-9.45275157944890e-03,-1.00569164742312e-02,-1.02986678489748e-02,-1.01731869632513e-02,-9.68886052405518e-03,-8.86679917417304e-03,-7.73990174059606e-03,-6.35150730767390e-03,-4.75369162550291e-03,-3.00527638932456e-03,-1.16962912827298e-03,6.87662461616086e-04,2.50115507086761e-03,4.20786700146129e-03,5.74946548993684e-03,7.07424816406487e-03,8.13885191522776e-03,8.90963393349142e-03,9.36368284271431e-03,9.48943224561318e-03,9.28686397227076e-03,8.76730334425081e-03,7.95282326235921e-03,6.87528738029608e-03,5.57507457791408e-03,4.09953700899053e-03,2.50125186747351e-03,8.36132485126928e-04,-8.38532667510041e-04,-2.46604406772080e-03,-3.99219130779281e-03,-5.36702660819235e-03,-6.54645523945557e-03,-7.49359442939745e-03,-8.17986170621311e-03,-8.58576397357640e-03,-8.70136952683155e-03,-8.52645629628079e-03,-8.07034045660402e-03,-7.35139981216918e-03,-6.39631573890038e-03,-5.23906566706946e-03,-3.91970491512671e-03,-2.48298198221723e-03,-9.76835087662162e-04,5.49180219090670e-04,2.04548213675659e-03,3.46402325831124e-03,4.75977420145131e-03,5.89208743510093e-03,6.82590338219772e-03,7.53276661846216e-03,7.99162638555138e-03,8.18940248198272e-03,8.12130467924859e-03,7.79090093786385e-03,7.20993668881521e-03,6.39791413907754e-03,5.38144681526534e-03,4.19341025801076e-03,2.87191482291034e-03,1.45913085286828e-03
-2.74772292722738e-03,-5.38718508888277e-03,-7.81449158480937e-03,-9.93429900424432e-03,-1.16636481779540e-02,-1.29352863220342e-02,-1.37003423718247e-02,-1.39302465529247e-02,-1.36178170261454e-02,-1.27774714086260e-02,-1.14445576147987e-02,-9.67383521080695e-03,-7.53717376696165e-03,-5.12056702587113e-03,-2.52058971339326e-03,1.59553667836400e-04,2.81422263771519e-03,5.33960269821097e-03,7.63785942966419e-03,9.62101454530266e-03,1.12143867039942e-02,1.23594593858749e-02,1.30160632815104e-02,1.31637903115392e-02,1.28025892733081e-02,1.19525277694497e-02,1.06527400124824e-02,8.95961382332972e-03,6.94430122159747e-03,4.68966414219667e-03,2.28678889186509e-03,-1.68780902687689e-04,-2.58093352119130e-03,-4.85683851453407e-03,-6.91059836989122e-03,-8.66655545879575e-03,-1.00621241306888e-02,-1.10500399360511e-02,-1.15999442922170e-02,-1.16992522396147e-02,-1.13532819623198e-02,-1.05846560975506e-02,-9.43201517553998e-03,-7.94811152385123e-03,-6.19737647273103e-03,-4.25307371853558e-03,-2.19416646370084e-03,-1.02034923137720e-04,1.94281629750073e-03,3.86392458004760e-03,5.59178196668213e-03,7.06638082815231e-03,8.23929789894836e-03,9.07524430191988e-03,9.55303394937004e-03,9.66594883212311e-03,9.42150600537874e-03,8.84065638433126e-03,7.95646868105958e-03,6.81237197611215e-03,5.46004671560071e-03,3.95706574571116e-03,2.36439394916883e-03,7.43856972515212e-04,-8.44313496747995e-04,-2.34375812902852e-03,-3.70400408923462e-03,-4.88214227872286e-03,-5.84411300531872e-03,-6.56556508942313e-03,-7.03227385867523e-03,-7.24012371137319e-03,-7.19468000559061e-03,-6.91039210741241e-03,-6.40948378200851e-03,-5.72059816424334e-03,-4.87727190812611e-03,-3.91631658575815e-03,-2.87618498218589e-03,-1.79539579960039e-03,-7.11082806103674e-04,3.42275842154455e-04,1.33390487074625e-03,2.23752646724282e-03,3.03188752606514e-03,3.70101944460018e-03,4.23424403451889e-03,4.62595125184715e-03,4.87518447283895e-03,4.98507650285701e-03,4.96218410653963e-03,4.81577045724774e-03,4.55708355665553e-03,4.19867456717485e-03,3.75379347396617e-03,3.23589101893797e-03,2.65824599402916e-03,2.03372637855843e-03,1.37468211880762e-03,6.92957233556050e-04
-3.22645429093273e-03,-6.31996171707015e-03,-9.15317921738388e-03,-1.16097301314736e-02,-1.35890949596263e-02,-1.50108203389768e-02,-1.58178661560888e-02,-1.59789484387546e-02,-1.54897795694069e-02,-1.43731554885250e-02,-1.26778897732139e-02,-1.04766445593208e-02,-7.86275601178476e-03,-4.94619533449291e-03,-1.84884324929179e-03,1.30071514545982e-03,4.37264845241820e-03,7.24135357116382e-03,9.79071108499000e-03,1.19188967411336e-02,1.35425451525140e-02,1.46000914913203e-02,1.50541540369605e-02,1.48928632913027e-02,1.41300900441339e-02,1.28045731643153e-02,1.09779958470794e-02,8.73210443979801e-03,6.16500480192689e-03,3.38680565353826e-03,5.14805052503185e-04,-2.33156610300460e-03,-5.03582152835574e-03,-7.48929772473699e-03,-9.59562413410839e-03,-1.12745971492824e-02,-1.24652985460064e-02,-1.31283343107754e-02,-1.32471102948550e-02,-1.28281047587197e-02,-1.19001426855738e-02,-1.05127207103043e-02,-8.73347266501767e-03,-6.64490226851210e-03,-4.34053980066876e-03,-1.92070242143201e-03,5.11947807564901e-04,2.85684869252933e-03,5.01978957882282e-03,6.91678641549710e-03,8.47741715135045e-03,9.64748185569369e-03,1.03908850550357e-02,1.06906749130699e-02,1.05492132878734e-02,9.98749053047714e-03,9.04363730414903e-03,7.77072095829294e-03,6.23394451253805e-03,4.50739076740430e-03,2.67047143300507e-03,8.04250778663825e-04,-1.01218514982240e-03,-2.70514914298106e-03,-4.20941264757709e-03,-5.47077488399308e-03,-6.44803769290719e-03,-7.11431315878661e-03,-7.45762441322428e-03,-7.48079447719169e-03,-7.20065189333342e-03,-6.64661361759983e-03,-5.85873370492673e-03,-4.88532945761366e-03,-3.78031388776963e-03,-2.60037386149467e-03,-1.40213676216856e-03,-2.39464902054049e-04,8.38993460086476e-04,1.79188413206946e-03,2.58676735517208e-03,3.20121355420623e-03,3.62333787348634e-03,3.85176647688727e-03,3.89505686450030e-03,3.77062196436794e-03,3.50323213667149e-03,3.12318929548571e-03,2.66428215744949e-03,2.16164049192663e-03,1.64960880588387e-03,1.15975610474189e-03,7.19128506744436e-04,3.48836138115058e-04,6.30457591277424e-05,-1.31572943867339e-04,-2.35925256752183e-04,-2.58098080533851e-04,-2.12526070058391e-04,-1.18772341775865e-04
-3.57372245299701e-03,-6.99510322184605e-03,-1.01184243359931e-02,-1.28109222697521e-02,-1.49585458563583e-02,-1.64708872477865e-02,-1.72850688651049e-02,-1.73684160671335e-02,-1.67197996276193e-02,-1.53695915893809e-02,-1.33782399650996e-02,-1.08335292798103e-02,-7.84665232267952e-03,-4.54727106685475e-03,-1.07778916572583e-03,2.41290724308640e-03,5.77596101810483e-03,8.86901832701600e-03,1.15623793389552e-02,1.37445546983948e-02,1.53269851274133e-02,1.62477202207245e-02,1.64739001881039e-02,1.60029387604233e-02,1.48623642083448e-02,1.31083357436953e-02,1.08229117399436e-02,8.11020154364692e-03,5.09158166540790e-03,1.90019765072858e-03,-1.32499684743456e-03,-4.44539364681634e-03,-7.32879985434591e-03,-9.85515381226067e-03,-1.19216355382965e-02,-1.34469497532007e-02,-1.43745991200456e-02,-1.46750127728204e-02,-1.43464483537642e-02,-1.34146421321404e-02,-1.19312387348599e-02,-9.97108696692577e-03,-7.62853863550137e-03,-5.01293094182020e-03,-2.24346792802493e-03,5.56258861688707e-04,3.26385696091725e-03,5.76357166406970e-03,7.95133182854136e-03,9.73917912315496e-03,1.10588884163073e-02,1.18646268594099e-02,1.21345456389673e-02,1.18712491165324e-02,1.11011387415515e-02,9.87268123280807e-03,8.25369965462546e-03,6.32782990209072e-03,4.19032176106692e-03,1.94339148876566e-03,-3.08649432562957e-04,-2.46425779829202e-03,-4.42928694059620e-03,-6.12116698278801e-03,-7.47244891166553e-03,-8.43355744070234e-03,-8.97463767929996e-03,-9.08642557418904e-03,-8.78011975077664e-03,-8.08628044987205e-03,-7.05282742727476e-03,-5.74225077188117e-03,-4.22818463077588e-03,-2.59152214509735e-03,-9.16269222656157e-04,7.14655728728604e-04,2.22346965948962e-03,3.54122458698896e-03,4.61098352270159e-03,5.39032542101299e-03,5.85306724222225e-03,5.99013157467950e-03,5.80953165317992e-03,5.33548988802662e-03,4.60674900044516e-03,3.67417444395829e-03,2.59778105807734e-03,1.44334420432416e-03,2.78774681850580e-04,-8.29553368726855e-04,-1.82033201406079e-03,-2.64052613194611e-03,-3.24809483003272e-03,-3.61409163318364e-03,-3.72404027342636e-03,-3.57852080687516e-03,-3.19294176556211e-03,-2.59651606521199e-03,-1.83049932450685e-03,-9.45787058514464e-04
-3.78046337685143e-03,-7.39505103853955e-03,-1.06852810579256e-02,-1.35071251888601e-02,-1.57374162063761e-02,-1.72793138099682e-02,-1.80665831457964e-02,-1.80664941350226e-02,-1.72812126294025e-02,-1.57476230642750e-02,-1.35355935907252e-02,-1.07447653712199e-02,-7.50001457657401e-03,-3.94579556834326e-03,-2.39624053744786e-04,3.45500262756872e-03,6.97592621831760e-03,1.01695574528666e-02,1.28976885993616e-02,1.50435822237791e-02,1.65170638538187e-02,1.72583926410430e-02,1.72407407011363e-02,1.64711759217486e-02,1.49901116930263e-02,1.28692570646737e-02,1.02081690388867e-02,7.12957194053500e-03,3.77366417506713e-03,2.91677675206669e-04,-3.16101207676528e-03,-6.43190882834380e-03,-9.37823042705804e-03,-1.18732457483917e-02,-1.38118285240007e-02,-1.51149807652410e-02,-1.57331274881047e-02,-1.56480422887998e-02,-1.48733272691375e-02,-1.34534378722326e-02,-1.14613102368711e-02,-8.99471260495220e-03,-6.17150017368798e-03,-3.12400192383931e-03,7.19385155171622e-06,3.07976305310971e-03,5.95617427033911e-03,8.50992065847889e-03,1.06311700375930e-02,1.22315776516349e-02,1.32480472998881e-02,1.36452774960896e-02,1.34169874715232e-02,1.25857804436016e-02,1.12016656554260e-02,9.33932323761873e-03,7.09425402528613e-03,4.57800738218100e-03,1.91272149677975e-03,-7.74759360693366e-04,-3.35890882825950e-03,-5.72139803969372e-03,-7.75655483260037e-03,-9.37614924682003e-03,-1.05132864373064e-02,-1.11252326689421e-02,-1.11950525065126e-02,-1.07319931129665e-02,-9.77061193602915e-03,-8.36870410478107e-03,-6.60414271433906e-03,-4.57079615727379e-03,-2.37372936982217e-03,-1.23928312841134e-04,2.06719228328663e-03,4.09322982921083e-03,5.85792027293692e-03,7.27970436711835e-03,8.29551746859637e-03,8.86362604811128e-03,8.96538188029461e-03,8.60581859853848e-03,7.81307230915650e-03,6.63666549089541e-03,5.14474867307165e-03,3.42044472338589e-03,1.55748356880425e-03,-3.44651231772151e-04,-2.18582003548979e-03,-3.87031418653696e-03,-5.31167994706266e-03,-6.43704092276124e-03,-7.19070653879526e-03,-7.53689036397556e-03,-7.46140684545844e-03,-6.97226609400890e-03,-6.09914124062720e-03,-4.89173887869591e-03,-3.41715747202522e-03,-1.75636869181399e-03
-3.84326853785052e-03,-7.51332716623604e-03,-1.08448578073808e-02,-1.36879633646583e-02,-1.59149882872959e-02,-1.74263174268807e-02,-1.81548873164760e-02,-1.80692035356352e-02,-1.71747268681482e-02,-1.55135663058009e-02,-1.31624951011828e-02,-1.02293833979575e-02,-6.84821388127529e-03,-3.17291201555968e-03,6.29723241468493e-04,4.38766134860575e-03,7.93150200010072e-03,1.11021946969207e-02,1.37582612573497e-02,1.57821902150259e-02,1.70857110988678e-02,1.76137090791320e-02,1.73466039324592e-02,1.63010887546712e-02,1.45291999942447e-02,1.21157676417014e-02,9.17436919550304e-03,5.84197986120802e-03,2.27257114021631e-03,-1.37004222687651e-03,-4.91977327282893e-03,-8.21589997354896e-03,-1.11104150812234e-02,-1.34747498759686e-02,-1.52055635471625e-02,-1.62293346093335e-02,-1.65055475585926e-02,-1.60283341938435e-02,-1.48265015395165e-02,-1.29619537051966e-02,-1.05265897692161e-02,-7.63783038598109e-03,-4.43298900303534e-03,-1.06275640430218e-03,2.31589266407313e-03,5.54703660654590e-03,8.48304398186843e-03,1.09913730267493e-02,1.29606185847583e-02,1.43055282548189e-02,1.49707593834230e-02,1.49332088237248e-02,1.42028152963609e-02,1.28218064864049e-02,1.08624362781802e-02,8.42332831101085e-03,5.62460700992388e-03,2.60205336700764e-03,-4.99432589125462e-04,-3.53274955721570e-03,-6.35556367656307e-03,-8.83699834024117e-03,-1.08637302965852e-02,-1.23452070927683e-02,-1.32177441339483e-02,-1.34473141043444e-02,-1.30309045959993e-02,-1.19963884903378e-02,-1.04009226550910e-02,-8.32796047381707e-03,-5.88302929780201e-03,-3.18848200012643e-03,-3.77479684102865e-04,2.41250198761116e-03,5.04632906246204e-03,7.39770813592635e-03,9.35521678911877e-03,1.08275785447919e-02,1.17479327847246e-02,1.20768993963878e-02,1.18042966482987e-02,1.09494360951393e-02,9.55998704267958e-03,7.70947196003499e-03,5.49351991577586e-03,3.02506449682871e-03,4.28722915340750e-04,-2.16536826797794e-03,-4.62796000564481e-03,-6.83702858347825e-03,-8.68373697462509e-03,-1.00777313055451e-02,-1.09515168742324e-02,-1.12637032804901e-02,-1.10009634167929e-02,-1.01786136580465e-02,-8.83978955933045e-03,-7.05325949538522e-03,-4.90998467463080e-03,-2.51859465895431e-03
-3.76432520574815e-03,-7.35440914286025e-03,-1.06041163594482e-02,-1.33631445100689e-02,-1.55040123185869e-02,-1.69279820369645e-02,-1.75696401156957e-02,-1.73999226235964e-02,-1.64274447578832e-02,-1.46980731542099e-02,-1.22927619174935e-02,-9.32375449245206e-03,-5.92932987098296e-03,-2.26733961257956e-03,1.49216144979695e-03,5.17484577126658e-03,8.61023389361191e-03,1.16396258675594e-02,1.41234728942055e-02,1.59478453374340e-02,1.70296959049033e-02,1.73206735173249e-02,1.68093115117732e-02,1.55214901485078e-02,1.35191543235226e-02,1.08973491283444e-02,7.77971460730849e-03,4.31265304908503e-03,6.58444041136525e-04,-3.01236858202670e-03,-6.52896013539382e-03,-9.72820426649748e-03,-1.24622741725339e-02,-1.46055104486817e-02,-1.60602351740388e-02,-1.67612418443108e-02,-1.66787533868996e-02,-1.58197127836385e-02,-1.42273493672128e-02,-1.19790449472991e-02,-9.18260374410197e-03,-5.97110490706088e-03,-2.49658266282128e-03,1.07716623693673e-03,4.58230766457417e-03,7.85486340272170e-03,1.07424009501261e-02,1.31111585813618e-02,1.48522717413788e-02,1.58868098825984e-02,1.61693895067425e-02,1.56901967637495e-02,1.44753282819156e-02,1.25854383923973e-02,1.01127608113059e-02,7.17664938339145e-03,3.91785206603826e-03,4.91791667960979e-04,-2.93882683154629e-03,-6.21173143606327e-03,-9.17275532712549e-03,-1.16831034802510e-02,-1.36258710264720e-02,-1.49115067946412e-02,-1.54819660137773e-02,-1.53133587197437e-02,-1.44169720191085e-02,-1.28386216137519e-02,-1.06563672187180e-02,-7.97670396007676e-03,-4.92941385487435e-03,-1.66132464926530e-03,1.67072535610153e-03,4.90738074894171e-03,7.89436383353271e-03,1.04898097807311e-02,1.25709939897981e-02,1.40401330039715e-02,1.48289848552555e-02,1.49020321988065e-02,1.42580992915473e-02,1.29303285498288e-02,1.09845205354343e-02,8.51591905669118e-03,5.64459693700570e-03,2.50966439340667e-03,-7.37422263205367e-04,-3.94013138587700e-03,-6.94435874748295e-03,-9.60580414565309e-03,-1.17968700649951e-02,-1.34127536943021e-02,-1.43764423096653e-02,-1.46423745217316e-02,-1.41985936438247e-02,-1.30672914301783e-02,-1.13037172331517e-02,-8.99350558096031e-03,-6.24855057556108e-03,-3.20162476868349e-03
-3.55113419807549e-03,-6.93316913898301e-03,-9.98503961736013e-03,-1.25613674528579e-02,-1.45393703602144e-02,-1.58246989451917e-02,-1.63559248396382e-02,-1.61074668999666e-02,-1.50908164056649e-02,-1.33540028042528e-02,-1.09793249399144e-02,-8.07945492639479e-03,-4.79209898693630e-03,-1.27346803036433e-03,2.30913277978046e-03,5.78524435414291e-03,8.98934756428949e-03,1.17687269352498e-02,1.39907311550268e-02,1.55490858459126e-02,1.63689588056465e-02,1.64105369050630e-02,1.56709442354700e-02,1.41844096045433e-02,1.20206743707349e-02,9.28171496109002e-03,6.09693429075513e-03,2.61704891251708e-03,-9.93039368045545e-04,-4.56205040617181e-03,-7.92044181213314e-03,-1.09084500006109e-02,-1.33836752699063e-02,-1.52278513157893e-02,-1.63524779447113e-02,-1.67030493346879e-02,-1.62616764725021e-02,-1.50479782445350e-02,-1.31181974931383e-02,-1.05625823039799e-02,-7.50115489317195e-03,-4.07806683276380e-03,-4.54806375089003e-04,3.19742186364430e-03,6.70578520601224e-03,9.90399713051230e-03,1.26401909606271e-02,1.47841204762552e-02,1.62333464090325e-02,1.69181154337088e-02,1.68046998160667e-02,1.58970384242022e-02,1.42365999335913e-02,1.19004729767622e-02,8.99777174379627e-03,5.66452517423347e-03,2.05728963077647e-03,-1.65421458261385e-03,-5.29509616334190e-03,-8.69353852234493e-03,-1.16889093402650e-02,-1.41393511577314e-02,-1.59284943776194e-02,-1.69709751859125e-02,-1.72164970362451e-02,-1.66522428506494e-02,-1.53035227397532e-02,-1.32326251809204e-02,-1.05359242932897e-02,-7.33937811936567e-03,-3.79262878155428e-03,-6.19814426379003e-05,3.67740795917207e-03,7.24976871536473e-03,1.04869873963942e-02,1.32365263033947e-02,1.53686151005291e-02,1.67823764257868e-02,1.74105963014941e-02,1.72229138418162e-02,1.62272790873442e-02,1.44696092871189e-02,1.20316587581995e-02,9.02720158640492e-03,5.59670592401670e-03,1.90074974348042e-03,-1.88751273273819e-03,-5.59047988772047e-03,-9.03444465326709e-03,-1.20577571737696e-02,-1.45184241289996e-02,-1.63007870467735e-02,-1.73209651777617e-02,-1.75308065613729e-02,-1.69201610519391e-02,-1.55173679968479e-02,-1.33879352469824e-02,-1.06314712798338e-02,-7.37701441908761e-03,-3.77697856957899e-03
-3.21602464766707e-03,-6.27391579396974e-03,-9.02322490713676e-03,-1.13285029400222e-02,-1.30758916919122e-02,-1.41786739826638e-02,-1.45815145224635e-02,-1.42631861484726e-02,-1.32376487595281e-02,-1.15534273413426e-02,-9.29131715967226e-03,-6.56052460299454e-03,-3.49342743359612e-03,-2.39204753045060e-04,3.04335838461737e-03,6.19354669411441e-03,9.05650208647426e-03,1.14907481858566e-02,1.33750892587450e-02,1.46145502003341e-02,1.51450695493426e-02,1.49367166916578e-02,1.39952746595490e-02,1.23621079002373e-02,1.01123163662916e-02,7.35125936501879e-03,4.20961087822141e-03,8.37178786311583e-04,-2.60421978560940e-03,-5.94848880963901e-03,-9.03322125310159e-03,-1.17075239502661e-02,-1.38393245365734e-02,-1.53218090971462e-02,-1.60786795543942e-02,-1.60679751196568e-02,-1.52842697647506e-02,-1.37591344434972e-02,-1.15598350823812e-02,-8.78632126553113e-03,-5.56664207935637e-03,-2.05100087734985e-03,1.59527381531020e-03,5.19951154693788e-03,8.58987062559155e-03,1.16035098271617e-02,1.40943732631772e-02,1.59402174875560e-02,1.70485444931439e-02,1.73611548603116e-02,1.68570996177826e-02,1.55538843538944e-02,1.35068612562055e-02,1.08068301936132e-02,7.57595465810578e-03,3.96217834860491e-03,1.32399617404590e-04,-3.73527948500119e-03,-7.45986807864884e-03,-1.08659759089509e-02,-1.37920784903523e-02,-1.60981682391007e-02,-1.76724294746230e-02,-1.84366198765969e-02,-1.83499007578184e-02,-1.74109305743204e-02,-1.56581170823176e-02,-1.31680096776375e-02,-1.00519006790178e-02,-6.45078854384120e-03,-2.52893326833960e-03,1.53369912138438e-03,5.54975318959203e-03,9.33317540827953e-03,1.27078751692764e-02,1.55159508371147e-02,1.76250954950444e-02,1.89348344319391e-02,1.93813001829384e-02,1.89403185813360e-02,1.76286576582750e-02,1.55033766869415e-02,1.26593012184893e-02,9.22473745682690e-03,5.35562167127964e-03,1.22837368864068e-03,-2.96821560472538e-03,-7.04168724891702e-03,-1.08048040800967e-02,-1.40842145793770e-02,-1.67284877556822e-02,-1.86151448894528e-02,-1.96563602230277e-02,-1.98030642834592e-02,-1.90472575991174e-02,-1.74224256718118e-02,-1.50020343160635e-02,-1.18961737583382e-02,-8.24650603299164e-03,-4.21974919479160e-03
-2.77549324836131e-03,-5.40909292675758e-03,-7.76598201881654e-03,-9.72514938792696e-03,-1.11854414987567e-02,-1.20706390458542e-02,-1.23333083447562e-02,-1.19572368587270e-02,-1.09583310577949e-02,-9.38392961797555e-03,-7.31056215836813e-03,-4.84025955521845e-03,-2.09559269907460e-03,7.86321055138164e-04,3.66055358200249e-03,6.38151669687061e-03,8.81017955637944e-03,1.08210000373439e-02,1.23082300689871e-02,1.31912840773453e-02,1.34189040176603e-02,1.29719118253127e-02,1.18644077816373e-02,1.01433480391544e-02,7.88651280429743e-03,5.19895467985168e-03,2.20809067079002e-03,-9.42332215966290e-04,-4.09911221449936e-03,-7.10698119525069e-03,-9.81615197479015e-03,-1.20896606676347e-02,-1.38101480156193e-02,-1.48857485766948e-02,-1.52547976155864e-02,-1.48891206198375e-02,-1.37957369913740e-02,-1.20168845002207e-02,-9.62835098478027e-03,-6.73618074837540e-03,-3.47190127545623e-03,1.35124679607500e-05,3.55665722083149e-03,6.98937646763785e-03,1.01467303343202e-02,1.28748829725420e-02,1.50385315519395e-02,1.65275203352952e-02,1.72623197010276e-02,1.71981017552912e-02,1.63272089605634e-02,1.46798869912550e-02,1.23232343164528e-02,9.35840499026540e-03,5.91618384365324e-03,2.15113080435184e-03,-1.76544026110983e-03,-5.65332626799212e-03,-9.33177962662425e-03,-1.26279446207844e-02,-1.53849905045401e-02,-1.74695582826146e-02,-1.87781681030069e-02,-1.92422808762024e-02,-1.88317690215089e-02,-1.75566243124319e-02,-1.54668122702778e-02,-1.26502686523440e-02,-9.22912028198867e-03,-5.35429571428432e-03,-1.19876711276552e-03,3.05027034796359e-03,7.19992431933460e-03,1.10604446516192e-02,1.44539682471403e-02,1.72227639314372e-02,1.92365933594132e-02,2.03988433993172e-02,2.06511410282682e-02,1.99762309879669e-02,1.83989761046560e-02,1.59854265945064e-02,1.28399938512473e-02,9.10085200581157e-03,4.93377287194857e-03,5.24672907024906e-04,-3.92878889085980e-03,-8.22617848847423e-03,-1.21734089870642e-02,-1.55915985934076e-02,-1.83252567719077e-02,-2.02494210774481e-02,-2.12754148002399e-02,-2.13549585141877e-02,-2.04824440115768e-02,-1.86952634503121e-02,-1.60721759371533e-02,-1.27297840846102e-02,-8.81728012762920e-03,-4.50970093480269e-03
-2.24940190875254e-03,-4.37770189739932e-03,-6.27003348259758e-03,-7.82368865955878e-03,-8.95343152895860e-03,-9.59593549150053e-03,-9.71312016319563e-03,-9.29421840249970e-03,-8.35646650565352e-03,-6.94437866602134e-03,-5.12763688900207e-03,-2.99769628355738e-03,-6.63269652747386e-04,1.75508855932708e-03,4.13103340049343e-03,6.33881743439103e-03,8.25969935408417e-03,9.78805421697004e-03,1.08368792950572e-02,1.13424175539991e-02,1.12676625453515e-02,1.06045620432702e-02,9.37480052553078e-03,7.62910957941952e-03,5.44512718335481e-03,2.92389809937670e-03,1.85174847905458e-04,-2.63826135711610e-03,-5.40699069979973e-03,-7.98174996523306e-03,-1.02303046263185e-02,-1.20340630295937e-02,-1.32941075034389e-02,-1.39363426218045e-02,-1.39155009415922e-02,-1.32177994549436e-02,-1.18621032955403e-02,-9.89952393609851e-03,-7.41145386683495e-03,-4.50611499315570e-03,-1.31377013263408e-03,2.01918744812607e-03,5.33699571714701e-03,8.48182273698417e-03,1.13012599991351e-02,1.36556549884638e-02,1.54249320141160e-02,1.65145713608850e-02,1.68604536858330e-02,1.64323276679077e-02,1.52357218880022e-02,1.33121938708041e-02,1.07378868125933e-02,7.62044411911850e-03,4.09440973685586e-03,3.15314691873637e-04,-3.54728619932661e-03,-7.31751186664625e-03,-1.08212340170326e-02,-1.38941640162388e-02,-1.63895704611063e-02,-1.81852644102174e-02,-1.91895204633530e-02,-1.93456488392571e-02,-1.86349941935698e-02,-1.70782083912082e-02,-1.47347235228109e-02,-1.17004344835133e-02,-8.10368356156597e-03,-4.09971883791653e-03,1.36129942588839e-04,4.41625338830151e-03,8.54919052076140e-03,1.23482998657707e-02,1.56402769636569e-02,1.82731263690511e-02,2.01232190431835e-02,2.11011060482991e-02,2.11558148556782e-02,2.02774228753167e-02,1.84977808980890e-02,1.58893434365535e-02,1.25621495844877e-02,8.65908299267496e-03,4.34961894854009e-03,-1.77663333930486e-04,-4.72346752512970e-03,-9.08668805068439e-03,-1.30734358557903e-02,-1.65057722022480e-02,-1.92297527294782e-02,-2.11224143771169e-02,-2.20973850499902e-02,-2.21088579651180e-02,-2.11537466277992e-02,-1.92719189566895e-02,-1.65444964329196e-02,-1.30902922770217e-02,-9.06054751084028e-03,-4.63220143783098e-03
-1.66007251276012e-03,-3.22352370108486e-03,-4.59892795727016e-03,-5.70498377046940e-03,-6.47492082121490e-03,-6.86015795784701e-03,-6.83302178240713e-03,-6.38838272758466e-03,-5.54411993059937e-03,-4.34038521961933e-03,-2.83769720831326e-03,-1.11395584106123e-03,7.39477199732082e-04,2.62243876437405e-03,4.43113310257813e-03,6.06354999836631e-03,7.42485837508287e-03,8.43250065444451e-03,9.02072590340339e-03,9.14432566617167e-03,8.78137415688550e-03,7.93482239269890e-03,6.63285158461769e-03,4.92795198588961e-03,2.89475647066716e-03,6.26720300302503e-04,-1.76820322285492e-03,-4.17269009470441e-03,-6.46573279273350e-03,-8.52861364255122e-03,-1.02508732946633e-02,-1.15359798839807e-02,-1.23064154304167e-02,-1.25079209557869e-02,-1.21126795538300e-02,-1.11212655416097e-02,-9.56324557686656e-03,-7.49638153749578e-03,-5.00445199934886e-03,-2.19377611610036e-03,8.11412622606437e-04,3.87453799109711e-03,6.85294512825484e-03,9.60456777212585e-03,1.19946861935715e-02,1.39024549958668e-02,1.52268867587081e-02,1.58919993455517e-02,1.58508706651156e-02,1.50883932048792e-02,1.36225795514371e-02,1.15043366852780e-02,8.81569800662404e-03,5.66657449319831e-03,2.19015670258858e-03,-1.46283582225996e-03,-5.13080490756715e-03,-8.64852603743530e-03,-1.18546732626339e-02,-1.45992710210130e-02,-1.67507267572253e-02,-1.82021139689433e-02,-1.88764065872760e-02,-1.87304110864192e-02,-1.77572004037929e-02,-1.59869210452704e-02,-1.34859185928503e-02,-1.03542038407079e-02,-6.72135840686449e-03,-2.74105134386682e-03,1.41559639376468e-03,5.56750785126931e-03,9.53167268323555e-03,1.31313359731801e-02,1.62039823149288e-02,1.86087507273431e-02,2.02329392651870e-02,2.09972972763834e-02,2.08598564291882e-02,1.98181165225533e-02,1.79094757777684e-02,1.52098744489440e-02,1.18307015774912e-02,7.91409384457672e-03,3.62682910931058e-03,-8.46918038266146e-04,-5.31363853241533e-03,-9.57901022832483e-03,-1.34564974545828e-02,-1.67756426644650e-02,-1.93896765921406e-02,-2.11821028012743e-02,-2.20719577147179e-02,-2.20175061127313e-02,-2.10182020288336e-02,-1.91148227909700e-02,-1.63877661186001e-02,-1.29535829562400e-02,-8.95989833040626e-03,-4.57894532935106e-03
