-1.92845373101393e-03,-3.84120482155224e-03,-5.72268622225264e-03,-7.55760088716841e-03,-9.33105383870465e-03,-1.10286807370567e-02,-1.26367718364318e-02,-1.41423902504716e-02,-1.55334834988062e-02,-1.67989873651261e-02,-1.79289211640550e-02,-1.89144735888486e-02,-1.97480783938971e-02,-2.04234792544535e-02,-2.09357832401629e-02,-2.12815024380422e-02,-2.14585833636518e-02,-2.14664239054555e-02,-2.13058776558216e-02,-2.09792455918594e-02,-2.04902551793409e-02,-1.98440270823781e-02,-1.90470297693525e-02,-1.81070224108944e-02,-1.70329865675677e-02,-1.58350472624348e-02,-1.45243841260264e-02,-1.31131333875990e-02,-1.16142815661928e-02,-1.00415517871996e-02,-8.40928371429816e-03,-6.73230814214207e-03,-5.02581734162036e-03,-3.30523228644438e-03,-1.58606791692426e-03,1.16202386148661e-04,1.78628193775013e-03,3.40918431865968e-03,4.97036421659801e-03,6.45584439955148e-03,7.85233771605315e-03,9.14736306049123e-03,1.03293542940571e-02,1.13877611732702e-02,1.23131414075904e-02,1.30972430448500e-02,1.37330764674248e-02,1.42149753724978e-02,1.45386462056516e-02,1.47012056175258e-02,1.47012056175272e-02,1.45386462056556e-02,1.42149753725045e-02,1.37330764674340e-02,1.30972430448616e-02,1.23131414076043e-02,1.13877611732862e-02,1.03293542940751e-02,9.14736306051105e-03,7.85233771607468e-03,6.45584439957466e-03,4.97036421662279e-03,3.40918431868604e-03,1.78628193777812e-03,1.16202386178340e-04,-1.58606791689281e-03,-3.30523228641113e-03,-5.02581734158518e-03,-6.73230814210488e-03,-8.40928371425896e-03,-1.00415517871583e-02,-1.16142815661495e-02,-1.31131333875539e-02,-1.45243841259796e-02,-1.58350472623866e-02,-1.70329865675183e-02,-1.81070224108440e-02,-1.90470297693016e-02,-1.98440270823271e-02,-2.04902551792901e-02,-2.09792455918091e-02,-2.13058776557724e-02,-2.14664239054076e-02,-2.14585833636056e-02,-2.12815024379980e-02,-2.09357832401210e-02,-2.04234792544140e-02,-1.97480783938603e-02,-1.89144735888144e-02,-1.79289211640237e-02,-1.67989873650976e-02,-1.55334834987806e-02,-1.41423902504491e-02,-1.26367718364121e-02,-1.10286807370399e-02,-9.33105383869069e-03,-7.55760088715732e-03,-5.72268622224436e-03,-3.84120482154673e-03,-1.92845373101117e-03
-1.91956214920267e-03,-3.82347048404752e-03,-5.69620638405197e-03,-7.52252044110253e-03,-9.28756413741234e-03,-1.09770180381516e-02,-1.25772153842830e-02,-1.40752600111568e-02,-1.54591375677860e-02,-1.67178190700116e-02,-1.78413558874657e-02,-1.88209653387692e-02,-1.96491061511130e-02,-2.03195431285577e-02,-2.08274004672706e-02,-2.11692032546978e-02,-2.13429067924713e-02,-2.13479134887859e-02,-2.11850771741312e-02,-2.08566948036806e-02,-2.03664856193782e-02,-1.97195579538639e-02,-1.89223639658919e-02,-1.79826427018933e-02,-1.69093519798914e-02,-1.57125896892188e-02,-1.44035051915642e-02,-1.29942015949832e-02,-1.14976297519071e-02,-9.92747490417172e-03,-8.29803696204594e-03,-6.62410545960909e-03,-4.92083027512567e-03,-3.20358924189068e-03,-1.48785380205036e-03,2.10946127092434e-04,1.87755689795426e-03,3.49703431580317e-03,5.05487410083875e-03,6.53713849361516e-03,7.93057790178938e-03,9.22274652935051e-03,1.04021109818761e-02,1.14581509025076e-02,1.23814507627095e-02,1.31637820088706e-02,1.37981748497537e-02,1.42789790599660e-02,1.46019132702291e-02,1.47641023154380e-02,1.47641023154393e-02,1.46019132702330e-02,1.42789790599725e-02,1.37981748497627e-02,1.31637820088819e-02,1.23814507627230e-02,1.14581509025231e-02,1.04021109818935e-02,9.22274652936974e-03,7.93057790181035e-03,6.53713849363772e-03,5.05487410086288e-03,3.49703431582891e-03,1.87755689798163e-03,2.10946127121518e-04,-1.48785380201948e-03,-3.20358924185791e-03,-4.92083027509089e-03,-6.62410545957229e-03,-8.29803696200707e-03,-9.92747490413080e-03,-1.14976297518641e-02,-1.29942015949383e-02,-1.44035051915177e-02,-1.57125896891707e-02,-1.69093519798422e-02,-1.79826427018433e-02,-1.89223639658413e-02,-1.97195579538132e-02,-2.03664856193278e-02,-2.08566948036308e-02,-2.11850771740825e-02,-2.13479134887385e-02,-2.13429067924256e-02,-2.11692032546540e-02,-2.08274004672290e-02,-2.03195431285186e-02,-1.96491061510765e-02,-1.88209653387352e-02,-1.78413558874346e-02,-1.67178190699832e-02,-1.54591375677605e-02,-1.40752600111342e-02,-1.25772153842632e-02,-1.09770180381346e-02,-9.28756413739824e-03,-7.52252044109125e-03,-5.69620638404356e-03,-3.82347048404191e-03,-1.91956214919987e-03
-1.90776463541676e-03,-3.79994044137116e-03,-5.66107325326493e-03,-7.47597706541440e-03,-9.22986519366083e-03,-1.09084779661981e-02,-1.24982058324826e-02,-1.39862068199538e-02,-1.53605173174720e-02,-1.66101552224404e-02,-1.77252145550171e-02,-1.86969507170646e-02,-1.95178556548776e-02,-2.01817222725721e-02,-2.06836975365420e-02,-2.10203238097806e-02,-2.11895680572701e-02,-2.11908386691640e-02,-2.10249897562189e-02,-2.06943128809246e-02,-2.02025162970913e-02,-1.95546918793302e-02,-1.87572700309639e-02,-1.78179629634852e-02,-1.67456968418503e-02,-1.55505333867551e-02,-1.42435816167613e-02,-1.28369004989160e-02,-1.13433933555950e-02,-9.77669494701164e-03,-8.15105221254010e-03,-6.48119970915894e-03,-4.78223083143706e-03,-3.06946593416802e-03,-1.35831850568569e-03,3.35839443170377e-04,1.99781160266980e-03,3.61271003201494e-03,5.16608511656356e-03,6.64405168325479e-03,8.03341017649657e-03,9.32176183978168e-03,1.04976169004844e-02,1.15504948161990e-02,1.24710157100854e-02,1.32509821993808e-02,1.38834509048600e-02,1.43627930188412e-02,1.46847434045711e-02,1.48464377996438e-02,1.48464377996451e-02,1.46847434045750e-02,1.43627930188476e-02,1.38834509048688e-02,1.32509821993919e-02,1.24710157100987e-02,1.15504948162143e-02,1.04976169005015e-02,9.32176183980056e-03,8.03341017651708e-03,6.64405168327689e-03,5.16608511658724e-03,3.61271003204019e-03,1.99781160269670e-03,3.35839443198987e-04,-1.35831850565528e-03,-3.06946593413570e-03,-4.78223083140273e-03,-6.48119970912257e-03,-8.15105221250163e-03,-9.77669494697110e-03,-1.13433933555525e-02,-1.28369004988716e-02,-1.42435816167152e-02,-1.55505333867075e-02,-1.67456968418015e-02,-1.78179629634356e-02,-1.87572700309138e-02,-1.95546918792800e-02,-2.02025162970414e-02,-2.06943128808755e-02,-2.10249897561707e-02,-2.11908386691171e-02,-2.11895680572250e-02,-2.10203238097374e-02,-2.06836975365008e-02,-2.01817222725333e-02,-1.95178556548413e-02,-1.86969507170309e-02,-1.77252145549860e-02,-1.66101552224121e-02,-1.53605173174465e-02,-1.39862068199311e-02,-1.24982058324627e-02,-1.09084779661810e-02,-9.22986519364652e-03,-7.47597706540298e-03,-5.66107325325637e-03,-3.79994044136545e-03,-1.90776463541390e-03
-1.89311027184803e-03,-3.77071275859595e-03,-5.61743367977053e-03,-7.41816609904043e-03,-9.15820044364394e-03,-1.08233515689409e-02,-1.24000812633591e-02,-1.38756151286764e-02,-1.52380528195182e-02,-1.64764706837262e-02,-1.75810159113737e-02,-1.85429913740783e-02,-1.93549304172646e-02,-2.00106609554405e-02,-2.05053583136222e-02,-2.08355863559529e-02,-2.09993265444678e-02,-2.09959946759685e-02,-2.08264451521752e-02,-2.04929627467861e-02,-1.99992419418557e-02,-1.93503540140479e-02,-1.85527021579004e-02,-1.76139650373106e-02,-1.65430292571281e-02,-1.53499113431296e-02,-1.40456699099240e-02,-1.26423087816956e-02,-1.11526719093938e-02,-9.59033099934129e-03,-7.96946683162937e-03,-6.30474530155699e-03,-4.61118926326286e-03,-2.90404729120477e-03,-1.19866050193520e-03,4.89671404522379e-04,2.14582371762731e-03,3.75497874091409e-03,5.30275511903265e-03,6.77533334154028e-03,8.15957633104415e-03,9.44314406609076e-03,1.06146012411305e-02,1.16635170264994e-02,1.25805560601259e-02,1.33575598789943e-02,1.39876180816103e-02,1.44651286020925e-02,1.47858465712909e-02,1.49469213396606e-02,1.49469213396619e-02,1.47858465712948e-02,1.44651286020988e-02,1.39876180816190e-02,1.33575598790054e-02,1.25805560601390e-02,1.16635170265145e-02,1.06146012411474e-02,9.44314406610936e-03,8.15957633106439e-03,6.77533334156209e-03,5.30275511905602e-03,3.75497874093905e-03,2.14582371765389e-03,4.89671404550680e-04,-1.19866050190512e-03,-2.90404729117279e-03,-4.61118926322889e-03,-6.30474530152100e-03,-7.96946683159131e-03,-9.59033099930117e-03,-1.11526719093517e-02,-1.26423087816517e-02,-1.40456699098784e-02,-1.53499113430826e-02,-1.65430292570800e-02,-1.76139650372617e-02,-1.85527021578510e-02,-1.93503540139985e-02,-1.99992419418065e-02,-2.04929627467376e-02,-2.08264451521277e-02,-2.09959946759224e-02,-2.09993265444233e-02,-2.08355863559103e-02,-2.05053583135816e-02,-2.00106609554021e-02,-1.93549304172287e-02,-1.85429913740449e-02,-1.75810159113428e-02,-1.64764706836980e-02,-1.52380528194926e-02,-1.38756151286535e-02,-1.24000812633390e-02,-1.08233515689236e-02,-9.15820044362951e-03,-7.41816609902888e-03,-5.61743367976185e-03,-3.77071275859014e-03,-1.89311027184513e-03
-1.87565970335783e-03,-3.73590860208483e-03,-5.56546910539625e-03,-7.34932889191681e-03,-9.07287065875686e-03,-1.07219984359637e-02,-1.22832593680950e-02,-1.37439599040986e-02,-1.50922753853344e-02,-1.63173520790149e-02,-1.74094007700678e-02,-1.83597810978721e-02,-1.91610759048429e-02,-1.98071549507425e-02,-2.02932274391161e-02,-2.06158828995941e-02,-2.07731200711079e-02,-2.07643635354639e-02,-2.05904679572980e-02,-2.02537098942579e-02,-1.97577672494042e-02,-1.91076865453365e-02,-1.83098383055016e-02,-1.73718609316083e-02,-1.63025935661579e-02,-1.51119985249241e-02,-1.38110739749566e-02,-1.24117576185379e-02,-1.09268222217678e-02,-9.36976389739003e-03,-7.75468411450571e-03,-6.09616646238104e-03,-4.40914924118259e-03,-2.70879498876260e-03,-1.01035807925716e-03,6.70948453986892e-04,2.32008571191141e-03,3.92232018379018e-03,5.46335231935119e-03,6.92944129987368e-03,8.30752492225354e-03,9.58533355257869e-03,1.07514971573845e-02,1.17956444810161e-02,1.27084935058911e-02,1.34819324083292e-02,1.41090903053459e-02,1.45843971766589e-02,1.49036324403806e-02,1.50639617596150e-02,1.50639617596163e-02,1.49036324403844e-02,1.45843971766652e-02,1.41090903053546e-02,1.34819324083403e-02,1.27084935059042e-02,1.17956444810312e-02,1.07514971574014e-02,9.58533355259730e-03,8.30752492227373e-03,6.92944129989544e-03,5.46335231937448e-03,3.92232018381503e-03,2.32008571193788e-03,6.70948454015054e-04,-1.01035807922725e-03,-2.70879498873082e-03,-4.40914924114887e-03,-6.09616646234534e-03,-7.75468411446798e-03,-9.36976389735029e-03,-1.09268222217262e-02,-1.24117576184945e-02,-1.38110739749116e-02,-1.51119985248778e-02,-1.63025935661105e-02,-1.73718609315602e-02,-1.83098383054531e-02,-1.91076865452879e-02,-1.97577672493559e-02,-2.02537098942103e-02,-2.05904679572514e-02,-2.07643635354185e-02,-2.07731200710641e-02,-2.06158828995521e-02,-2.02932274390761e-02,-1.98071549507046e-02,-1.91610759048073e-02,-1.83597810978389e-02,-1.74094007700371e-02,-1.63173520789867e-02,-1.50922753853088e-02,-1.37439599040756e-02,-1.22832593680748e-02,-1.07219984359463e-02,-9.07287065874228e-03,-7.34932889190513e-03,-5.56546910538746e-03,-3.73590860207895e-03,-1.87565970335489e-03
-1.85548467447732e-03,-3.69567131400220e-03,-5.50539417695994e-03,-7.26975095807979e-03,-8.97423164078598e-03,-1.06048439385013e-02,-1.21482342341881e-02,-1.35918029665799e-02,-1.49238134598751e-02,-1.61334932507088e-02,-1.72111270314970e-02,-1.81481404021910e-02,-1.89371737024508e-02,-1.95721452825517e-02,-2.00483036632293e-02,-2.03622681313349e-02,-2.05120574187932e-02,-2.04971062160305e-02,-2.03182693768862e-02,-1.99778137791129e-02,-1.94793979119652e-02,-1.88280393691582e-02,-1.80300705307010e-02,-1.70930828198676e-02,-1.60258600209643e-02,-1.48383012387230e-02,-1.35413341702651e-02,-1.21468194448541e-02,-1.06674468643650e-02,-9.11662444785122e-03,-7.50836124618511e-03,-5.85714494693980e-03,-4.17781533499129e-03,-2.48543471036039e-03,-7.95156391269965e-04,8.77907552966089e-04,2.51881818792617e-03,4.11294007097769e-03,5.64606894445602e-03,7.10455565369335e-03,8.47542521133753e-03,9.74648997165675e-03,1.09064559297999e-02,1.19450212208280e-02,1.28529659612272e-02,1.36222326509702e-02,1.42459964363517e-02,1.47187246220724e-02,1.50362249146164e-02,1.51956819770429e-02,1.51956819770442e-02,1.50362249146202e-02,1.47187246220787e-02,1.42459964363605e-02,1.36222326509813e-02,1.28529659612404e-02,1.19450212208432e-02,1.09064559298169e-02,9.74648997167546e-03,8.47542521135787e-03,7.10455565371523e-03,5.64606894447941e-03,4.11294007100265e-03,2.51881818795271e-03,8.77907552994301e-04,-7.95156391240020e-04,-2.48543471032867e-03,-4.17781533495768e-03,-5.85714494690426e-03,-7.50836124614762e-03,-9.11662444781184e-03,-1.06674468643238e-02,-1.21468194448112e-02,-1.35413341702208e-02,-1.48383012386774e-02,-1.60258600209176e-02,-1.70930828198203e-02,-1.80300705306533e-02,-1.88280393691105e-02,-1.94793979119178e-02,-1.99778137790662e-02,-2.03182693768403e-02,-2.04971062159859e-02,-2.05120574187501e-02,-2.03622681312934e-02,-2.00483036631898e-02,-1.95721452825142e-02,-1.89371737024155e-02,-1.81481404021580e-02,-1.72111270314664e-02,-1.61334932506807e-02,-1.49238134598495e-02,-1.35918029665569e-02,-1.21482342341678e-02,-1.06048439384838e-02,-8.97423164077131e-03,-7.26975095806799e-03,-5.50539417695107e-03,-3.69567131399626e-03,-1.85548467447435e-03
-1.83266748262639e-03,-3.65016531935534e-03,-5.43745510834097e-03,-7.17975979457293e-03,-8.86269150005617e-03,-1.04723759698216e-02,-1.19955725516484e-02,-1.34197886662378e-02,-1.47333877725159e-02,-1.59256898893374e-02,-1.69870637996304e-02,-1.79090101353857e-02,-1.86842346212390e-02,-1.93067108400222e-02,-1.97717319748193e-02,-2.00759510779799e-02,-2.02174095173598e-02,-2.01955533529231e-02,-2.00112375018547e-02,-1.96667176565724e-02,-1.91656300265867e-02,-1.85129590810884e-02,-1.77149935735456e-02,-1.67792712315357e-02,-1.57145125936548e-02,-1.45305445697655e-02,-1.32382143902501e-02,-1.18492946935496e-02,-1.03763805783599e-02,-8.83277951675985e-03,-7.23239508664776e-03,-5.58960553562499e-03,-3.91913823342135e-03,-2.23594110571375e-03,-5.55052168437000e-04,1.10853170180591e-03,2.73998561899794e-03,4.32478602170354e-03,5.84883736410319e-03,7.29859506138384e-03,8.66118361941309e-03,9.92450892055029e-03,1.10773636883172e-02,1.21095252130258e-02,1.30118444878213e-02,1.37763259793623e-02,1.43961973388713e-02,1.48659684468439e-02,1.51814792775382e-02,1.53399361666701e-02,1.53399361666714e-02,1.51814792775421e-02,1.48659684468504e-02,1.43961973388802e-02,1.37763259793735e-02,1.30118444878347e-02,1.21095252130412e-02,1.10773636883345e-02,9.92450892056929e-03,8.66118361943373e-03,7.29859506140603e-03,5.84883736412691e-03,4.32478602172880e-03,2.73998561902479e-03,1.10853170183437e-03,-5.55052168406862e-04,-2.23594110568185e-03,-3.91913823338767e-03,-5.58960553558949e-03,-7.23239508661044e-03,-8.83277951672073e-03,-1.03763805783191e-02,-1.18492946935072e-02,-1.32382143902063e-02,-1.45305445697205e-02,-1.57145125936089e-02,-1.67792712314892e-02,-1.77149935734987e-02,-1.85129590810415e-02,-1.91656300265401e-02,-1.96667176565265e-02,-2.00112375018096e-02,-2.01955533528792e-02,-2.02174095173173e-02,-2.00759510779390e-02,-1.97717319747801e-02,-1.93067108399850e-02,-1.86842346212040e-02,-1.79090101353529e-02,-1.69870637995999e-02,-1.59256898893093e-02,-1.47333877724902e-02,-1.34197886662148e-02,-1.19955725516280e-02,-1.04723759698040e-02,-8.86269150004140e-03,-7.17975979456104e-03,-5.43745510833201e-03,-3.65016531934936e-03,-1.83266748262337e-03
-1.80730035223355e-03,-3.59957487492747e-03,-5.36192780560989e-03,-7.07972238484663e-03,-8.73870753985645e-03,-1.03251412141129e-02,-1.18259092704549e-02,-1.32286389337438e-02,-1.45218057866126e-02,-1.56948333879473e-02,-1.67381846479273e-02,-1.76434441651746e-02,-1.84033908101993e-02,-1.90120599241898e-02,-1.94647945925526e-02,-1.97582855476602e-02,-1.98905993541999e-02,-1.98611946324643e-02,-1.96709261789994e-02,-1.93220369493268e-02,-1.88181379730620e-02,-1.81641763767412e-02,-1.73663917931403e-02,-1.64322615369065e-02,-1.53704350240622e-02,-1.41906580065155e-02,-1.29036872813271e-02,-1.15211966173446e-02,-1.00556747182286e-02,-8.52031611016643e-03,-6.92890590412643e-03,-5.29569943578247e-03,-3.63529783079820e-03,-1.96252057859703e-03,-2.92276223756895e-04,1.36056769946868e-03,2.98131435743268e-03,4.55556580339347e-03,6.06934854414684e-03,7.50923539412204e-03,8.86246255639379e-03,1.01170409116146e-02,1.12618605462880e-02,1.22867876106502e-02,1.31827526631895e-02,1.39418297329285e-02,1.45573054113845e-02,1.50237373728937e-02,1.53370018139979e-02,1.54943293990239e-02,1.54943293990252e-02,1.53370018140019e-02,1.50237373729003e-02,1.45573054113935e-02,1.39418297329400e-02,1.31827526632031e-02,1.22867876106659e-02,1.12618605463056e-02,1.01170409116340e-02,8.86246255641485e-03,7.50923539414469e-03,6.06934854417106e-03,4.55556580341923e-03,2.98131435746002e-03,1.36056769949759e-03,-2.92276223726345e-04,-1.96252057856484e-03,-3.63529783076426e-03,-5.29569943574685e-03,-6.92890590408910e-03,-8.52031611012743e-03,-1.00556747181880e-02,-1.15211966173026e-02,-1.29036872812837e-02,-1.41906580064711e-02,-1.53704350240169e-02,-1.64322615368607e-02,-1.73663917930942e-02,-1.81641763766951e-02,-1.88181379730162e-02,-1.93220369492815e-02,-1.96709261789549e-02,-1.98611946324210e-02,-1.98905993541579e-02,-1.97582855476197e-02,-1.94647945925138e-02,-1.90120599241529e-02,-1.84033908101644e-02,-1.76434441651419e-02,-1.67381846478968e-02,-1.56948333879192e-02,-1.45218057865870e-02,-1.32286389337207e-02,-1.18259092704345e-02,-1.03251412140952e-02,-8.73870753984160e-03,-7.07972238483466e-03,-5.36192780560089e-03,-3.59957487492145e-03,-1.80730035223054e-03
-1.77948473511617e-03,-3.54410267081394e-03,-5.27911577127241e-03,-6.97004240803175e-03,-8.60278277383306e-03,-1.01637409758460e-02,-1.16399427464884e-02,-1.30191477481715e-02,-1.42899554953430e-02,-1.54419039727338e-02,-1.64655600922618e-02,-1.73526012020590e-02,-1.80958869389386e-02,-1.86895207996384e-02,-1.91289008956333e-02,-1.94107594504163e-02,-1.95331906960987e-02,-1.94956669271121e-02,-1.92990425718361e-02,-1.89455462472263e-02,-1.84387608660709e-02,-1.77835919704552e-02,-1.69862245674471e-02,-1.60540688430534e-02,-1.49956952272606e-02,-1.38207593756210e-02,-1.25399177205693e-02,-1.11647343277054e-02,-9.70757986791732e-03,-8.18152358481154e-03,-6.60021919785466e-03,-4.97778573438192e-03,-3.32868432774106e-03,-1.66759205392473e-03,-9.27390479906951e-06,1.63154598776470e-03,3.24031275604669e-03,4.80276771136303e-03,6.30507266509436e-03,7.73393057385913e-03,9.07670145883443e-03,1.03215125903640e-02,1.14573619789107e-02,1.24742142716692e-02,1.33630882202551e-02,1.41161349582441e-02,1.47267064073205e-02,1.51894132167049e-02,1.55001717316231e-02,1.56562395820575e-02,1.56562395820588e-02,1.55001717316272e-02,1.51894132167116e-02,1.47267064073298e-02,1.41161349582558e-02,1.33630882202691e-02,1.24742142716853e-02,1.14573619789288e-02,1.03215125903839e-02,9.07670145885609e-03,7.73393057388244e-03,6.30507266511924e-03,4.80276771138947e-03,3.24031275607468e-03,1.63154598779425e-03,-9.27390476796292e-06,-1.66759205389201e-03,-3.32868432770675e-03,-4.97778573434599e-03,-6.60021919781717e-03,-8.18152358477251e-03,-9.70757986787687e-03,-1.11647343276636e-02,-1.25399177205263e-02,-1.38207593755771e-02,-1.49956952272159e-02,-1.60540688430081e-02,-1.69862245674017e-02,-1.77835919704098e-02,-1.84387608660257e-02,-1.89455462471816e-02,-1.92990425717923e-02,-1.94956669270692e-02,-1.95331906960570e-02,-1.94107594503761e-02,-1.91289008955947e-02,-1.86895207996016e-02,-1.80958869389037e-02,-1.73526012020262e-02,-1.64655600922312e-02,-1.54419039727055e-02,-1.42899554953172e-02,-1.30191477481482e-02,-1.16399427464678e-02,-1.01637409758283e-02,-8.60278277381811e-03,-6.97004240801970e-03,-5.27911577126333e-03,-3.54410267080788e-03,-1.77948473511312e-03
-1.74933054310829e-03,-3.48396829653250e-03,-5.18934780556757e-03,-6.85115717798125e-03,-8.45546210617225e-03,-9.98882660533277e-03,-1.14384294175270e-02,-1.27921750693083e-02,-1.40387986170178e-02,-1.51679631688267e-02,-1.61703493354359e-02,-1.70377358315732e-02,-1.77630705274221e-02,-1.83405313322119e-02,-1.87655763806660e-02,-1.90349830860773e-02,-1.91468757206521e-02,-1.91007412835813e-02,-1.88974335192052e-02,-1.85391650507387e-02,-1.80294876984290e-02,-1.73732611538166e-02,-1.65766102830823e-02,-1.56468714313938e-02,-1.45925281958623e-02,-1.34231372263476e-02,-1.21492447001080e-02,-1.07822941974349e-02,-9.33452678021906e-03,-7.81887414323316e-03,-6.24884576817700e-03,-4.63841106270648e-03,-3.00187751028999e-03,-1.35376589143673e-03,2.91316337690120e-04,1.91880240724055e-03,3.51429322776101e-03,5.06368291114327e-03,6.55328172601999e-03,7.96993541752653e-03,9.30113985299608e-03,1.05351499958417e-02,1.16610822592428e-02,1.26690093488759e-02,1.35500467692951e-02,1.42964302411254e-02,1.49015833553279e-02,1.53601748757670e-02,1.56681651913954e-02,1.58228415138007e-02,1.58228415138021e-02,1.56681651913996e-02,1.53601748757738e-02,1.49015833553373e-02,1.42964302411373e-02,1.35500467693094e-02,1.26690093488923e-02,1.16610822592614e-02,1.05351499958622e-02,9.30113985301836e-03,7.96993541755050e-03,6.55328172604564e-03,5.06368291117050e-03,3.51429322778978e-03,1.91880240727084e-03,2.91316337721961e-04,-1.35376589140337e-03,-3.00187751025511e-03,-4.63841106267011e-03,-6.24884576813917e-03,-7.81887414319394e-03,-9.33452678017858e-03,-1.07822941973932e-02,-1.21492447000653e-02,-1.34231372263040e-02,-1.45925281958181e-02,-1.56468714313491e-02,-1.65766102830374e-02,-1.73732611537716e-02,-1.80294876983843e-02,-1.85391650506945e-02,-1.88974335191616e-02,-1.91007412835387e-02,-1.91468757206106e-02,-1.90349830860371e-02,-1.87655763806274e-02,-1.83405313321751e-02,-1.77630705273871e-02,-1.70377358315402e-02,-1.61703493354051e-02,-1.51679631687982e-02,-1.40387986169918e-02,-1.27921750692849e-02,-1.14384294175062e-02,-9.98882660531481e-03,-8.45546210615714e-03,-6.85115717796908e-03,-5.18934780555843e-03,-3.48396829652636e-03,-1.74933054310523e-03
-1.71695531950238e-03,-3.41940658483146e-03,-5.09297552449161e-03,-6.72353433827687e-03,-8.29732820727148e-03,-9.80109455964831e-03,-1.12221780549031e-02,-1.25486402864152e-02,-1.37693632481817e-02,-1.48741456658285e-02,-1.58537913540898e-02,-1.67001888323257e-02,-1.74063815057059e-02,-1.79666278017824e-02,-1.83764507395627e-02,-1.86326765001476e-02,-1.87334616636907e-02,-1.86783088760487e-02,-1.84680708091648e-02,-1.81049423810793e-02,-1.75924413036120e-02,-1.69353771273205e-02,-1.61398090534164e-02,-1.52129928800614e-02,-1.41633175449963e-02,-1.30002318169801e-02,-1.17341617742205e-02,-1.03764197881370e-02,-8.93910580470265e-03,-7.43500178262281e-03,-5.87746020714302e-03,-4.28028764981977e-03,-2.65762438768385e-03,-1.02382112950372e-03,6.06686077981028e-04,2.21950167516106e-03,3.80039605094521e-03,5.33542954856225e-03,6.81107393658134e-03,8.21433028802254e-03,9.53284224169500e-03,1.07550036600928e-02,1.18700597469475e-02,1.28682007444581e-02,1.37406473947975e-02,1.44797274221682e-02,1.50789423698267e-02,1.55330242104300e-02,1.58379812370578e-02,1.59911328355496e-02,1.59911328355511e-02,1.58379812370620e-02,1.55330242104369e-02,1.50789423698364e-02,1.44797274221804e-02,1.37406473948121e-02,1.28682007444751e-02,1.18700597469666e-02,1.07550036601139e-02,9.53284224171801e-03,8.21433028804734e-03,6.81107393660784e-03,5.33542954859036e-03,3.80039605097489e-03,2.21950167519225e-03,6.06686078013684e-04,-1.02382112946959e-03,-2.65762438764830e-03,-4.28028764978283e-03,-5.87746020710476e-03,-7.43500178258330e-03,-8.93910580466195e-03,-1.03764197880952e-02,-1.17341617741779e-02,-1.30002318169367e-02,-1.41633175449523e-02,-1.52129928800170e-02,-1.61398090533718e-02,-1.69353771272758e-02,-1.75924413035676e-02,-1.81049423810353e-02,-1.84680708091214e-02,-1.86783088760061e-02,-1.87334616636492e-02,-1.86326765001074e-02,-1.83764507395239e-02,-1.79666278017453e-02,-1.74063815056706e-02,-1.67001888322924e-02,-1.58537913540587e-02,-1.48741456657997e-02,-1.37693632481554e-02,-1.25486402863915e-02,-1.12221780548821e-02,-9.80109455963014e-03,-8.29732820725622e-03,-6.72353433826456e-03,-5.09297552448233e-03,-3.41940658482527e-03,-1.71695531949927e-03
