-9.85364133088206e-04,-1.96841806839926e-03,-2.94685909278931e-03,-3.91839943483017e-03,-4.88077366689544e-03,-5.83174602501432e-03,-6.76911761957220e-03,-7.69073351035312e-03,-8.59448961993738e-03,-9.47833946008523e-03,-1.03403006464515e-02,-1.11784611777833e-02,-1.19909854566546e-02,-1.27761200297735e-02,-1.35321990269741e-02,-1.42576492791486e-02,-1.49509950966057e-02,-1.56108626906315e-02,-1.62359842223954e-02,-1.68252014647587e-02,-1.73774690640229e-02,-1.78918573901789e-02,-1.83675549657836e-02,-1.88038704651977e-02,-1.92002342775535e-02,-1.95561996284790e-02,-1.98714432572894e-02,-2.01457656480389e-02,-2.03790908145282e-02,-2.05714656410528e-02,-2.07230587823650e-02,-2.08341591279949e-02,-2.09051738377249e-02,-2.09366259566385e-02,-2.09291516197524e-02,-2.08834968577951e-02,-2.08005140171973e-02,-2.06811578088163e-02,-2.05264810013143e-02,-2.03376297764439e-02,-2.01158387647641e-02,-1.98624257815049e-02,-1.95787862834197e-02,-1.92663875684982e-02,-1.89267627413713e-02,-1.85615044680992e-02,-1.81722585448095e-02,-1.77607173053253e-02,-1.73286128935083e-02,-1.68777104265182e-02,-1.64098010755692e-02,-1.59266950910406e-02,-1.54302147989701e-02,-1.49221875960237e-02,-1.44044389700015e-02,-1.38787855727923e-02,-1.33470283724471e-02,-1.28109459106886e-02,-1.22722876917265e-02,-1.17327677276928e-02,-1.11940582653667e-02,-1.06577837181115e-02,-1.01255148261123e-02,-9.59876306707708e-03,-9.07897533855189e-03,-8.56752893191267e-03,-8.06572681692378e-03,-7.57479325451340e-03,-7.09586975410730e-03,-6.63001139048999e-03,-6.17818349373283e-03,-5.74125872424879e-03,-5.32001454350679e-03,-4.91513108937101e-03,-4.52718946343131e-03,-4.15667043606146e-03,-3.80395357329322e-03,-3.46931678792954e-03,-3.15293631564663e-03,-2.85488711516105e-03,-2.57514368986636e-03,-2.31358132668509e-03,-2.06997774624056e-03,-1.84401515683432e-03,-1.63528270312773e-03,-1.44327929887463e-03,-1.26741683154321e-03,-1.10702372520411e-03,-9.61348846655181e-04,-8.29565738405339e-04,-7.10777160856800e-04,-6.04019924812734e-04,-5.08269994296712e-04,-4.22447838610695e-04,-3.45424011580608e-04,-2.76024935047221e-04,-2.13038862859339e-04,-1.55222000918754e-04,-1.01304758213924e-04,-4.99981032662957e-05
-9.68863058773776e-04,-1.93547540140770e-03,-2.89759357048817e-03,-3.85298859937326e-03,-4.79945319097804e-03,-5.73480881692416e-03,-6.65691271098226e-03,-7.56366473113880e-03,-8.45301406512052e-03,-9.32296575480796e-03,-1.01715870156598e-02,-1.09970133280525e-02,-1.17974542783106e-02,-1.25711991281575e-02,-1.33166220923513e-02,-1.40321873053879e-02,-1.47164534593324e-02,-1.53680780961007e-02,-1.59858215388254e-02,-1.65685504483187e-02,-1.71152409920717e-02,-1.76249816147061e-02,-1.80969754003116e-02,-1.85305420186565e-02,-1.89251192488409e-02,-1.92802640755708e-02,-1.95956533548553e-02,-1.98710840475662e-02,-2.01064730209389e-02,-2.03018564197352e-02,-2.04573886104195e-02,-2.05733407033212e-02,-2.06500986593501e-02,-2.06881609894097e-02,-2.06881360561855e-02,-2.06507389894973e-02,-2.05767882278516e-02,-2.04672017002462e-02,-2.03229926636287e-02,-2.01452652127039e-02,-1.99352094800145e-02,-1.96940965453741e-02,-1.94232730748205e-02,-1.91241557102550e-02,-1.87982252318649e-02,-1.84470205162554e-02,-1.80721323139703e-02,-1.76751968707348e-02,-1.72578894173154e-02,-1.68219175533579e-02,-1.63690145509301e-02,-1.59009326037641e-02,-1.54194360483593e-02,-1.49262945831721e-02,-1.44232765120820e-02,-1.39121420381870e-02,-1.33946366337433e-02,-1.28724845117244e-02,-1.23473822240410e-02,-1.18209924109278e-02,-1.12949377253779e-02,-1.07707949557835e-02,-1.02500893691348e-02,-9.73428929623321e-03,-9.22480097939643e-03,-8.72296370207821e-03,-8.23004521869363e-03,-7.74723750173904e-03,-7.27565282203104e-03,-6.81632017655868e-03,-6.37018207706216e-03,-5.93809171101826e-03,-5.52081048523429e-03,-5.11900596073751e-03,-4.73325018609742e-03,-4.36401843474283e-03,-4.01168835023916e-03,-3.67653950188110e-03,-3.35875335133595e-03,-3.05841362945295e-03,-2.77550712073713e-03,-2.50992485137977e-03,-2.26146367515020e-03,-2.02982824988650e-03,-1.81463339578691e-03,-1.61540682520176e-03,-1.43159223216589e-03,-1.26255272849766e-03,-1.10757461192880e-03,-9.65871450424825e-04,-8.36588465615278e-04,-7.18807197077405e-04,-6.11550428115162e-04,-5.13787352648906e-04,-4.24438961884796e-04,-3.42383628571294e-04,-2.66462865873722e-04,-1.95487237214375e-04,-1.28242392832393e-04,-6.34952083210576e-05
-9.49927045206789e-04,-1.89766648219075e-03,-2.84103772712429e-03,-3.77787421918646e-03,-4.70603036770513e-03,-5.62338842234079e-03,-6.52786524111673e-03,-7.41741893149038e-03,-8.29005534014434e-03,-9.14383436775359e-03,-9.97687608565293e-03,-1.07873666320845e-02,-1.15735638665456e-02,-1.23338027616803e-02,-1.30665005131591e-02,-1.37701613490647e-02,-1.44433810214505e-02,-1.50848509639468e-02,-1.56933621005629e-02,-1.62678082921645e-02,-1.68071894084812e-02,-1.73106140149297e-02,-1.77773016649999e-02,-1.82065847904553e-02,-1.85979101831255e-02,-1.89508400636255e-02,-1.92650527339018e-02,-1.95403428120890e-02,-1.97766210497446e-02,-1.99739137331150e-02,-2.01323616716615e-02,-2.02522187786419e-02,-2.03338502500814e-02,-2.03777303499941e-02,-2.03844398111952e-02,-2.03546628625024e-02,-2.02891838945274e-02,-2.01888837776242e-02,-2.00547358468631e-02,-1.98878015701530e-02,-1.96892259168181e-02,-1.94602324450552e-02,-1.92021181277438e-02,-1.89162479370539e-02,-1.86040492091868e-02,-1.82670058113932e-02,-1.79066521341375e-02,-1.75245669319082e-02,-1.71223670367188e-02,-1.67017009687943e-02,-1.62642424692922e-02,-1.58116839801631e-02,-1.53457300964221e-02,-1.48680910161609e-02,-1.43804760135986e-02,-1.38845869603369e-02,-1.33821119197529e-02,-1.28747188391415e-02,-1.23640493637930e-02,-1.18517127966818e-02,-1.13392802268327e-02,-1.08282788487389e-02,-1.03201864944238e-02,-9.81642639887526e-03,-9.31836221863588e-03,-8.82729332231436e-03,-8.34445037068996e-03,-7.87099120292238e-03,-7.40799704415667e-03,-6.95646904852998e-03,-6.51732519025221e-03,-6.09139751404940e-03,-5.67942975483096e-03,-5.28207533497883e-03,-4.89989574616030e-03,-4.53335932104486e-03,-4.18284039876377e-03,-3.84861888639548e-03,-3.53088021719662e-03,-3.22971570473291e-03,-2.94512329050335e-03,-2.67700868110000e-03,-2.42518686941161e-03,-2.18938403286747e-03,-1.96923980023303e-03,-1.76430987701952e-03,-1.57406901815938e-03,-1.39791433523383e-03,-1.23516892422392e-03,-1.08508579849682e-03,-9.46852110539964e-04,-8.19593644821741e-04,-7.02379563092502e-04,-5.94227382448128e-04,-4.94108165565605e-04,-4.00951901686072e-04,-3.13653056173088e-04,-2.31076265811732e-04,-1.52062156442894e-04,-7.54332590462706e-05
-9.28584563598233e-04,-1.85504818229634e-03,-2.77727669307047e-03,-3.69316947178917e-03,-4.60064614060324e-03,-5.49765320113293e-03,-6.38217056916013e-03,-7.25221798690686e-03,-8.10586128945058e-03,-8.94121850238139e-03,-9.75646574845139e-03,-1.05498429416931e-02,-1.13196592482965e-02,-1.20642982944214e-02,-1.27822231020869e-02,-1.34719807353187e-02,-1.41322066398340e-02,-1.47616286607171e-02,-1.53590707237607e-02,-1.59234561674312e-02,-1.64538107137453e-02,-1.69492650677210e-02,-1.74090571364760e-02,-1.78325338604962e-02,-1.82191526510706e-02,-1.85684824293835e-02,-1.88802042642715e-02,-1.91541116071735e-02,-1.93901101243302e-02,-1.95882171278194e-02,-1.97485606085305e-02,-1.98713778756912e-02,-1.99570138090461e-02,-2.00059187312518e-02,-2.00186459094883e-02,-1.99958486966834e-02,-1.99382773241046e-02,-1.98467753583859e-02,-1.97222758373151e-02,-1.95657970999136e-02,-1.93784383274825e-02,-1.91613748133685e-02,-1.89158529802119e-02,-1.86431851643759e-02,-1.83447441881149e-02,-1.80219577408220e-02,-1.76763025913897e-02,-1.73092986543305e-02,-1.69225029328289e-02,-1.65175033623278e-02,-1.60959125785968e-02,-1.56593616344770e-02,-1.52094936896540e-02,-1.47479576978737e-02,-1.42764021159781e-02,-1.37964686590170e-02,-1.33097861254656e-02,-1.28179643162663e-02,-1.23225880710085e-02,-1.18252114440624e-02,-1.13273520429010e-02,-1.08304855501760e-02,-1.03360404503580e-02,-9.84539298092322e-03,-9.35986232715586e-03,-8.88070607865515e-03,-8.40911596458221e-03,-7.94621388356604e-03,-7.49304824300787e-03,-7.05059062128918e-03,-6.61973276510184e-03,-6.20128393278478e-03,-5.79596859317907e-03,-5.40442448810024e-03,-5.02720106508748e-03,-4.66475828562168e-03,-4.31746581252011e-03,-3.98560257871593e-03,-3.66935673812424e-03,-3.36882599778863e-03,-3.08401832899765e-03,-2.81485305356604e-03,-2.56116229999737e-03,-2.32269282278848e-03,-2.09910817670453e-03,-1.88999123645748e-03,-1.69484705086166e-03,-1.51310601922380e-03,-1.34412737645920e-03,-1.18720297220986e-03,-1.04156132808706e-03,-9.06371956066616e-04,-7.80749920039692e-04,-6.63760621566605e-04,-5.54424790000980e-04,-4.51723656348527e-04,-3.54604289503901e-04,-2.61985072871181e-04,-1.72761298822932e-04,-8.58108579897146e-05
-9.04872168013223e-04,-1.80769352997356e-03,-2.70641981124728e-03,-3.59901977612737e-03,-4.48348168760902e-03,-5.35781969579398e-03,-6.22008013155822e-03,-7.06834768247749e-03,-7.90075142845468e-03,-8.71547071502803e-03,-9.51074084295810e-03,-1.02848585533915e-02,-1.10361872886787e-02,-1.17631622097784e-02,-1.24642949521086e-02,-1.31381781027007e-02,-1.37834893825742e-02,-1.43989955193743e-02,-1.49835557964897e-02,-1.55361252661055e-02,-1.60557576149188e-02,-1.65416076725701e-02,-1.69929335542010e-02,-1.74090984299392e-02,-1.77895719155294e-02,-1.81339310797701e-02,-1.84418610658663e-02,-1.87131553252797e-02,-1.89477154641199e-02,-1.91455507035962e-02,-1.93067769575048e-02,-1.94316155311804e-02,-1.95203914477692e-02,-1.95735314090905e-02,-1.95915613997315e-02,-1.95751039443655e-02,-1.95248750295902e-02,-1.94416807028399e-02,-1.93264133621449e-02,-1.91800477516597e-02,-1.90036366789906e-02,-1.87983064713841e-02,-1.85652521888118e-02,-1.83057326128858e-02,-1.80210650313676e-02,-1.77126198387819e-02,-1.73818149743174e-02,-1.70301102187860e-02,-1.66590013729137e-02,-1.62700143396545e-02,-1.58646991335499e-02,-1.54446238403928e-02,-1.50113685506085e-02,-1.45665192898221e-02,-1.41116619700525e-02,-1.36483763848504e-02,-1.31782302714842e-02,-1.27027734629791e-02,-1.22235321524234e-02,-1.17420032914787e-02,-1.12596491444758e-02,-1.07778920188265e-02,-1.02981091917669e-02,-9.82162805264279e-03,-9.34972147907509e-03,-8.88360346439974e-03,-8.42442501276441e-03,-7.97327031719047e-03,-7.53115323477643e-03,-7.09901407203090e-03,-6.67771669208834e-03,-6.26804595427757e-03,-5.87070549519265e-03,-5.48631585906051e-03,-5.11541298381327e-03,-4.75844704786393e-03,-4.41578168115791e-03,-4.08769354262989e-03,-3.77437226474917e-03,-3.47592076438609e-03,-3.19235591778640e-03,-2.92360959600367e-03,-2.66953005571930e-03,-2.42988367897891e-03,-2.20435705399915e-03,-1.99255938785569e-03,-1.79402524055760e-03,-1.60821756874785e-03,-1.43453106605190e-03,-1.27229578593010e-03,-1.12078103177779e-03,-9.79199497967793e-04,-8.46711644542645e-04,-7.22430287346495e-04,-6.05425384539729e-04,-4.94728999668352e-04,-3.89340420766263e-04,-2.88231414356275e-04,-1.90351592685621e-04,-9.46338720871984e-05
-8.78834398467792e-04,-1.75569151650331e-03,-2.62860034696043e-03,-3.49560240632715e-03,-4.35475793928367e-03,-5.20415205479465e-03,-6.04190077131978e-03,-6.86615694907376e-03,-7.67511608769742e-03,-8.46702196821426e-03,-9.24017211874080e-03,-9.99292308409026e-03,-1.07236954801566e-02,-1.14309788147855e-02,-1.21133360577299e-02,-1.27694079432402e-02,-1.33979169898615e-02,-1.39976712230833e-02,-1.45675675876194e-02,-1.51065950372770e-02,-1.56138372916012e-02,-1.60884752497455e-02,-1.65297890533247e-02,-1.69371597913392e-02,-1.73100708416201e-02,-1.76481088446231e-02,-1.79509643067964e-02,-1.82184318321506e-02,-1.84504099820699e-02,-1.86469007648112e-02,-1.88080087575392e-02,-1.89339398651363e-02,-1.90249997213988e-02,-1.90815917395810e-02,-1.91042148205702e-02,-1.90934607282688e-02,-1.90500111430066e-02,-1.89746344050213e-02,-1.88681819612037e-02,-1.87315845294167e-02,-1.85658479957518e-02,-1.83720490610805e-02,-1.81513306541917e-02,-1.79048971296662e-02,-1.76340092694377e-02,-1.73399791077028e-02,-1.70241645994920e-02,-1.66879641537736e-02,-1.63328110524474e-02,-1.59601677769852e-02,-1.55715202647920e-02,-1.51683721175910e-02,-1.47522387842807e-02,-1.43246417407691e-02,-1.38871026892617e-02,-1.34411377993608e-02,-1.29882520131339e-02,-1.25299334360170e-02,-1.20676478350475e-02,-1.16028332654655e-02,-1.11368948461831e-02,-1.06711997040080e-02,-1.02070721058118e-02,-9.74578879706908e-03,-9.28857456435463e-03,-8.83659803847980e-03,-8.39096775398310e-03,-7.95272847965628e-03,-7.52285783370422e-03,-7.10226319599833e-03,-6.69177892869673e-03,-6.29216391527776e-03,-5.90409942676492e-03,-5.52818732262295e-03,-5.16494859247557e-03,-4.81482224344551e-03,-4.47816453654708e-03,-4.15524857418186e-03,-3.84626423939863e-03,-3.55131848618946e-03,-3.27043597870704e-03,-3.00356007591176e-03,-2.75055415679376e-03,-2.51120327997362e-03,-2.28521617016621e-03,-2.07222752270550e-03,-1.87180061607485e-03,-1.68343022117579e-03,-1.50654579489955e-03,-1.34051494444740e-03,-1.18464714778143e-03,-1.03819771457903e-03,-9.00371971119971e-04,-7.70329651654050e-04,-6.47189477985790e-04,-5.30033908273153e-04,-4.17914035372738e-04,-3.09854614475571e-04,-2.04859199270812e-04,-1.01915365447173e-04
-8.50523654273867e-04,-1.69914684305474e-03,-2.54397510860224e-03,-3.38312598673956e-03,-4.21473494886454e-03,-5.03696127846884e-03,-5.84799386072489e-03,-6.64605686402878e-03,-7.42941529280145e-03,-8.19638039133991e-03,-8.94531487907756e-03,-9.67463799825585e-03,-1.03828303557232e-02,-1.10684385413619e-02,-1.17300795064933e-02,-1.23664446865273e-02,-1.29763038530934e-02,-1.35585086819214e-02,-1.41119960238218e-02,-1.46357908672437e-02,-1.51290089820626e-02,-1.55908592354613e-02,-1.60206455720118e-02,-1.64177686513456e-02,-1.67817271380952e-02,-1.71121186401126e-02,-1.74086402923039e-02,-1.76710889847625e-02,-1.78993612352297e-02,-1.80934527072627e-02,-1.82534573768239e-02,-1.83795663513416e-02,-1.84720663465998e-02,-1.85313378281082e-02,-1.85578528248683e-02,-1.85521724246852e-02,-1.85149439613706e-02,-1.84468979053414e-02,-1.83488444702276e-02,-1.82216699491681e-02,-1.80663327954798e-02,-1.78838594633375e-02,-1.76753400249925e-02,-1.74419235818859e-02,-1.71848134877667e-02,-1.69052624026193e-02,-1.66045671968139e-02,-1.62840637254387e-02,-1.59451214932294e-02,-1.55891382309017e-02,-1.52175344039875e-02,-1.48317476755028e-02,-1.44332273439084e-02,-1.40234287778834e-02,-1.36038078694008e-02,-1.31758155264851e-02,-1.27408922268366e-02,-1.23004626532321e-02,-1.18559304312548e-02,-1.14086729894711e-02,-1.09600365616577e-02,-1.05113313500945e-02,-1.00638268682757e-02,-9.61874748065898e-03,-9.17726815627228e-03,-8.74051045213225e-03,-8.30953874150159e-03,-7.88535670102843e-03,-7.46890406977375e-03,-7.06105369204314e-03,-6.66260885480865e-03,-6.27430092932962e-03,-5.89678732537196e-03,-5.53064976518263e-03,-5.17639288310607e-03,-4.83444315543744e-03,-4.50514816380022e-03,-4.18877619401375e-03,-3.88551617109018e-03,-3.59547792967054e-03,-3.31869281788584e-03,-3.05511463131057e-03,-2.80462087237528e-03,-2.56701432931990e-03,-2.34202496751048e-03,-2.12931212471019e-03,-1.92846700069861e-03,-1.73901543047412e-03,-1.56042092915716e-03,-1.39208799564358e-03,-1.23336566103852e-03,-1.08355126693895e-03,-9.41894457728092e-04,-8.07601370204464e-04,-6.79839003091686e-04,-5.57739748268356e-04,-4.40406064921479e-04,-3.26915277265909e-04,-2.16324475985730e-04,-1.07675503146576e-04
-8.20000038078207e-04,-1.63817960895935e-03,-2.45272398055233e-03,-3.26182987005559e-03,-4.06371111637477e-03,-4.85660429009117e-03,-5.63877422053472e-03,-6.40851941983158e-03,-7.16417738418886e-03,-7.90412975314628e-03,-8.62680730806624e-03,-9.33069479174513e-03,-1.00143355317109e-02,-1.06763358505184e-02,-1.13153692471658e-02,-1.19301803346248e-02,-1.25195885194095e-02,-1.30824914100830e-02,-1.36178679426402e-02,-1.41247812117753e-02,-1.46023809981641e-02,-1.50499059830449e-02,-1.54666856425695e-02,-1.58521418156128e-02,-1.62057899399689e-02,-1.65272399531171e-02,-1.68161968550175e-02,-1.70724609316730e-02,-1.72959276394805e-02,-1.74865871516788e-02,-1.76445235694778e-02,-1.77699138017205e-02,-1.78630261181814e-02,-1.79242183828366e-02,-1.79539359746440e-02,-1.79527094045525e-02,-1.79211516385952e-02,-1.78599551380282e-02,-1.77698886285369e-02,-1.76517936115399e-02,-1.75065806315882e-02,-1.73352253147608e-02,-1.71387641938071e-02,-1.69182903365770e-02,-1.66749487949997e-02,-1.64099318925306e-02,-1.61244743685704e-02,-1.58198483988789e-02,-1.54973585114414e-02,-1.51583364176176e-02,-1.48041357786854e-02,-1.44361269281072e-02,-1.40556915699761e-02,-1.36642174741523e-02,-1.32630931885745e-02,-1.28537027891238e-02,-1.24374206872352e-02,-1.20156065151869e-02,-1.15896001086593e-02,-1.11607166057412e-02,-1.07302416810699e-02,-1.02994269332324e-02,-9.86948544292260e-03,-9.44158751865263e-03,-9.01685664605195e-03,-8.59636565596495e-03,-8.18113312567300e-03,-7.77212002663148e-03,-7.37022663112028e-03,-6.97628968917233e-03,-6.59107988606304e-03,-6.21529958952554e-03,-5.84958089470168e-03,-5.49448397365542e-03,-5.15049573506479e-03,-4.81802879847789e-03,-4.49742078627119e-03,-4.18893393519006e-03,-3.89275502808665e-03,-3.60899564520354e-03,-3.33769273308906e-03,-3.07880948797516e-03,-2.83223654920707e-03,-2.59779349709119e-03,-2.37523064832619e-03,-2.16423114100991e-03,-1.96441330007235e-03,-1.77533327288160e-03,-1.59648792370434e-03,-1.42731797468383e-03,-1.26721138002861e-03,-1.11550691918606e-03,-9.71497993914586e-04,-8.34436613365535e-04,-7.03537550546888e-04,-5.77982652866239e-04,-4.56925288845612e-04,-3.39494912564836e-04,-2.24801726927332e-04,-1.11941426454335e-04
-7.87331171153483e-04,-1.57292494251812e-03,-2.35504936995076e-03,-3.13198340071761e-03,-3.90202226956975e-03,-4.66348283547493e-03,-5.41470883957682e-03,-6.15407606525265e-03,-6.87999738151315e-03,-7.59092765143232e-03,-8.28536848780971e-03,-8.96187283884856e-03,-9.61904938728022e-03,-1.02555667470763e-02,-1.08701574426590e-02,-1.14616216563495e-02,-1.20288307306729e-02,-1.25707304130744e-02,-1.30863438315772e-02,-1.35747741909385e-02,-1.40352071799194e-02,-1.44669130813835e-02,-1.48692485780676e-02,-1.52416582480215e-02,-1.55836757448935e-02,-1.58949246594315e-02,-1.61751190597791e-02,-1.64240637093621e-02,-1.66416539623832e-02,-1.68278753381587e-02,-1.69828027767500e-02,-1.71065995795422e-02,-1.71995160396135e-02,-1.72618877679088e-02,-1.72941337223745e-02,-1.72967539483306e-02,-1.72703270394404e-02,-1.72155073296848e-02,-1.71330218277567e-02,-1.70236669062518e-02,-1.68883047589470e-02,-1.67278596403193e-02,-1.65433139022640e-02,-1.63357038437218e-02,-1.61061153896079e-02,-1.58556796160650e-02,-1.55855681396141e-02,-1.52969883882704e-02,-1.49911787731088e-02,-1.46694037791115e-02,-1.43329489944037e-02,-1.39831160971852e-02,-1.36212178197907e-02,-1.32485729093606e-02,-1.28665011045820e-02,-1.24763181478571e-02,-1.20793308520810e-02,-1.16768322409643e-02,-1.12700967815105e-02,-1.08603757268654e-02,-1.04488925872936e-02,-1.00368387464988e-02,-9.62536923991292e-03,-9.21559871090899e-03,-8.80859756017328e-03,-8.40538830268664e-03,-8.00694214592750e-03,-7.61417580201774e-03,-7.22794854559401e-03,-6.84905952820192e-03,-6.47824535898546e-03,-6.11617796038065e-03,-5.76346270642738e-03,-5.42063685018746e-03,-5.08816824560885e-03,-4.76645436800662e-03,-4.45582163614638e-03,-4.15652503772157e-03,-3.86874805881372e-03,-3.59260291672261e-03,-3.32813109435381e-03,-3.07530417315877e-03,-2.83402496044418e-03,-2.60412890570472e-03,-2.38538579949379e-03,-2.17750174723114e-03,-1.98012140926413e-03,-1.79283049744848e-03,-1.61515851750450e-03,-1.44658174543718e-03,-1.28652642538566e-03,-1.13437217539770e-03,-9.89455586804415e-04,-8.51074002110609e-04,-7.18489455612476e-04,-5.90932760315121e-04,-4.67607724146199e-04,-3.47695477954581e-04,-2.30358897342420e-04,-1.14747100010509e-04
-7.52591980609975e-04,-1.50353257567794e-03,-2.25117556934444e-03,-2.99388506629431e-03,-3.73004060504794e-03,-4.45804221507614e-03,-5.17631539934596e-03,-5.88331602418925e-03,-6.57753509873843e-03,-7.25750342659443e-03,-7.92179611287784e-03,-8.56903691036538e-03,-9.19790238902573e-03,-9.80712591394047e-03,-1.03955014173260e-02,-1.09618869511545e-02,-1.15052080077064e-02,-1.20244605962699e-02,-1.25187140651297e-02,-1.29871136589539e-02,-1.34288828026955e-02,-1.38433251041613e-02,-1.42298260684704e-02,-1.45878545187165e-02,-1.49169637182647e-02,-1.52167921912411e-02,-1.54870642389211e-02,-1.57275901508711e-02,-1.59382661108541e-02,-1.61190737986651e-02,-1.62700796902101e-02,-1.63914340592817e-02,-1.64833696856110e-02,-1.65462002748813e-02,-1.65803185974733e-02,-1.65861943537690e-02,-1.65643717748692e-02,-1.65154669685683e-02,-1.64401650213864e-02,-1.63392168683679e-02,-1.62134359432199e-02,-1.60636946221812e-02,-1.58909204757762e-02,-1.56960923433144e-02,-1.54802362456504e-02,-1.52444211523060e-02,-1.49897546195862e-02,-1.47173783167835e-02,-1.44284634579603e-02,-1.41242061571309e-02,-1.38058227249220e-02,-1.34745449249816e-02,-1.31316152085240e-02,-1.27782819454501e-02,-1.24157946704528e-02,-1.20453993624292e-02,-1.16683337753503e-02,-1.12858228385074e-02,-1.08990741437469e-02,-1.05092735369346e-02,-1.01175808304498e-02,-9.72512565300639e-03,-9.33300345253063e-03,-8.94227166720040e-03,-8.55394607906146e-03,-8.16899736389946e-03,-7.78834785025010e-03,-7.41286849958973e-03,-7.04337611885824e-03,-6.68063081553487e-03,-6.32533370451884e-03,-5.97812487505860e-03,-5.63958162493908e-03,-5.31021696807033e-03,-4.99047842053491e-03,-4.68074706904471e-03,-4.38133692463760e-03,-4.09249456331268e-03,-3.81439905416765e-03,-3.54716217446217e-03,-3.29082890989759e-03,-3.04537823727458e-03,-2.81072418557557e-03,-2.58671717041916e-03,-2.37314559575370e-03,-2.16973771560511e-03,-1.97616374766549e-03,-1.79203822951909e-03,-1.61692260734394e-03,-1.45032804601229e-03,-1.29171844864170e-03,-1.14051367282192e-03,-9.96092929970947e-04,-8.57798353550321e-04,-7.24938721207203e-04,-5.96793315304098e-04,-4.72615905752596e-04,-3.51638838587247e-04,-2.33077213299019e-04,-1.16133131598623e-04
-7.15864459303604e-04,-1.43016636412811e-03,-2.14134803753303e-03,-2.84786153991469e-03,-3.54817349339054e-03,-4.24076985323190e-03,-4.92416060900797e-03,-5.59688439837211e-03,-6.25751301675448e-03,-6.90465580661962e-03,-7.53696391040798e-03,-8.15313437179768e-03,-8.75191407050012e-03,-9.33210347643708e-03,-9.89256020983287e-03,-1.04322023944941e-02,-1.09500117923355e-02,-1.14450367080412e-02,-1.19163946536258e-02,-1.23632747635701e-02,-1.27849399521543e-02,-1.31807288055905e-02,-1.35500572025630e-02,-1.38924196578129e-02,-1.42073903844578e-02,-1.44946240717985e-02,-1.47538563764464e-02,-1.49849041256875e-02,-1.51876652330906e-02,-1.53621183274515e-02,-1.55083220972513e-02,-1.56264143538778e-02,-1.57166108179227e-02,-1.57792036339061e-02,-1.58145596198065e-02,-1.58231182587669e-02,-1.58053894413173e-02,-1.57619509673874e-02,-1.56934458182830e-02,-1.56005792096555e-02,-1.54841154373112e-02,-1.53448745284758e-02,-1.51837287118476e-02,-1.50015987204429e-02,-1.47994499418487e-02,-1.45782884310556e-02,-1.43391568015395e-02,-1.40831300106989e-02,-1.38113110561283e-02,-1.35248265995182e-02,-1.32248225352166e-02,-1.29124595206673e-02,-1.25889084860519e-02,-1.22553461405072e-02,-1.19129504922695e-02,-1.15628964000062e-02,-1.12063511724413e-02,-1.08444702331582e-02,-1.04783928671771e-02,-1.01092380655528e-02,-9.73810048382623e-03,-9.36604652968584e-03,-8.99411059466362e-03,-8.62329144409956e-03,-8.25454877896036e-03,-7.88879998240360e-03,-7.52691706322877e-03,-7.16972380756427e-03,-6.81799314930152e-03,-6.47244476891023e-03,-6.13374292935450e-03,-5.80249455688225e-03,-5.47924757348332e-03,-5.16448948680967e-03,-4.85864624232595e-03,-4.56208134141723e-03,-4.27509522812489e-03,-3.99792494611559e-03,-3.73074406641832e-03,-3.47366288539127e-03,-3.22672889131209e-03,-2.98992749692146e-03,-2.76318303420014e-03,-2.54636000662254e-03,-2.33926459311445e-03,-2.14164639694774e-03,-1.95320043184041e-03,-1.77356933659276e-03,-1.60234580869179e-03,-1.43907524645105e-03,-1.28325858843285e-03,-1.13435533812202e-03,-9.91786761091134e-04,-8.54939241217675e-04,-7.23167781888161e-04,-5.95799637552788e-04,-4.72138060481945e-04,-3.51466147122276e-04,-2.33050768058074e-04,-1.16146565255284e-04
