-1.59179284484625e-04,-3.17080332112776e-04,-4.72403592773291e-04,-6.23808645872766e-04,-7.69898078470996e-04,-9.09206327639751e-04,-1.04019479735338e-03,-1.16125428189331e-03,-1.27071540025004e-03,-1.36686738184880e-03,-1.44798515708312e-03,-1.51236431154839e-03,-1.55836307586672e-03,-1.58445015879024e-03,-1.58925690436182e-03,-1.57163197756817e-03,-1.53069656869528e-03,-1.46589796387481e-03,-1.37705926498573e-03,-1.26442306024820e-03,-1.12868694867461e-03,-9.71029005161689e-04,-7.93121533577526e-04,-5.97131785038760e-04,-3.85708707423093e-04,-1.61955227499998e-04,7.06139654588095e-05,3.08128681803726e-04,5.46432602715361e-04,7.81164356782186e-04,1.00784846437247e-03,1.22199392706359e-03,1.41919791695394e-03,1.59525177305482e-03,1.74624634882556e-03,1.86867368322855e-03,1.95952199138454e-03,2.01636109078923e-03,2.03741559267828e-03,2.02162348991480e-03,1.96867815414091e-03,1.87905220458754e-03,1.75400221520869e-03,1.59555377012943e-03,1.40646694278141e-03,1.19018284372986e-03,9.50752437985317e-04,6.92749356817214e-04,4.21168904950541e-04,1.41315876244499e-04,-1.41315873757375e-04,-4.21168902467394e-04,-6.92749354341997e-04,-9.50752435522010e-04,-1.19018284128243e-03,-1.40646694035386e-03,-1.59555376772576e-03,-1.75400221283292e-03,-1.87905220224361e-03,-1.96867815183278e-03,-2.02162348764636e-03,-2.03741559045341e-03,-2.01636108861170e-03,-1.95952198925798e-03,-1.86867368115643e-03,-1.74624634681109e-03,-1.59525177110100e-03,-1.41919791506346e-03,-1.22199392523876e-03,-1.00784846261520e-03,-7.81164355093975e-04,-5.46432601097220e-04,-3.08128680256130e-04,-7.06139639818364e-05,1.61955228906874e-04,3.85708708760834e-04,5.97131786308732e-04,7.93121534781535e-04,9.71029006301818e-04,1.12868694975317e-03,1.26442306126762e-03,1.37705926594845e-03,1.46589796478330e-03,1.53069656955175e-03,1.57163197837459e-03,1.58925690511989e-03,1.58445015950128e-03,1.55836307653160e-03,1.51236431216754e-03,1.44798515765647e-03,1.36686738237588e-03,1.27071540073006e-03,1.16125428232518e-03,1.04019479773584e-03,9.09206327971301e-04,7.69898078750139e-04,6.23808646098071e-04,4.72403592943453e-04,3.17080332226792e-04,1.59179284541833e-04
-4.70826920448988e-04,-9.37904597982442e-04,-1.39741916360110e-03,-1.84543275277549e-03,-2.27783442014425e-03,-2.69030591628205e-03,-3.07830625147101e-03,-3.43707813980032e-03,-3.76167843834651e-03,-4.04703360801429e-03,-4.28802006657887e-03,-4.47956812514954e-03,-4.61678704249867e-03,-4.69510764286145e-03,-4.71043796522564e-03,-4.65932658542334e-03,-4.53912761101389e-03,-4.34816092106666e-03,-4.08586102909889e-03,-3.75290799987605e-03,-3.35133415301678e-03,-2.88460083282945e-03,-2.35764030011295e-03,-1.77685878489380e-03,-1.15009789861893e-03,-4.86552902839577e-04,2.03352273912121e-04,9.08131935364424e-04,1.61544465312173e-03,2.31233426475667e-03,2.98550036518890e-03,3.62159167196652e-03,4.20751468186397e-03,4.73074929606019e-03,5.17966260300062e-03,5.54381179263582e-03,5.81422724486850e-03,5.98366719109455e-03,6.04683598346780e-03,6.00055890530795e-03,5.84390759233546e-03,5.57827147446314e-03,5.20737215096202e-03,4.73721923149277e-03,4.17600786110381e-03,3.53395984566975e-03,2.82311195145201e-03,2.05705651561169e-03,1.25064092350612e-03,4.19633737838175e-04,-4.19633735405714e-04,-1.25064092107736e-03,-2.05705651319042e-03,-2.82311194904203e-03,-3.53395984327487e-03,-4.17600785872788e-03,-4.73721922913973e-03,-5.20737214863580e-03,-5.57827147216775e-03,-5.84390759007494e-03,-6.00055890308631e-03,-6.04683598128905e-03,-5.98366718896261e-03,-5.81422724278727e-03,-5.54381179060898e-03,-5.17966260103165e-03,-4.73074929415224e-03,-4.20751468001994e-03,-3.62159167018887e-03,-2.98550036347970e-03,-2.31233426311745e-03,-1.61544465155353e-03,-9.08131933867694e-04,-2.03352272486755e-04,4.86552904194254e-04,1.15009789990412e-03,1.77685878611119e-03,2.35764030126464e-03,2.88460083391790e-03,3.35133415404466e-03,3.75290800084613e-03,4.08586103001408e-03,4.34816092192974e-03,4.53912761182742e-03,4.65932658618961e-03,4.71043796594655e-03,4.69510764353850e-03,4.61678704313279e-03,4.47956812574122e-03,4.28802006712796e-03,4.04703360852031e-03,3.76167843880847e-03,3.43707814021699e-03,3.07830625184083e-03,2.69030591660335e-03,2.27783442041526e-03,1.84543275299459e-03,1.39741916376678e-03,9.37904598093581e-04,4.70826920504764e-04
-7.62593109740559e-04,-1.51921877018803e-03,-2.26379958006668e-03,-2.99004695668383e-03,-3.69137697284510e-03,-4.36085086075404e-03,-4.99114670407959e-03,-5.57456746457100e-03,-6.10308887170107e-03,-6.56844890451552e-03,-6.96227868306360e-03,-7.27627263610256e-03,-7.50239389787755e-03,-7.63310908464729e-03,-7.66164498278858e-03,-7.58225831024278e-03,-7.39050864876331e-03,-7.08352393228363e-03,-6.66024755078916e-03,-6.12165620969908e-03,-5.47093817777042e-03,-4.71362245288602e-03,-3.85765065105871e-03,-2.91338504189187e-03,-1.89354806313069e-03,-8.13090786271691e-04,3.11009896110063e-04,1.46002320983115e-03,2.61380103214213e-03,3.75117218488876e-03,4.85038551638392e-03,5.88959090119480e-03,6.84734569536289e-03,7.70313296011319e-03,8.43787695766383e-03,9.03444106262445e-03,9.47809334120815e-03,9.75692563206604e-03,9.86221300515044e-03,9.78870195126722e-03,9.53481752280277e-03,9.10278185003387e-03,8.49863893034713e-03,7.73218325308139e-03,6.81679259710956e-03,5.76916813408360e-03,4.60898769860707e-03,3.35848066031224e-03,2.04193516934901e-03,6.85150570967080e-04,-6.85150568591671e-04,-2.04193516697707e-03,-3.35848065794733e-03,-4.60898769625275e-03,-5.76916813174352e-03,-6.81679259478746e-03,-7.73218325078104e-03,-8.49863892807249e-03,-9.10278184778893e-03,-9.53481752059161e-03,-9.78870194909401e-03,-9.86221300301932e-03,-9.75692562998114e-03,-9.47809333917355e-03,-9.03444106064404e-03,-8.43787695574134e-03,-7.70313295825202e-03,-6.84734569356612e-03,-5.88959089946506e-03,-4.85038551472333e-03,-3.75117218329901e-03,-2.61380103062420e-03,-1.46002320838550e-03,-3.11009894736458e-04,8.13090787574122e-04,1.89354806436331e-03,2.91338504305666e-03,3.85765065215810e-03,4.71362245392279e-03,5.47093817874764e-03,6.12165621061992e-03,6.66024755165687e-03,7.08352393310127e-03,7.39050864953384e-03,7.58225831096877e-03,7.66164498347215e-03,7.63310908529008e-03,7.50239389848061e-03,7.27627263666633e-03,6.96227868358801e-03,6.56844890499997e-03,6.10308887214450e-03,5.57456746497195e-03,4.99114670443631e-03,4.36085086106463e-03,3.69137697310760e-03,2.99004695689640e-03,2.26379958022764e-03,1.51921877029609e-03,7.62593109794845e-04
-1.02205238406201e-03,-2.03632856927671e-03,-3.03489387483082e-03,-4.00950878540180e-03,-4.95150633378053e-03,-5.85170379681440e-03,-6.70035779015900e-03,-7.48716994607397e-03,-8.20134812078148e-03,-8.83172558887677e-03,-9.36693803704508e-03,-9.79565546952942e-03,-1.01068634878760e-02,-1.02901859109755e-02,-1.03362384571057e-02,-1.02370013080112e-02,-9.98619689479220e-03,-9.57965825067771e-03,-9.01567281374139e-03,-8.29528666154241e-03,-7.42255482774834e-03,-6.40472457574200e-03,-5.25234025349715e-03,-3.97926057583061e-03,-2.60258180509399e-03,-1.14246324472942e-03,3.78145375319273e-04,1.93387176295315e-03,3.49737803732961e-03,5.03989749902132e-03,6.53183893500443e-03,7.94344357417127e-03,9.24547760925007e-03,1.04099415059111e-02,1.14107761954257e-02,1.22245457409461e-02,1.28310762063652e-02,1.32140312464720e-02,1.33614063616002e-02,1.32659257816741e-02,1.29253285056771e-02,1.23425330468478e-02,1.15256738290750e-02,1.04880058407358e-02,9.24767796378745e-03,7.82737923770933e-03,6.25386606759697e-03,4.55738192336419e-03,2.77098428897282e-03,9.29796403411026e-04,-9.29796401094941e-04,-2.77098428665996e-03,-4.55738192105784e-03,-6.25386606530048e-03,-7.82737923542615e-03,-9.24767796152116e-03,-1.04880058384900e-02,-1.15256738268538e-02,-1.23425330446551e-02,-1.29253285035170e-02,-1.32659257795508e-02,-1.33614063595181e-02,-1.32140312444353e-02,-1.28310762043783e-02,-1.22245457390131e-02,-1.14107761935506e-02,-1.04099415040973e-02,-9.24547760750107e-03,-7.94344357248978e-03,-6.53183893339278e-03,-5.03989749748118e-03,-3.49737803586203e-03,-1.93387176155852e-03,-3.78145373997275e-04,1.14246324597975e-03,2.60258180627430e-03,3.97926057694314e-03,5.25234025454462e-03,6.40472457672754e-03,7.42255482867532e-03,8.29528666241435e-03,9.01567281456191e-03,9.57965825145028e-03,9.98619689552002e-03,1.02370013086971e-02,1.03362384577521e-02,1.02901859115841e-02,1.01068634884480e-02,9.79565547006528e-03,9.36693803754469e-03,8.83172558933951e-03,8.20134812120615e-03,7.48716994645892e-03,6.70035779050233e-03,5.85170379711399e-03,4.95150633403423e-03,4.00950878560756e-03,3.03489387498687e-03,2.03632856938159e-03,1.02205238411471e-03
-1.23799129456340e-03,-2.46694640823599e-03,-3.67761797292654e-03,-4.86035169734705e-03,-6.00492087132449e-03,-7.10040460025873e-03,-8.13512137210674e-03,-9.09662715487315e-03,-9.97178439221245e-03,-1.07469051158075e-02,-1.14079680456563e-02,-1.19409061314966e-02,-1.23319576321366e-02,-1.25680706650836e-02,-1.26373483112734e-02,-1.25295189431087e-02,-1.22364145579328e-02,-1.17524386246114e-02,-1.10750043477357e-02,-1.02049243580015e-02,-9.14673365921844e-03,-7.90892918699213e-03,-6.50411152072326e-03,-4.94901707419608e-03,-3.26443238352872e-03,-1.47498580811958e-03,3.91184061782926e-04,2.30287987197462e-03,4.22640929500688e-03,6.12624959889784e-03,7.96579772961923e-03,9.70818733401368e-03,1.13171513701268e-02,1.27579068052901e-02,1.39980364719239e-02,1.50083424968804e-02,1.57636458765655e-02,1.62435077444836e-02,1.64328496502468e-02,1.63224526925749e-02,1.59093185509480e-02,1.51968792456961e-02,1.41950467085980e-02,1.29200978333080e-02,1.13943954529177e-02,9.64595050921943e-03,7.70783538108013e-03,5.61746277700428e-03,3.41574862663965e-03,1.14618089760726e-03,-1.14618089535264e-03,-3.41574862438800e-03,-5.61746277475862e-03,-7.70783537884354e-03,-9.64595050699514e-03,-1.13943954507092e-02,-1.29200978311188e-02,-1.41950467064319e-02,-1.51968792435571e-02,-1.59093185488404e-02,-1.63224526905030e-02,-1.64328496482150e-02,-1.62435077424964e-02,-1.57636458746273e-02,-1.50083424949956e-02,-1.39980364700968e-02,-1.27579068035244e-02,-1.13171513684260e-02,-9.70818733238074e-03,-7.96579772805660e-03,-6.12624959740729e-03,-4.22640929358948e-03,-2.30287987063075e-03,-3.91184060512212e-04,1.47498580931831e-03,3.26443238465727e-03,4.94901707525700e-03,6.50411152171951e-03,7.90892918792711e-03,9.14673366009588e-03,1.02049243588254e-02,1.10750043485098e-02,1.17524386253396e-02,1.22364145586186e-02,1.25295189437551e-02,1.26373483118831e-02,1.25680706656585e-02,1.23319576326778e-02,1.19409061320048e-02,1.14079680461313e-02,1.07469051162486e-02,9.97178439261833e-03,9.09662715524207e-03,8.13512137243661e-03,7.10040460054719e-03,6.00492087156927e-03,4.86035169754594e-03,3.67761797307758e-03,2.46694640833762e-03,1.23799129461450e-03
-1.40083190144839e-03,-2.79203235090252e-03,-4.16370115216383e-03,-5.50541928021860e-03,-6.80603532358906e-03,-8.05350476630959e-03,-9.23479616342032e-03,-1.03358753860331e-02,-1.13417757236410e-02,-1.22367578605562e-02,-1.30045597333268e-02,-1.36287321797150e-02,-1.40930522646332e-02,-1.43820023703110e-02,-1.44812997158021e-02,-1.43784580612055e-02,-1.40633610736096e-02,-1.35288252818613e-02,-1.27711297973280e-02,-1.17904900710947e-02,-1.05914539076825e-02,-9.18319974377271e-03,-7.57971977956293e-03,-5.79987384328303e-03,-3.86730377263657e-03,-1.81020248399018e-03,3.39063374267673e-04,2.54447338279933e-03,4.76700720862841e-03,6.96541888208265e-03,9.09711358366611e-03,1.11191050812133e-02,1.29890286340940e-02,1.46661816075184e-02,1.61125623155355e-02,1.72938768077875e-02,1.81804834737667e-02,1.87482464684632e-02,1.89792710415562e-02,1.88624968233408e-02,1.83941288986872e-02,1.75778909721456e-02,1.64250899554930e-02,1.49544867367314e-02,1.31919735456242e-02,1.11700640354891e-02,8.92720777168308e-03,6.50694607497810e-03,3.95693094323659e-03,1.32783291295973e-03,-1.32783291076868e-03,-3.95693094104819e-03,-6.50694607279513e-03,-8.92720776950834e-03,-1.11700640333257e-02,-1.31919735434753e-02,-1.49544867346005e-02,-1.64250899533837e-02,-1.75778909700620e-02,-1.83941288966336e-02,-1.88624968213215e-02,-1.89792710395759e-02,-1.87482464665264e-02,-1.81804834718782e-02,-1.72938768059518e-02,-1.61125623137570e-02,-1.46661816058012e-02,-1.29890286324417e-02,-1.11191050796291e-02,-9.09711358215246e-03,-6.96541888064152e-03,-4.76700720726089e-03,-2.54447338150581e-03,-3.39063373047650e-04,1.81020248513800e-03,3.86730377371419e-03,5.79987384429316e-03,7.57971978050886e-03,9.18319974465815e-03,1.05914539085114e-02,1.17904900718714e-02,1.27711297980567e-02,1.35288252825461e-02,1.40633610742543e-02,1.43784580618134e-02,1.44812997163759e-02,1.43820023708528e-02,1.40930522651444e-02,1.36287321801960e-02,1.30045597337776e-02,1.22367578609759e-02,1.13417757240284e-02,1.03358753863861e-02,9.23479616373680e-03,8.05350476658706e-03,6.80603532382498e-03,5.50541928041062e-03,4.16370115230989e-03,2.79203235100088e-03,1.40083190149789e-03
-1.50299654503330e-03,-2.99651851142592e-03,-4.47075984794251e-03,-5.91527328184495e-03,-7.31870310502740e-03,-8.66857951601675e-03,-9.95119093694973e-03,-1.11515474092803e-02,-1.22534442674935e-02,-1.32396309435715e-02,-1.40920851306783e-02,-1.47923878081489e-02,-1.53221899820335e-02,-1.56637576052694e-02,-1.58005771801393e-02,-1.57180011698633e-02,-1.54039096928145e-02,-1.48493631537440e-02,-1.40492195641012e-02,-1.30026903682045e-02,-1.17138096393492e-02,-1.01917935204138e-02,-8.45126970272256e-03,-6.51236047727962e-03,-4.40060733605185e-03,-2.14673010334218e-03,2.13781027524837e-04,2.64123657092717e-03,5.09247233251922e-03,7.52171244333675e-03,9.88155070497980e-03,1.21240255706956e-02,1.42017602629873e-02,1.60691365573698e-02,1.76834687582193e-02,1.90061434388085e-02,2.00036906613513e-02,2.06487536453725e-02,2.09209261878944e-02,2.08074304941159e-02,2.03036123550680e-02,1.94132356801408e-02,1.81485641009361e-02,1.65302235298231e-02,1.45868459866763e-02,1.23545014954358e-02,9.87593119015990e-03,7.19960075382442e-03,4.37859874867735e-03,1.46940910814971e-03,-1.46940910602423e-03,-4.37859874655424e-03,-7.19960075170608e-03,-9.87593118804895e-03,-1.23545014933351e-02,-1.45868459845888e-02,-1.65302235277521e-02,-1.81485640988853e-02,-1.94132356781142e-02,-2.03036123530699e-02,-2.08074304921506e-02,-2.09209261859667e-02,-2.06487536434872e-02,-2.00036906595133e-02,-1.90061434370226e-02,-1.76834687564900e-02,-1.60691365557014e-02,-1.42017602613838e-02,-1.21240255691601e-02,-9.88155070351509e-03,-7.52171244194477e-03,-5.09247233120116e-03,-2.64123656968338e-03,-2.13781026354760e-04,2.14673010443996e-03,4.40060733707954e-03,6.51236047824008e-03,8.45126970361933e-03,1.01917935212509e-02,1.17138096401310e-02,1.30026903689355e-02,1.40492195647859e-02,1.48493631543867e-02,1.54039096934194e-02,1.57180011704338e-02,1.58005771806783e-02,1.56637576057792e-02,1.53221899825154e-02,1.47923878086036e-02,1.40920851311056e-02,1.32396309439706e-02,1.22534442678628e-02,1.11515474096179e-02,9.95119093725318e-03,8.66857951628342e-03,7.31870310525466e-03,5.91527328203025e-03,4.47075984808365e-03,2.99651851152108e-03,1.50299654508122e-03
-1.53920073314217e-03,-3.06989076040889e-03,-4.58316008778266e-03,-6.06932475476506e-03,-7.51760035487298e-03,-8.91584534047706e-03,-1.02503927858897e-02,-1.15059855715970e-02,-1.26658255808642e-02,-1.37117426315077e-02,-1.46244836835510e-02,-1.53841175635634e-02,-1.59705452301417e-02,-1.63641006720180e-02,-1.65462230715798e-02,-1.65001770572909e-02,-1.62117948615205e-02,-1.56702121207322e-02,-1.48685679954537e-02,-1.38046403045464e-02,-1.24813874803087e-02,-1.09073713369653e-02,-9.09703784543315e-03,-7.07083722527517e-03,-4.85516957002640e-03,-2.48214775466721e-03,1.08246500611742e-05,2.58165651438979e-03,5.18434314900338e-03,7.76989492028601e-03,1.02873985755156e-02,1.26851843142080e-02,1.49120673672808e-02,1.69186295123885e-02,1.86585036889686e-02,2.00896237724546e-02,2.11754016775175e-02,2.18857952982448e-02,2.21982333307286e-02,2.20983666918559e-02,2.15806209399172e-02,2.06485296755852e-02,1.93148351830178e-02,1.76013493626467e-02,1.55385750937253e-02,1.31650953189600e-02,1.05267441351012e-02,7.67558077603390e-03,4.66869337434483e-03,1.56686458827809e-03,-1.56686458622008e-03,-4.66869337228887e-03,-7.67558077398209e-03,-1.05267441330559e-02,-1.31650953169238e-02,-1.55385750917010e-02,-1.76013493606375e-02,-1.93148351810271e-02,-2.06485296736171e-02,-2.15806209379759e-02,-2.20983666899460e-02,-2.21982333288548e-02,-2.18857952964121e-02,-2.11754016757309e-02,-2.00896237707192e-02,-1.86585036872891e-02,-1.69186295107694e-02,-1.49120673657261e-02,-1.26851843127214e-02,-1.02873985740997e-02,-7.76989491894291e-03,-5.18434314773429e-03,-2.58165651319506e-03,-1.08246489401926e-05,2.48214775571593e-03,4.85516957100523e-03,7.07083722618720e-03,9.09703784628218e-03,1.09073713377556e-02,1.24813874810448e-02,1.38046403052331e-02,1.48685679960959e-02,1.56702121213344e-02,1.62117948620870e-02,1.65001770578253e-02,1.65462230720855e-02,1.63641006724970e-02,1.59705452305956e-02,1.53841175639927e-02,1.46244836839557e-02,1.37117426318869e-02,1.26658255812163e-02,1.15059855719197e-02,1.02503927861806e-02,8.91584534073335e-03,7.51760035509183e-03,6.06932475494383e-03,4.58316008791902e-03,3.06989076050093e-03,1.53920073318854e-03
-1.50666351353995e-03,-3.00660663238712e-03,-4.49263728853153e-03,-5.95664734886027e-03,-7.38922167043493e-03,-8.77932457772932e-03,-1.01140845527035e-02,-1.13786938694194e-02,-1.25564351215781e-02,-1.36288412622359e-02,-1.45759900993699e-02,-1.53769283820901e-02,-1.60102148894731e-02,-1.64545665148877e-02,-1.66895864313652e-02,-1.66965492190450e-02,-1.64592145009449e-02,-1.59646383050562e-02,-1.52039501505935e-02,-1.41730638065942e-02,-1.28732908128663e-02,-1.13118281648244e-02,-9.50209498122683e-03,-7.46389739328235e-03,-5.22340617429290e-03,-2.81293759815033e-03,-2.70534473550854e-04,2.36064896976032e-03,5.03314789651413e-03,7.69615636114492e-03,1.02966423091398e-02,1.27805794019442e-02,1.50942623147705e-02,1.71856685010293e-02,1.90058269125926e-02,2.05101529124603e-02,2.16597086747598e-02,2.24223497516044e-02,2.27737211676649e-02,2.26980703079287e-02,2.21888488768517e-02,2.12490821747211e-02,1.98914906732937e-02,1.81383561644931e-02,1.60211323701669e-02,1.35798075926076e-02,1.08620345059054e-02,7.92204929289319e-03,4.81940878993492e-03,1.61757990108429e-03,-1.61757989909551e-03,-4.81940878794788e-03,-7.92204929090969e-03,-1.08620345039275e-02,-1.35798075906376e-02,-1.60211323682074e-02,-1.81383561625471e-02,-1.98914906713646e-02,-2.12490821728129e-02,-2.21888488749686e-02,-2.26980703060752e-02,-2.27737211658460e-02,-2.24223497498253e-02,-2.16597086730255e-02,-2.05101529107760e-02,-1.90058269109635e-02,-1.71856684994598e-02,-1.50942623132651e-02,-1.27805794005064e-02,-1.02966423077725e-02,-7.69615635985034e-03,-5.03314789529350e-03,-2.36064896861396e-03,2.70534474623611e-04,2.81293759915106e-03,5.22340617522409e-03,7.46389739414734e-03,9.50209498202959e-03,1.13118281655694e-02,1.28732908135584e-02,1.41730638072384e-02,1.52039501511948e-02,1.59646383056195e-02,1.64592145014746e-02,1.66965492195452e-02,1.66895864318389e-02,1.64545665153374e-02,1.60102148899003e-02,1.53769283824954e-02,1.45759900997532e-02,1.36288412625961e-02,1.25564351219137e-02,1.13786938697280e-02,1.01140845529824e-02,8.77932457797570e-03,7.38922167064579e-03,5.95664734903285e-03,4.49263728866336e-03,3.00660663247620e-03,1.50666351358487e-03
-1.40522761024881e-03,-2.80633410529348e-03,-4.19865070307635e-03,-5.57644298783793e-03,-6.93245114670031e-03,-8.25751456405960e-03,-9.54030351329401e-03,-1.07671763306977e-02,-1.19221753232823e-02,-1.29871689404096e-02,-1.39421416418127e-02,-1.47656266489165e-02,-1.54352706066592e-02,-1.59285133416650e-02,-1.62233606019898e-02,-1.62992231079852e-02,-1.61377916118258e-02,-1.57239151016153e-02,-1.50464479039466e-02,-1.40990313040314e-02,-1.28807764384853e-02,-1.13968176007108e-02,-9.65870866586748e-03,-7.68463998221786e-03,-5.49945863953405e-03,-3.13448133041192e-03,-6.27095855864446e-04,1.97984553924523e-03,4.63883062710180e-03,7.29867208699578e-03,9.90564890374389e-03,1.24047744718151e-02,1.47411566035845e-02,1.68614107070215e-02,1.87150846788628e-02,2.02560526618524e-02,2.14438348028060e-02,2.22448015393787e-02,2.26332237073977e-02,2.25921338207482e-02,2.21139691110632e-02,2.12009731635135e-02,1.98653400513476e-02,1.81290925304623e-02,1.60236938600632e-02,1.35894009074292e-02,1.08743741108243e-02,7.93356735630524e-03,4.82742762660062e-03,1.62044018014596e-03,-1.62044017822802e-03,-4.82742762468407e-03,-7.93356735439160e-03,-1.08743741089153e-02,-1.35894009055269e-02,-1.60236938581700e-02,-1.81290925285810e-02,-1.98653400494816e-02,-2.12009731616666e-02,-2.21139691092395e-02,-2.25921338189525e-02,-2.26332237056349e-02,-2.22448015376541e-02,-2.14438348011249e-02,-2.02560526602201e-02,-1.87150846772846e-02,-1.68614107055022e-02,-1.47411566021285e-02,-1.24047744704262e-02,-9.90564890242515e-03,-7.29867208574938e-03,-4.63883062592906e-03,-1.97984553814646e-03,6.27095856889914e-04,3.13448133136577e-03,5.49945864041892e-03,7.68463998303721e-03,9.65870866662544e-03,1.13968176014121e-02,1.28807764391351e-02,1.40990313046348e-02,1.50464479045089e-02,1.57239151021415e-02,1.61377916123207e-02,1.62992231084527e-02,1.62233606024333e-02,1.59285133420869e-02,1.54352706070612e-02,1.47656266492991e-02,1.39421416421758e-02,1.29871689407521e-02,1.19221753236024e-02,1.07671763309930e-02,9.54030351356176e-03,8.25751456429671e-03,6.93245114690370e-03,5.57644298800468e-03,4.19865070320391e-03,2.80633410537976e-03,1.40522761029234e-03
-1.23738478730283e-03,-2.47400224352190e-03,-3.70845916444559e-03,-4.93814242402852e-03,-6.15868731331827e-03,-7.36353635401307e-03,-8.54361307322220e-03,-9.68713063348195e-03,-1.07795497962439e-02,-1.18036946573090e-02,-1.27400281519834e-02,-1.35670827246260e-02,-1.42620350373630e-02,-1.48014073999887e-02,-1.51618729709213e-02,-1.53211369221765e-02,-1.52588618677129e-02,-1.49576030788189e-02,-1.44037174679969e-02,-1.35882100862093e-02,-1.25074829733356e-02,-1.11639536068473e-02,-9.56651384075290e-03,-7.73080500276900e-03,-5.67929056838048e-03,-3.44111436604535e-03,-1.05173936894413e-03,1.44763044587882e-03,4.01083519525972e-03,6.58773386420605e-03,9.12534461753456e-03,1.15691203389541e-02,1.38643238259725e-02,1.59574629077449e-02,1.77977428475270e-02,1.93384918553943e-02,2.05385154381525e-02,2.13633366712883e-02,2.17862822624451e-02,2.17893784087512e-02,2.13640258067478e-02,2.05114295869506e-02,1.92427672119335e-02,1.75790852640990e-02,1.55509243018548e-02,1.31976793120940e-02,1.05667114596657e-02,7.71223456268336e-03,4.69400675171986e-03,1.57586386933545e-03,-1.57586386748972e-03,-4.69400674987520e-03,-7.71223456084095e-03,-1.05667114578270e-02,-1.31976793102608e-02,-1.55509243000293e-02,-1.75790852622838e-02,-1.92427672101318e-02,-2.05114295851662e-02,-2.13640258049847e-02,-2.17893784070144e-02,-2.17862822607394e-02,-2.13633366696191e-02,-2.05385154365253e-02,-1.93384918538147e-02,-1.77977428460002e-02,-1.59574629062760e-02,-1.38643238245661e-02,-1.15691203376141e-02,-9.12534461626409e-03,-6.58773386300743e-03,-4.01083519413427e-03,-1.44763044482686e-03,1.05173936992332e-03,3.44111436695352e-03,5.67929056922036e-03,7.73080500354418e-03,9.56651384146772e-03,1.11639536075066e-02,1.25074829739447e-02,1.35882100867737e-02,1.44037174685220e-02,1.49576030793100e-02,1.52588618681747e-02,1.53211369226132e-02,1.51618729713363e-02,1.48014074003846e-02,1.42620350377413e-02,1.35670827249875e-02,1.27400281523277e-02,1.18036946576349e-02,1.07795497965496e-02,9.68713063376494e-03,8.54361307347951e-03,7.36353635424154e-03,6.15868731351470e-03,4.93814242418988e-03,3.70845916456916e-03,2.47400224360556e-03,1.23738478734505e-03
-1.00820525138639e-03,-2.01966134109938e-03,-3.03691461606246e-03,-4.06113605318392e-03,-5.09151629756855e-03,-6.12475635171091e-03,-7.15467991242080e-03,-8.17198858351802e-03,-9.16417556633636e-03,-1.01156071524492e-02,-1.10077746437541e-02,-1.18197124502691e-02,-1.25285713192310e-02,-1.31103291822583e-02,-1.35406162117107e-02,-1.37956255749622e-02,-1.38530772608697e-02,-1.36931993867486e-02,-1.32996896970357e-02,-1.26606196123101e-02,-1.17692442077911e-02,-1.06246838734632e-02,-9.23244706500403e-03,-7.60476838105830e-03,-5.76074204120198e-03,-3.72623749628395e-03,-1.53359115443985e-03,7.78924195031142e-04,3.16784299272943e-03,5.58544678319170e-03,7.98087651768164e-03,1.03013870808528e-02,1.24937083844894e-02,1.45054730356330e-02,1.62866675269263e-02,1.77910622317458e-02,1.89775752866151e-02,1.98115267299035e-02,2.02657420098528e-02,2.03214680977379e-02,1.99690708174124e-02,1.92084884614450e-02,1.80494240998120e-02,1.65112669623510e-02,1.46227416309302e-02,1.24212922376955e-02,9.95221715333054e-03,7.26757749035460e-03,4.42490988149506e-03,1.48578018546181e-03,-1.48578018368938e-03,-4.42490987972339e-03,-7.26757748858454e-03,-9.95221715156322e-03,-1.24212922359325e-02,-1.46227416291735e-02,-1.65112669606030e-02,-1.80494240980758e-02,-1.92084884597241e-02,-1.99690708157110e-02,-2.03214680960608e-02,-2.02657420082051e-02,-1.98115267282905e-02,-1.89775752850426e-02,-1.77910622302194e-02,-1.62866675254513e-02,-1.45054730342147e-02,-1.24937083831326e-02,-1.03013870795616e-02,-7.98087651645914e-03,-5.58544678204040e-03,-3.16784299165064e-03,-7.78924194025185e-04,1.53359115537374e-03,3.72623749714761e-03,5.76074204199821e-03,7.60476838179082e-03,9.23244706567732e-03,1.06246838740824e-02,1.17692442083616e-02,1.26606196128375e-02,1.32996896975256e-02,1.36931993872064e-02,1.38530772613004e-02,1.37956255753700e-02,1.35406162120991e-02,1.31103291826299e-02,1.25285713195873e-02,1.18197124506108e-02,1.10077746440809e-02,1.01156071527598e-02,9.16417556662878e-03,8.17198858378963e-03,7.15467991266854e-03,6.12475635193148e-03,5.09151629775859e-03,4.06113605334029e-03,3.03691461618242e-03,2.01966134118065e-03,1.00820525142744e-03
