-1.22369017304643e-03,-2.33991495368194e-03,-3.24999939635476e-03,-3.87215033732530e-03,-4.14820444801546e-03,-4.04849442604366e-03,-3.57444272318334e-03,-2.75867100818902e-03,-1.66260919405821e-03,-3.71785015527422e-04,1.01084161280278e-03,2.37298025369739e-03,3.60191387445723e-03,4.59350620244044e-03,5.26060317609564e-03,5.54016417386323e-03,5.39855579513675e-03,4.83458263926126e-03,3.88000479820117e-03,2.59748703194051e-03,1.07612464562411e-03,-5.75119644573541e-04,-2.23556984055712e-03,-3.78195836471572e-03,-5.09781464957736e-03,-6.08239688802481e-03,-6.65847627291608e-03,-6.77836972028481e-03,-6.42775069083040e-03,-5.62693799217603e-03,-4.42955619730053e-03,-2.91866355792282e-03,-1.20063836242574e-03,6.02712528592980e-04,2.36322213202695e-03,3.95591714459393e-03,5.26832801806940e-03,6.20884503272430e-03,6.71348369323782e-03,6.75054545752683e-03,6.32282207051329e-03,5.46718103415955e-03,4.25157133590920e-03,2.76968686469031e-03,1.13370461550266e-03,-5.34338074951658e-04,-2.11185976871087e-03,-3.48502573546960e-03,-4.55729875687867e-03,-5.25659501763163e-03,-5.54050045268336e-03,-5.39915516721830e-03,-4.85559586590237e-03,-3.96354439902116e-03,-2.80282911719062e-03,-1.47280927095178e-03,-8.43269326971477e-05,1.24917610990737e-03,2.42067607521398e-03,3.33801098342128e-03,3.93108924954329e-03,4.15730067875535e-03,4.00471017882551e-03,3.49278983399225e-03,2.67063919000801e-03,1.61284147221902e-03,4.13289511349663e-04,-8.22525169758757e-04,-1.98614583881869e-03,-2.97501982920275e-03,-3.70089830105266e-03,-4.09709807898077e-03,-4.12404659587526e-03,-3.77266596032723e-03,-3.06532214676018e-03,-2.05425698758072e-03,-8.17619028618645e-04,5.46601136141611e-04,1.92825955591485e-03,3.21377095307486e-03,4.29516105133642e-03,5.07874715366858e-03,5.49276160392361e-03,5.49331314032120e-03,5.06820902403450e-03,4.23832629932953e-03,3.05641076718536e-03,1.60338244211927e-03,-1.75791712161543e-05,-1.68872286261743e-03,-3.28660000738585e-03,-4.69144462471157e-03,-5.79633692676079e-03,-6.51544250033714e-03,-6.79068859954696e-03,-6.59635797555670e-03,-5.94124006225441e-03,-4.86816685970445e-03,-3.45096200277396e-03,-1.78903069543471e-03
-2.01464392756187e-04,-3.74022646463452e-04,-4.91478341106285e-04,-5.32827575355194e-04,-4.84306148761831e-04,-3.40827433119561e-04,-1.06686264508420e-04,2.04536639397124e-04,5.70870588454882e-04,9.63587009241606e-04,1.34944336942971e-03,1.69336398055293e-03,1.96134574088840e-03,2.12335651151478e-03,2.15599174777360e-03,2.04467148843059e-03,1.78519363402638e-03,1.38450805833287e-03,8.60635759914072e-04,2.41723364047912e-04,-4.35709301918490e-04,-1.12920736619332e-03,-1.79332904543063e-03,-2.38288662647602e-03,-2.85623827592900e-03,-3.17838224690415e-03,-3.32361771203338e-03,-3.27756728965620e-03,-3.03840304614541e-03,-2.61717681774557e-03,-2.03722260445797e-03,-1.33266843514817e-03,-5.46162154920402e-04,2.74025098344381e-04,1.07730693425344e-03,1.81425934647374e-03,2.44001319105173e-03,2.91731319663120e-03,3.21902042487213e-03,3.32987717227951e-03,3.24740899031978e-03,2.98190352395505e-03,2.55547524195881e-03,2.00029354128019e-03,1.35611392202983e-03,6.67303207019014e-04,-2.04137685191973e-05,-6.63239681284331e-04,-1.22237618771933e-03,-1.66665395283479e-03,-1.97453004105891e-03,-2.13531206869159e-03,-2.14952954508226e-03,-2.02843950603627e-03,-1.79272066723033e-03,-1.47047268106908e-03,-1.09468984119145e-03,-7.00417683505938e-04,-3.21823399578259e-04,1.05848646478404e-05,2.72369139442241e-04,4.47014220958659e-04,5.27079220947779e-04,5.14563082946778e-04,4.20463032314163e-04,2.63570268079306e-04,6.86087505892242e-05,-1.36124176483752e-04,-3.21416545955478e-04,-4.59877080594881e-04,-5.28518086194034e-04,-5.10969187750078e-04,-3.99134827587388e-04,-1.94153176713654e-04,9.34296119655078e-05,4.44292504912168e-04,8.31737280857467e-04,1.22374569598652e-03,1.58553670136060e-03,1.88242237803937e-03,2.08273509400341e-03,2.16059011646192e-03,2.09825827204220e-03,1.88795151433021e-03,1.53286830517803e-03,1.04740217145617e-03,4.56481307784307e-04,-2.05925341920876e-04,-8.99034732539310e-04,-1.57805025360253e-03,-2.19733112352217e-03,-2.71369493649224e-03,-3.08960494763999e-03,-3.29600001166124e-03,-3.31455005725349e-03,-3.13916173941760e-03,-2.77661431584831e-03,-2.24627063184757e-03,-1.57887742234693e-03,-8.14537645555278e-04
8.14537645532985e-04,1.57887742230780e-03,2.24627063180212e-03,2.77661431581120e-03,3.13916173940640e-03,3.31455005728732e-03,3.29600001175907e-03,3.08960494781933e-03,2.71369493676782e-03,2.19733112390505e-03,1.57805025409970e-03,8.99034733153511e-04,2.05925342650929e-04,-4.56481306942610e-04,-1.04740217050927e-03,-1.53286830413343e-03,-1.88795151319533e-03,-2.09825827082349e-03,-2.16059011516421e-03,-2.08273509262981e-03,-1.88242237659126e-03,-1.58553669983811e-03,-1.22374569438963e-03,-8.31737279186754e-04,-4.44292503170124e-04,-9.34296101574551e-05,1.94153178578719e-04,3.99134829496484e-04,5.10969189686253e-04,5.28518088137044e-04,4.59877082521886e-04,3.21416547842648e-04,1.36124178307456e-04,-6.86087488506698e-05,-2.63570266444323e-04,-4.20463030796608e-04,-5.14563081555218e-04,-5.27079219685107e-04,-4.47014219822324e-04,-2.72369138424777e-04,-1.05848637379012e-05,3.21823400394801e-04,7.00417684244670e-04,1.09468984186814e-03,1.47047268169866e-03,1.79272066782606e-03,2.02843950660917e-03,2.14952954564103e-03,2.13531206924274e-03,1.97453004160733e-03,1.66665395338440e-03,1.22237618827387e-03,6.63239681848294e-04,2.04137690985018e-05,-6.67303206416514e-04,-1.35611392139405e-03,-2.00029354059895e-03,-2.55547524121820e-03,-2.98190352314028e-03,-3.24740898941614e-03,-3.32987717127372e-03,-3.21902042375341e-03,-2.91731319539260e-03,-2.44001318969090e-03,-1.81425934499374e-03,-1.07730693266281e-03,-2.74025096656910e-04,5.46162156686496e-04,1.33266843697135e-03,2.03722260631490e-03,2.61717681961251e-03,3.03840304799984e-03,3.27756729147791e-03,3.32361771380560e-03,3.17838224861400e-03,2.85623827756779e-03,2.38288662803866e-03,1.79332904691512e-03,1.12920736759950e-03,4.35709303247172e-04,-2.41723362796168e-04,-8.60635758739702e-04,-1.38450805723787e-03,-1.78519363301452e-03,-2.04467148750710e-03,-2.15599174694466e-03,-2.12335651078676e-03,-1.96134574026658e-03,-1.69336398004065e-03,-1.34944336902725e-03,-9.63587008945542e-04,-5.70870588257756e-04,-2.04536639287512e-04,1.06686264545463e-04,3.40827433101531e-04,4.84306148707786e-04,5.32827575284009e-04,4.91478341035465e-04,3.74022646407498e-04,2.01464392725514e-04
1.78903069541996e-03,3.45096200274999e-03,4.86816685968186e-03,5.94124006224797e-03,6.59635797558414e-03,6.79068859962740e-03,6.51544250048961e-03,5.79633692700271e-03,4.69144462505747e-03,3.28660000784651e-03,1.68872286319929e-03,1.75791719214064e-05,-1.60338244129253e-03,-3.05641076624232e-03,-4.23832629827755e-03,-5.06820902288221e-03,-5.49331313907711e-03,-5.49276160259529e-03,-5.07874715226202e-03,-4.29516104985569e-03,-3.21377095152215e-03,-1.92825955429127e-03,-5.46601134447632e-04,8.17619030381784e-04,2.05425698941022e-03,3.06532214865035e-03,3.77266596226895e-03,4.12404659785534e-03,4.09709808098226e-03,3.70089830305503e-03,2.97501983118323e-03,1.98614584075310e-03,8.22525171623453e-04,-4.13289509576621e-04,-1.61284147055615e-03,-2.67063918846923e-03,-3.49278983258621e-03,-4.00471017755498e-03,-4.15730067761752e-03,-3.93108924853031e-03,-3.33801098252122e-03,-2.42067607441199e-03,-1.24917610918697e-03,8.43269333526946e-05,1.47280927155848e-03,2.80282911776272e-03,3.96354439957072e-03,4.85559586643883e-03,5.39915516774885e-03,5.54050045321332e-03,5.25659501816510e-03,4.55729875741933e-03,3.48502573602157e-03,2.11185976927943e-03,5.34338075543912e-04,-1.13370461487759e-03,-2.76968686402121e-03,-4.25157133518325e-03,-5.46718103336288e-03,-6.32282206963219e-03,-6.75054545654878e-03,-6.71348369215270e-03,-6.20884503152557e-03,-5.26832801675510e-03,-3.95591714316725e-03,-2.36322213049641e-03,-6.02712526972249e-04,1.20063836411858e-03,2.91866355966652e-03,4.42955619907194e-03,5.62693799395169e-03,6.42775069258791e-03,6.77836972200428e-03,6.65847627458081e-03,6.08239688962220e-03,5.09781465109888e-03,3.78195836615664e-03,2.23556984191573e-03,5.75119645850325e-04,-1.07612464442779e-03,-2.59748703082321e-03,-3.88000479716244e-03,-4.83458263830203e-03,-5.39855579425956e-03,-5.54016417307206e-03,-5.26060317539551e-03,-4.59350620183633e-03,-3.60191387395334e-03,-2.37298025329592e-03,-1.01084161250318e-03,3.71785015729289e-04,1.66260919417036e-03,2.75867100822321e-03,3.57444272315468e-03,4.04849442596974e-03,4.14820444791515e-03,3.87215033721746e-03,3.24999939625664e-03,2.33991495360791e-03,1.22369017300676e-03
2.68920042035564e-03,5.17923742546702e-03,7.28609940799858e-03,8.85491100306154e-03,9.77167323771112e-03,9.97185637881381e-03,9.44518628120919e-03,8.23625983931559e-03,6.44094803096449e-03,4.19887093737392e-03,1.68253272625704e-03,-9.16037664555722e-04,-3.40010249606327e-03,-5.58333899610831e-03,-7.30410015106988e-03,-8.43771074449669e-03,-8.90585135021764e-03,-8.68231087697470e-03,-7.79467177293207e-03,-6.32180903099638e-03,-4.38740999377610e-03,-2.15003127201793e-03,2.09522202901041e-04,2.50250376287385e-03,4.54709537088806e-03,6.18267791946233e-03,7.28238643193087e-03,7.76297091617352e-03,7.59119570028714e-03,6.78628187000914e-03,5.41820768805512e-03,3.60200637380611e-03,1.48851402338210e-03,-7.47701707026094e-04,-2.92228093057783e-03,-4.85578150236559e-03,-6.38800197862617e-03,-7.39079018151471e-03,-7.77832846409338e-03,-7.51408420213570e-03,-6.61387502206798e-03,-5.14480244158094e-03,-3.22013121133175e-03,-9.90509439733875e-04,1.36778825880851e-03,3.66667826477306e-03,5.72106706586608e-03,7.36347435715087e-03,8.45733423688919e-03,8.90792981043796e-03,8.67009937176578e-03,7.75210265393739e-03,6.21533397268443e-03,4.16989222544559e-03,1.76634050052857e-03,-8.15714642126608e-04,-3.38134550560595e-03,-5.73526789249905e-03,-7.69689028974171e-03,-9.11428129323560e-03,-9.87597102783599e-03,-9.91966868742655e-03,-9.23721611959232e-03,-7.87538817527843e-03,-5.93247177339926e-03,-3.55088235740870e-03,-9.06383274177847e-04,1.80526324794863e-03,4.38318584675909e-03,6.63668743410092e-03,8.39974469246563e-03,9.54360683631693e-03,9.98652409627892e-03,9.69985875803188e-03,8.71011177781000e-03,7.09671423830994e-03,4.98576064184734e-03,2.54017481481892e-03,-5.29253353264174e-05,-2.59668218039257e-03,-4.89965042887843e-03,-6.79047324430316e-03,-8.13094773819877e-03,-8.82647216937561e-03,-8.83307232112337e-03,-8.16047177387480e-03,-6.87097930376248e-03,-5.07429237991332e-03,-2.91863334106739e-03,-5.78919589238009e-04,1.75710109913722e-03,3.90366212427444e-03,5.69157654409861e-03,6.98148118502197e-03,7.67469273656063e-03,7.72083040227878e-03,7.12161372799926e-03,5.93054424718674e-03,4.24850213668497e-03,2.21560897812586e-03
3.48576287808521e-03,6.70756984132595e-03,9.42175773225122e-03,1.14236779247104e-02,1.25633981331720e-02,1.27571697925203e-02,1.19937753362974e-02,1.03352672023480e-02,7.91204569498593e-03,4.91266208731215e-03,1.56914240914285e-03,-1.86102555733128e-03,-5.11484142512884e-03,-7.94412770642644e-03,-1.01346732929881e-02,-1.15227006595543e-02,-1.20073820081376e-02,-1.15584380404346e-02,-1.02182364663595e-02,-8.09823585704163e-03,-5.37006065924630e-03,-2.25191083306839e-03,1.00862784852862e-03,4.15402749779860e-03,6.93699615362884e-03,9.13981471723994e-03,1.05913243535380e-02,1.11802404937286e-02,1.08637572563002e-02,9.67077444563397e-03,7.69949955412115e-03,5.10961660835472e-03,2.10963799989677e-03,-1.05956845350101e-03,-4.14378637925608e-03,-6.89550301570591e-03,-9.09343644099571e-03,-1.05600086088534e-02,-1.11753952842168e-02,-1.08870511962494e-02,-9.71396199600739e-03,-7.74528638198791e-03,-5.13348993671214e-03,-2.08250263657236e-03,1.16817891018787e-03,4.36220602744637e-03,7.24644990141945e-03,9.59086418632740e-03,1.12065864556423e-02,1.19608625388511e-02,1.17876241271964e-02,1.06928877047107e-02,8.75454559871328e-03,6.11655640648040e-03,2.97797826532629e-03,-4.22309576134311e-04,-3.82401497156440e-03,-6.96554426155326e-03,-9.60425635949983e-03,-1.15352865217573e-02,-1.26074765736558e-02,-1.27351719940299e-02,-1.19049663802962e-02,-1.01768655583751e-02,-7.67977652365063e-03,-4.60166684819631e-03,-1.17515392207558e-03,2.34036175761679e-03,5.67863667079272e-03,8.58705413698336e-03,1.08460392188677e-02,1.22859158577741e-02,1.27999020612264e-02,1.23522388448840e-02,1.09808264463386e-02,8.79416769708252e-03,5.96286020988096e-03,2.70630186713060e-03,-7.24354883814078e-04,-4.06567403911144e-03,-7.06231926578758e-03,-9.48676677292388e-03,-1.11568188241337e-02,-1.19495613049680e-02,-1.18106865538276e-02,-1.07584641775595e-02,-8.88205963354587e-03,-6.33434048459170e-03,-3.31973915220879e-03,-7.81253221623153e-05,3.13404901011757e-03,6.06385762109672e-03,8.48169078605341e-03,1.01991843663427e-02,1.10838895223814e-02,1.10695407559433e-02,1.01611243654884e-02,8.43435584936175e-03,6.02961161197271e-03,3.14079345500573e-03
4.15382749471484e-03,7.98833198657698e-03,1.12089104496865e-02,1.35684800896515e-02,1.48865884481591e-02,1.50633499017265e-02,1.40871274160934e-02,1.20353647739009e-02,9.06850704335832e-03,5.41748436191481e-03,1.36573436671515e-03,-2.77283710539183e-03,-6.67824210385048e-03,-1.00492466581179e-02,-1.26267258813990e-02,-1.42137231175605e-02,-1.46906553864701e-02,-1.40244857484605e-02,-1.22711532424573e-02,-9.57107614783284e-03,-6.13808358934702e-03,-2.24264196211100e-03,1.80931351484584e-03,5.70029014539716e-03,9.12602712265891e-03,1.18192304309621e-02,1.35704037405274e-02,1.42441527499534e-02,1.37896937819497e-02,1.22447495971501e-02,9.73253112332439e-03,6.45204291856396e-03,2.66247069417062e-03,-1.33712943418364e-03,-5.23125405947895e-03,-8.71265944784761e-03,-1.15064237691093e-02,-1.33914862630216e-02,-1.42179816791557e-02,-1.39190160895291e-02,-1.25159634949606e-02,-1.01168677722585e-02,-6.90807208847229e-03,-3.13972605874162e-03,8.93701504658851e-04,4.87638662683174e-03,8.49580175823346e-03,1.14671334321893e-02,1.35555619322492e-02,1.45946646827597e-02,1.44995063150249e-02,1.32733916319144e-02,1.10077508337003e-02,7.87516099117312e-03,4.11604223692002e-03,2.00598750808069e-05,-4.09632378791425e-03,-7.91440375301300e-03,-1.11379839730563e-02,-1.35164013733008e-02,-1.48640309345707e-02,-1.50747535944902e-02,-1.41302599853819e-02,-1.21015420538912e-02,-9.14345413247739e-03,-5.48276385843872e-03,-1.40061953703020e-03,2.78920526717578e-03,6.76460073860300e-03,1.02200572124612e-02,1.28903124163250e-02,1.45708732549259e-02,1.51338189014344e-02,1.45376589067306e-02,1.28304823201431e-02,1.01461554587275e-02,6.69386637767035e-03,2.74183123402521e-03,-1.40356863347532e-03,-5.42159525140988e-03,-9.00205608487771e-03,-1.18693632387861e-02,-1.38038797714354e-02,-1.46588949721545e-02,-1.43719112893754e-02,-1.29693688426668e-02,-1.05644445888943e-02,-7.34810243576346e-03,-3.57409592165877e-03,4.60904387006560e-04,4.44050751476578e-03,8.05331324965893e-03,1.10172112101220e-02,1.31013740500505e-02,1.41442314584524e-02,1.40660254548986e-02,1.28749702917972e-02,1.06665390982290e-02,7.61593536929529e-03,3.96433876125277e-03
4.67354555121792e-03,8.98363285240536e-03,1.25950874090217e-02,1.52271006183081e-02,1.66750800637215e-02,1.68265671939153e-02,1.56699834651710e-02,1.32955243248754e-02,9.88813169264762e-03,5.71309226463141e-03,1.09538301552515e-03,-3.60562798910759e-03,-8.02415582408153e-03,-1.18164701490367e-02,-1.46876474067068e-02,-1.64145212464461e-02,-1.68630447049687e-02,-1.59987128136163e-02,-1.38892346350602e-02,-1.06992471917084e-02,-6.67748334851900e-03,-2.13739321359104e-03,2.56727172018728e-03,7.07001032986976e-03,1.10201140617740e-02,1.41099770864680e-02,1.60990479307452e-02,1.68325576873937e-02,1.62535666830320e-02,1.44073917893912e-02,1.14380698809789e-02,7.57713307438182e-03,3.12557004639419e-03,-1.56962169350473e-03,-6.14246651792565e-03,-1.02365193318642e-02,-1.35326320258679e-02,-1.57738153913293e-02,-1.67852603220998e-02,-1.64879590550247e-02,-1.49048655455550e-02,-1.21591150313158e-02,-8.46444117184048e-03,-4.10853672146841e-03,5.69346812532805e-04,5.20481643905797e-03,9.43671494913789e-03,1.29352485589898e-02,1.54276746653214e-02,1.67195493433439e-02,1.67098798710647e-02,1.53990020644548e-02,1.28885686147265e-02,9.37364883276303e-03,5.12755440547782e-03,4.80572133809096e-04,-4.20574094482470e-03,-8.56669908541914e-03,-1.22628752685549e-02,-1.50065245649383e-02,-1.65839862892895e-02,-1.68723207930852e-02,-1.58488855321119e-02,-1.35931046877404e-02,-1.02802943293151e-02,-6.16802356703978e-03,-1.57607321066884e-03,3.13844811915312e-03,7.60889348797488e-03,1.14876096119938e-02,1.44729903475483e-02,1.63329458629573e-02,1.69229606895611e-02,1.61973351037551e-02,1.42127349655824e-02,1.11237739168521e-02,7.17097210559442e-03,2.66202906419865e-03,-2.05213117681837e-03,-6.60467772720284e-03,-1.06414264889405e-02,-1.38484069351492e-02,-1.59762960423163e-02,-1.68598173856221e-02,-1.64305954622545e-02,-1.47224649081367e-02,-1.18688217415493e-02,-8.09222336285883e-03,-3.68704752231942e-03,1.00343914784745e-03,5.61381722736775e-03,9.78497325855791e-03,1.31920651351632e-02,1.55698166061330e-02,1.67331714108379e-02,1.65916989457842e-02,1.51566299503415e-02,1.25399746023383e-02,8.94579194741981e-03,4.65429074377356e-03
5.03053847428622e-03,9.66612059621723e-03,1.35426547658692e-02,1.63553718507174e-02,1.78826563708206e-02,1.80033921454918e-02,1.67064687387898e-02,1.40917058907148e-02,1.03621218969256e-02,5.80814651176224e-03,7.85006850133872e-04,-4.31495295863479e-03,-9.09286242544898e-03,-1.31744424237546e-02,-1.62392250444951e-02,-1.80455978306718e-02,-1.84497192575118e-02,-1.74168291230590e-02,-1.50240693829179e-02,-1.14545918287471e-02,-6.98340742314644e-03,-1.95607524302950e-03,3.23811322975652e-03,8.19636973629418e-03,1.25337132634559e-02,1.59129071451543e-02,1.80706996735051e-02,1.88383257309900e-02,1.81546730393207e-02,1.60710870048033e-02,1.27474384400890e-02,8.43975805153419e-03,3.48039760934973e-03,-1.74774089309742e-03,-6.84090528362924e-03,-1.14058139588276e-02,-1.50901627416258e-02,-1.76099465775085e-02,-1.87714726057706e-02,-1.84863541487057e-02,-1.67783212215521e-02,-1.37813197793346e-02,-9.72904953654258e-03,-4.93675608529726e-03,2.23304623770609e-04,5.35081945799312e-03,1.00485357375247e-02,1.39531223042872e-02,1.67633736114624e-02,1.82635638400853e-02,1.83401361101849e-02,1.69904311048334e-02,1.43227794269029e-02,1.05479544810259e-02,5.96265525734477e-03,9.26308725395219e-04,-4.16699866485632e-03,-8.91927209036621e-03,-1.29596454761306e-02,-1.59732864019673e-02,-1.77259172723819e-02,-1.80820432679211e-02,-1.70154683167870e-02,-1.46112814929161e-02,-1.10591610301739e-02,-6.63851975916475e-03,-1.69665152162925e-03,3.37841651929747e-03,8.18824825257468e-03,1.23551347426627e-02,1.55516139215476e-02,1.75260716125106e-02,1.81224269760958e-02,1.72923663988635e-02,1.50991704789780e-02,1.17128338761703e-02,7.39685636148365e-03,2.48773256999998e-03,-2.63126283995429e-03,-7.55995302720375e-03,-1.19124722973421e-02,-1.53473827546983e-02,-1.75943468851389e-02,-1.84752763061495e-02,-1.79183065822622e-02,-1.59635062609079e-02,-1.27598716814691e-02,-8.55383756053740e-03,-3.67019403706273e-03,1.51310767110422e-03,6.59430265207749e-03,1.11790305441127e-02,1.49109962130038e-02,1.74996871900169e-02,1.87429906426317e-02,1.85429490252341e-02,1.69134270263123e-02,1.39790914834378e-02,9.96578162522279e-03,5.18301673595481e-03
5.21611138169493e-03,1.00193707530836e-02,1.40293039015928e-02,1.69276632118688e-02,1.84834156539544e-02,1.85709171551920e-02,1.71798518537923e-02,1.44161569354208e-02,1.04938568214693e-02,5.71843962696665e-03,4.63068776779264e-04,-4.86051797418483e-03,-9.83415473076668e-03,-1.40659329223673e-02,-1.72208767736312e-02,-1.90472148132008e-02,-1.93961953395532e-02,-1.82338956511961e-02,-1.56440976887768e-02,-1.18219980534921e-02,-7.05923403169791e-03,-1.72138370351168e-03,3.78031523489827e-03,9.02083233832957e-03,1.35943211300337e-02,1.71456421706467e-02,1.93979807694213e-02,2.01744102130548e-02,1.94117212591206e-02,1.71654392695144e-02,1.36056350329262e-02,9.00385078675001e-03,3.71215353958523e-03,-1.86406021215116e-03,-7.29739850117032e-03,-1.21715149988523e-02,-1.61132928540992e-02,-1.88216735491685e-02,-2.00908938983419e-02,-1.98263290453418e-02,-1.80517141123475e-02,-1.49071872954517e-02,-1.06383105506383e-02,-5.57692507513091e-03,-1.15333026856681e-04,5.32418498906045e-03,1.03221454878114e-02,1.44943824388925e-02,1.75217852518442e-02,1.91749450595089e-02,1.93317972990521e-02,1.79868945700617e-02,1.52515958200604e-02,1.13451652871107e-02,6.57748223672711e-03,1.32471527794966e-03,-4.00013787591670e-03,-8.97954549366856e-03,-1.32240524676821e-02,-1.64026639507759e-02,-1.82686342434306e-02,-1.86786524232661e-02,-1.76039318462717e-02,-1.51323424881963e-02,-1.14614238891787e-02,-6.88282775945954e-03,-1.75940767446766e-03,3.50325334254517e-03,8.48865285510484e-03,1.28020319350568e-02,1.61013397420471e-02,1.81240809503590e-02,1.87079482316613e-02,1.78036266119735e-02,1.54787669655055e-02,1.19128146255441e-02,7.38309242059970e-03,2.24321979820643e-03,-3.10445209774844e-03,-8.24024210478019e-03,-1.27599299813615e-02,-1.63063795612232e-02,-1.85975267475879e-02,-1.94485469324467e-02,-1.87864687577746e-02,-1.66560886509533e-02,-1.32167175435604e-02,-8.73000492435591e-03,-3.53978031480434e-03,1.95452572588577e-03,7.32881830637639e-03,1.21672295791042e-02,1.60944083661391e-02,1.88046971185583e-02,2.00859261846003e-02,1.98359729365263e-02,1.80707951046455e-02,1.49233100014354e-02,1.06332026719656e-02,5.52845104180468e-03
5.22726671890186e-03,1.00378899982049e-02,1.40480009003142e-02,1.69367160813316e-02,1.84714220490020e-02,1.85261535525831e-02,1.70916259062068e-02,1.42761323370362e-02,1.02972304334690e-02,5.46486087437052e-03,1.57210791454072e-04,-5.20879882002250e-03,-1.02101014980804e-02,-1.44506078116939e-02,-1.75922767366834e-02,-1.93817086729343e-02,-1.96701801124330e-02,-1.84255494883610e-02,-1.57350958984716e-02,-1.17990580075900e-02,-6.91536456844859e-03,-1.45673427510621e-03,4.15808236953093e-03,9.49668918391236e-03,1.41465444487597e-02,1.77469725454261e-02,2.00171984794485e-02,2.07782242063618e-02,1.99668429644958e-02,1.76406977803654e-02,1.39739855309897e-02,9.24413436731348e-03,3.81048343216219e-03,-1.91338488585737e-03,-7.49151676038748e-03,-1.24991927421366e-02,-1.65556627894184e-02,-1.93534733854179e-02,-2.06821144099181e-02,-2.04441547666754e-02,-1.86626193083720e-02,-1.54790399598353e-02,-1.11423382003299e-02,-5.98940790119034e-03,-4.18911573782315e-04,5.13967070627030e-03,1.02593329635452e-02,1.45485886494936e-02,1.76817037495334e-02,1.94237723662866e-02,1.96486923549080e-02,1.83486523558520e-02,1.56344030795116e-02,1.17263034211493e-02,6.93685003573024e-03,1.64606148161237e-03,-3.72835660894029e-03,-8.76373386012886e-03,-1.30654903195853e-02,-1.62979457488979e-02,-1.82104812267817e-02,-1.86570152627638e-02,-1.76072793190483e-02,-1.51490182568847e-02,-1.14809498097477e-02,-6.89703849969985e-03,-1.76331723175573e-03,3.51092870453382e-03,8.50536064491532e-03,1.28216500584215e-02,1.61148205964992e-02,1.81204170263936e-02,1.86753749701851e-02,1.77309568552005e-02,1.53567385697038e-02,1.17353297609001e-02,7.14823407296968e-03,1.95394751561008e-03,-3.44000036277901e-03,-8.60888404324907e-03,-1.31440157789150e-02,-1.66847822506367e-02,-1.89469822858382e-02,-1.97452502530430e-02,-1.90078090079755e-02,-1.67823926159120e-02,-1.32328661085734e-02,-8.62679377742958e-03,-3.31491257296525e-03,2.29590183575741e-03,7.77408103768345e-03,1.26967816459106e-02,1.66826793762339e-02,1.94215905881982e-02,2.06986173606529e-02,2.04109363935963e-02,1.85759225921174e-02,1.53299707489412e-02,1.09181010082527e-02,5.67514959896435e-03
5.06653996230267e-03,9.72677944811216e-03,1.36064625942543e-02,1.63929135632114e-02,1.78597494106759e-02,1.78848335125906e-02,1.64600603515617e-02,1.36922002710389e-02,9.79473100550315e-03,5.07128695104570e-03,-1.07987654586557e-04,-5.33534032269710e-03,-1.01973135740356e-02,-1.43071605086955e-02,-1.73352410717614e-02,-1.90350225249100e-02,-1.92626481307597e-02,-1.79885374763881e-02,-1.53001013680219e-02,-1.13953456180238e-02,-6.56784750206059e-03,-1.18426094889124e-03,4.34391072528805e-03,9.59208791983301e-03,1.41554691260372e-02,1.76804156329095e-02,1.98919276056127e-02,2.06150743000276e-02,1.97887092288879e-02,1.74703991296856e-02,1.38321771320715e-02,9.14744260658527e-03,3.77001743652305e-03,-1.89302254723567e-03,-7.41263884938918e-03,-1.23708220225703e-02,-1.63927294592957e-02,-1.91754812325186e-02,-2.05113854941492e-02,-2.03037975185347e-02,-1.85743884522122e-02,-1.54612667234913e-02,-1.12081050196804e-02,-6.14512355816860e-03,-6.63411815095154e-04,4.81541313969251e-03,9.87185310116330e-03,1.41209444354738e-02,1.72419277390342e-02,1.90028719454759e-02,1.92783478358888e-02,1.80587882693563e-02,1.54508204450097e-02,1.16685586563061e-02,7.01654954846960e-03,1.86571107257282e-03,-3.37584937393918e-03,-8.29485505652783e-03,-1.25052167063807e-02,-1.56782005307353e-02,-1.75680548614208e-02,-1.80310990857488e-02,-1.70367901884847e-02,-1.46699094578607e-02,-1.11237057471145e-02,-6.68453802905100e-03,-1.70922376206039e-03,3.40313094595459e-03,8.24261262593310e-03,1.24208279573463e-02,1.56015462170482e-02,1.75272569121910e-02,1.80395616955222e-02,1.70918009874313e-02,1.47529220083709e-02,1.12022788953599e-02,6.71576391360998e-03,1.64434624829703e-03,-3.61331136257114e-03,-8.64202413747299e-03,-1.30426133503558e-02,-1.64632514067268e-02,-1.86271741980803e-02,-1.93545919991607e-02,-1.85770803751321e-02,-1.63433170073395e-02,-1.28157035599667e-02,-8.25812130041746e-03,-3.01575990916442e-03,2.51142302262904e-03,7.89955705950444e-03,1.27336361284058e-02,1.66396736924591e-02,1.93137377828199e-02,2.05456081531815e-02,2.02352138782496e-02,1.84005691560870e-02,1.51765844303737e-02,1.08048379755799e-02,5.61509474365213e-03
