3.01881533871317e-03,5.93278871938864e-03,8.64071929314321e-03,1.10485619754891e-02,1.30726935854300e-02,1.46428170370230e-02,1.57044027222747e-02,1.62205822973558e-02,1.61734291018796e-02,1.55645807429169e-02,1.44151822217162e-02,1.27651515783071e-02,1.06717935577875e-02,8.20780944497495e-03,5.45877218487672e-03,2.52015447679231e-03,-5.05986945136513e-04,-3.51455569163683e-03,-6.40106566372959e-03,-9.06526980307545e-03,-1.14146416225442e-02,-1.33675886051778e-02,-1.48562858717991e-02,-1.58290317053934e-02,-1.62520431260744e-02,-1.61106291572031e-02,-1.54097010357141e-02,-1.41736016472945e-02,-1.24452601100491e-02,-1.02847008675406e-02,-7.76695906966345e-03,-4.97947463913870e-03,-2.01905552640711e-03,1.01148438242985e-03,4.00689594083326e-03,6.86314999243528e-03,9.48105025199534e-03,1.17696783431410e-02,1.36495513484435e-02,1.50553822116810e-02,1.59383471248901e-02,1.62677811549777e-02,1.60322432216244e-02,1.52399134403236e-02,1.39183090310320e-02,1.21133286587807e-02,9.88765839582516e-03,7.31859466547578e-03,4.49535977568966e-03,1.51600327260942e-03,-1.51600327149855e-03,-4.49535977458064e-03,-7.31859466437035e-03,-9.88765839472506e-03,-1.21133286576874e-02,-1.39183090299468e-02,-1.52399134392475e-02,-1.60322432205583e-02,-1.62677811539224e-02,-1.59383471238464e-02,-1.50553822106494e-02,-1.36495513474246e-02,-1.17696783421352e-02,-9.48105025100300e-03,-6.86314999145684e-03,-4.00689593986929e-03,-1.01148438148106e-03,2.01905552733998e-03,4.97947464005472e-03,7.76695907056171e-03,1.02847008684201e-02,1.24452601109089e-02,1.41736016481333e-02,1.54097010365307e-02,1.61106291579961e-02,1.62520431268424e-02,1.58290317061351e-02,1.48562858725132e-02,1.33675886058634e-02,1.14146416232004e-02,9.06526980370183e-03,6.40106566432551e-03,3.51455569220200e-03,5.05986945670753e-04,-2.52015447628915e-03,-5.45877218440461e-03,-8.20780944453397e-03,-1.06717935573778e-02,-1.27651515779286e-02,-1.44151822213693e-02,-1.55645807426019e-02,-1.61734291015967e-02,-1.62205822971050e-02,-1.57044027220560e-02,-1.46428170368363e-02,-1.30726935852751e-02,-1.10485619753658e-02,-8.64071929305125e-03,-5.93278871932759e-03,-3.01881533868274e-03
2.57777945104303e-03,5.06603390147729e-03,7.37834750952085e-03,9.43441477150332e-03,1.11628294921405e-02,1.25035646862481e-02,1.34100572861365e-02,1.38508252538360e-02,1.38105609366465e-02,1.32906626943160e-02,1.23091863347009e-02,1.09002180445232e-02,9.11269059302714e-03,7.00868392119587e-03,4.66126913622035e-03,2.15197078822249e-03,-4.32064436898632e-04,-3.00109427860394e-03,-5.46589760587115e-03,-7.74087302278189e-03,-9.74701176250544e-03,-1.14146416225474e-02,-1.26858466457539e-02,-1.35164785127514e-02,-1.38776897911615e-02,-1.37569357926062e-02,-1.31584102435075e-02,-1.21028996390506e-02,-1.06270613385256e-02,-8.78215047343791e-03,-6.63223988223582e-03,-4.25199489244057e-03,-1.72408023088812e-03,8.63710881194992e-04,3.42150574318081e-03,5.86047340931570e-03,8.09590974336677e-03,1.00501791512224e-02,1.16554108265340e-02,1.28558558701260e-02,1.36098234215887e-02,1.38911285621624e-02,1.36900017039673e-02,1.30134278829396e-02,1.18849041720022e-02,1.03436236393862e-02,8.44311419282878e-03,6.24937958191121e-03,3.83860712060267e-03,1.29452173966948e-03,-1.29452173860625e-03,-3.83860711954073e-03,-6.24937958085181e-03,-8.44311419177312e-03,-1.03436236383353e-02,-1.18849041709571e-02,-1.30134278819010e-02,-1.36900017029360e-02,-1.38911285611393e-02,-1.36098234205745e-02,-1.28558558691216e-02,-1.16554108255401e-02,-1.00501791502401e-02,-8.09590974239681e-03,-5.86047340835906e-03,-3.42150574223854e-03,-8.63710880268269e-04,1.72408023179807e-03,4.25199489333246e-03,6.63223988310854e-03,8.78215047429034e-03,1.06270613393567e-02,1.21028996398592e-02,1.31584102442925e-02,1.37569357933665e-02,1.38776897918960e-02,1.35164785134593e-02,1.26858466464344e-02,1.14146416232001e-02,9.74701176313002e-03,7.74087302337824e-03,5.46589760643930e-03,3.00109427914401e-03,4.32064437410793e-04,-2.15197078773802e-03,-4.66126913576361e-03,-7.00868392076671e-03,-9.11269059262583e-03,-1.09002180441502e-02,-1.23091863343566e-02,-1.32906626940011e-02,-1.38105609363617e-02,-1.38508252535818e-02,-1.34100572859133e-02,-1.25035646860564e-02,-1.11628294919805e-02,-9.43441477137525e-03,-7.37834750942487e-03,-5.06603390141331e-03,-2.57777945101109e-03
2.04721856276380e-03,4.02333824117463e-03,5.85972937983648e-03,7.49261502617127e-03,8.86528587232024e-03,9.93006974125283e-03,1.06499872178082e-02,1.10000359254259e-02,1.09680588462712e-02,1.05551665284294e-02,9.77569851712187e-03,8.65672534941986e-03,7.23710840793052e-03,5.56615028427163e-03,3.70188252454085e-03,1.70905022252880e-03,-3.43136545245421e-04,-2.38340635113330e-03,-4.34090163765648e-03,-6.14763956530122e-03,-7.74087302278515e-03,-9.06526980308147e-03,-1.00748342634995e-02,-1.07345047315217e-02,-1.10213711792830e-02,-1.09254708774659e-02,-1.04501343959429e-02,-9.61186993473912e-03,-8.43979000244002e-03,-6.97460035322169e-03,-5.26718629621596e-03,-3.37684547398638e-03,-1.36922848483967e-03,6.85941129861355e-04,2.71728834967582e-03,4.65426549411056e-03,6.42960230854090e-03,7.98164222675776e-03,9.25648367290291e-03,1.02098520364395e-02,1.08086373073963e-02,1.10320439705761e-02,1.08723132234756e-02,1.03349924356437e-02,9.43874249129165e-03,8.21468970604811e-03,6.70534482547001e-03,4.96312664795358e-03,3.04854154588891e-03,1.02808210938513e-03,-1.02808210837450e-03,-3.04854154487892e-03,-4.96312664694486e-03,-6.70534482446317e-03,-8.21468970504370e-03,-9.43874249029023e-03,-1.03349924346458e-02,-1.08723132224819e-02,-1.10320439695874e-02,-1.08086373064134e-02,-1.02098520354636e-02,-9.25648367193501e-03,-7.98164222579921e-03,-6.42960230759315e-03,-4.65426549317514e-03,-2.71728834875432e-03,-6.85941128955530e-04,1.36922848572817e-03,3.37684547485581e-03,5.26718629706482e-03,6.97460035404864e-03,8.43979000324391e-03,9.61186993551873e-03,1.04501343966973e-02,1.09254708781942e-02,1.10213711799845e-02,1.07345047321959e-02,1.00748342641460e-02,9.06526980370023e-03,7.74087302337654e-03,6.14763956586559e-03,4.34090163819431e-03,2.38340635164517e-03,3.43136545731908e-04,-1.70905022206724e-03,-3.70188252410376e-03,-5.56615028385908e-03,-7.23710840754266e-03,-8.65672534905723e-03,-9.77569851678526e-03,-1.05551665281195e-02,-1.09680588459892e-02,-1.10000359251727e-02,-1.06499872175847e-02,-9.93006974105979e-03,-8.86528587215839e-03,-7.49261502604113e-03,-5.85972937973854e-03,-4.02333824110922e-03,-2.04721856273106e-03
1.44555879013134e-03,2.84091404112247e-03,4.13760575782427e-03,5.29060048065249e-03,6.25985527528255e-03,7.01170840387930e-03,7.52004838054110e-03,7.76722081024225e-03,7.74464151720763e-03,7.45309466907603e-03,6.90270554314720e-03,6.11258888052801e-03,5.11018504066317e-03,3.93030701127430e-03,2.61393137057897e-03,1.20677519107188e-03,-2.42291691706833e-04,-1.68294390429888e-03,-3.06514831056419e-03,-4.34090163766044e-03,-5.46589760587779e-03,-6.40106566373790e-03,-7.11392788884975e-03,-7.57972693003165e-03,-7.78228581782651e-03,-7.71456978262027e-03,-7.37893056869817e-03,-6.78702475933326e-03,-5.95940894943621e-03,-4.92482582521933e-03,-3.71920594497359e-03,-2.38441988861652e-03,-9.66824113238378e-04,4.84348983639524e-04,1.91870088078935e-03,3.28641724889906e-03,4.53999797749943e-03,5.63590683021921e-03,6.53608343666111e-03,7.20926511017086e-03,7.63207258542470e-03,7.78982196870706e-03,7.67703470225020e-03,7.29762783182519e-03,6.66477796968715e-03,5.80046367737298e-03,4.73470216117042e-03,3.50450678944539e-03,2.15260163673373e-03,7.25937697842871e-04,-7.25937696889467e-04,-2.15260163578019e-03,-3.50450678849175e-03,-4.73470216021659e-03,-5.80046367641906e-03,-6.66477796873318e-03,-7.29762783087147e-03,-7.67703470129714e-03,-7.78982196775538e-03,-7.63207258447535e-03,-7.20926510922519e-03,-6.53608343572057e-03,-5.63590682928551e-03,-4.53999797657457e-03,-3.28641724798511e-03,-1.91870087988847e-03,-4.84348982754089e-04,9.66824114106064e-04,2.38441988946431e-03,3.71920594579950e-03,4.92482582602180e-03,5.95940895021373e-03,6.78702476008466e-03,7.37893056942257e-03,7.71456978331690e-03,7.78228581849492e-03,7.57972693067159e-03,7.11392788946134e-03,6.40106566432149e-03,5.46589760643423e-03,4.34090163819053e-03,3.06514831106897e-03,1.68294390477933e-03,2.42291692163968e-04,-1.20677519063717e-03,-2.61393137016607e-03,-3.93030701088302e-03,-5.11018504029365e-03,-6.11258888018082e-03,-6.90270554282312e-03,-7.45309466877613e-03,-7.74464151693320e-03,-7.76722080999456e-03,-7.52004838032141e-03,-7.01170840368867e-03,-6.25985527512204e-03,-5.29060048052302e-03,-4.13760575772654e-03,-2.84091404105704e-03,-1.44555879009855e-03
7.93695478358479e-04,1.55982630678057e-03,2.27178514193792e-03,2.90484600693481e-03,3.43702301221071e-03,3.84983391456998e-03,4.12894199631239e-03,4.26465397232190e-03,4.25225663304608e-03,4.09218053192446e-03,3.78998503248105e-03,3.35616523438930e-03,2.80578748387050e-03,2.15796612696913e-03,1.43519967780399e-03,6.62589456341937e-04,-1.33032167982926e-04,-9.24033651139130e-04,-1.68294390430419e-03,-2.38340635114211e-03,-3.00109427861441e-03,-3.51455569164733e-03,-3.90595833027108e-03,-4.16170897515561e-03,-4.27292553336995e-03,-4.23574550905992e-03,-4.05146014601183e-03,-3.72646958339664e-03,-3.27206058211404e-03,-2.70401454118972e-03,-2.04205941762159e-03,-1.30918458422731e-03,-5.30842420139092e-04,2.65935637687732e-04,1.05347788286082e-03,1.80443336417614e-03,2.49272177057520e-03,3.09443918740050e-03,3.58868826748484e-03,3.95830398564379e-03,4.19044977147920e-03,4.27706331709621e-03,4.21513657705406e-03,4.00682023629098e-03,3.65934901790386e-03,3.18479042480681e-03,2.59962564134577e-03,1.92417714994813e-03,1.18190294139707e-03,3.98581830457114e-04,-3.98581829564766e-04,-1.18190294050391e-03,-1.92417714905344e-03,-2.59962564044882e-03,-3.18479042390704e-03,-3.65934901700102e-03,-4.00682023538484e-03,-4.21513657614483e-03,-4.27706331618452e-03,-4.19044977056609e-03,-3.95830398473073e-03,-3.58868826657369e-03,-3.09443918649338e-03,-2.49272176967456e-03,-1.80443336328470e-03,-1.05347788198142e-03,-2.65935636823297e-04,5.30842420985751e-04,1.30918458505335e-03,2.04205941842464e-03,2.70401454196772e-03,3.27206058286535e-03,3.72646958411991e-03,4.05146014670615e-03,4.23574550972459e-03,4.27292553400472e-03,4.16170897576056e-03,3.90595833084659e-03,3.51455569219433e-03,3.00109427913395e-03,2.38340635163564e-03,1.68294390477319e-03,9.24033651584988e-04,1.33032168407202e-04,-6.62589455938039e-04,-1.43519967741959e-03,-2.15796612660378e-03,-2.80578748352414e-03,-3.35616523406241e-03,-3.78998503217446e-03,-4.09218053163931e-03,-4.25225663278381e-03,-4.26465397208402e-03,-4.12894199610049e-03,-3.84983391438541e-03,-3.43702301205483e-03,-2.90484600680861e-03,-2.27178514184243e-03,-1.55982630671650e-03,-7.93695478326312e-04
1.14267516649141e-04,2.24566579173646e-04,3.27066555890687e-04,4.18207673495595e-04,4.94824646221622e-04,5.54256604643177e-04,5.94439506350013e-04,6.13977819115528e-04,6.12192987037968e-04,5.89146996450351e-04,5.45640223165638e-04,4.83183635822430e-04,4.03946320693942e-04,3.10680150398725e-04,2.06624212730527e-04,9.53923187474832e-05,-1.91525030920823e-05,-1.33032167990039e-04,-2.42291691718781e-04,-3.43136545259880e-04,-4.32064436913337e-04,-5.05986945149293e-04,-5.62336777954791e-04,-5.99156933610896e-04,-6.15168666390541e-04,-6.09815896763110e-04,-5.83284523760099e-04,-5.36495968794463e-04,-4.71075175152033e-04,-3.89294174518266e-04,-2.93993180445450e-04,-1.88481949146180e-04,-7.64248333031833e-05,3.82864790802141e-05,1.51668121072541e-04,2.59782404534825e-04,3.58874574075032e-04,4.45503207838513e-04,5.16659736380790e-04,5.69872928790604e-04,6.03294717312752e-04,6.15764379823518e-04,6.06848851134281e-04,5.76857763130015e-04,5.26832691407894e-04,4.58510981873875e-04,3.74265413581815e-04,2.77021793294864e-04,1.70157343669073e-04,5.73834139872296e-05,-5.73834131593442e-05,-1.70157342839624e-04,-2.77021792462319e-04,-3.74265412744925e-04,-4.58510981031565e-04,-5.26832690559281e-04,-5.76857762274649e-04,-6.06848850272011e-04,-6.15764378954879e-04,-6.03294716438713e-04,-5.69872927912903e-04,-5.16659735501536e-04,-4.45503206960222e-04,-3.58874573200681e-04,-2.59782403667703e-04,-1.51668120216109e-04,-3.82864782380702e-05,7.64248341275182e-05,1.88481949949446e-04,2.93993181224749e-04,3.89294175271110e-04,4.71075175876503e-04,5.36495969488958e-04,5.83284524423635e-04,6.09815897395032e-04,6.15168666990783e-04,5.99156934179670e-04,5.62336778492990e-04,5.05986945658015e-04,4.32064437394166e-04,3.43136545714701e-04,2.42291692149422e-04,1.33032168398530e-04,1.91525034802342e-05,-9.53923183780373e-05,-2.06624212378568e-04,-3.10680150063456e-04,-4.03946320375093e-04,-4.83183635520287e-04,-5.45640222880922e-04,-5.89146996184267e-04,-6.12192986792065e-04,-6.13977818891518e-04,-5.94439506149622e-04,-5.54256604467996e-04,-4.94824646073176e-04,-4.18207673375069e-04,-3.27066555799274e-04,-2.24566579112183e-04,-1.14267516618241e-04
-5.69128899184813e-04,-1.11849223424083e-03,-1.62901088926887e-03,-2.08295480482280e-03,-2.46455873407233e-03,-2.76056976199873e-03,-2.96070757255416e-03,-3.05802147893436e-03,-3.04913181748075e-03,-2.93434732172141e-03,-2.71765440020903e-03,-2.40657869053061e-03,-2.01192369765049e-03,-1.54739559354600e-03,-1.02912720865937e-03,-4.75117746705251e-04,9.53923187384745e-05,6.62589456326205e-04,1.20677519105218e-03,1.70905022250791e-03,2.15197078820311e-03,2.52015447677714e-03,2.80081445150890e-03,2.98420353080833e-03,3.06395270299409e-03,3.03729231890733e-03,2.90514828045224e-03,2.67210988448238e-03,2.34627043879920e-03,1.93894618559010e-03,1.46428329395505e-03,9.38766570476601e-04,3.80646950071157e-04,-1.90692349920373e-04,-7.55408999247766e-04,-1.29389066903070e-03,-1.78743615820400e-03,-2.21890487694697e-03,-2.57331213085801e-03,-2.83834953195266e-03,-3.00481246286754e-03,-3.06691974865180e-03,-3.02251443410319e-03,-2.87313869375154e-03,-2.62398027290275e-03,-2.28369231981984e-03,-1.86409286617970e-03,-1.37975439269982e-03,-8.47497734117386e-04,-2.85807899949521e-04,2.85807900710455e-04,8.47497734880691e-04,1.37975439346760e-03,1.86409286695393e-03,2.28369232060210e-03,2.62398027369432e-03,2.87313869455337e-03,3.02251443491566e-03,3.06691974947459e-03,3.00481246369961e-03,2.83834953279230e-03,2.57331213170271e-03,2.21890487779378e-03,1.78743615904955e-03,1.29389066987107e-03,7.55409000078900e-04,1.90692350738105e-04,-3.80646949271000e-04,-9.38766569697845e-04,-1.46428329320105e-03,-1.93894618486377e-03,-2.34627043810288e-03,-2.67210988381779e-03,-2.90514827982059e-03,-3.03729231830916e-03,-3.06395270242949e-03,-2.98420353027688e-03,-2.80081445100948e-03,-2.52015447630819e-03,-2.15197078776270e-03,-1.70905022209378e-03,-1.20677519066201e-03,-6.62589455957580e-04,-9.53923183891366e-05,4.75117747037269e-04,1.02912720897570e-03,1.54739559384783e-03,2.01192369793828e-03,2.40657869080432e-03,2.71765440046800e-03,2.93434732196450e-03,3.04913181770638e-03,3.05802147914084e-03,2.96070757273966e-03,2.76056976216151e-03,2.46455873421074e-03,2.08295480493551e-03,1.62901088935458e-03,1.11849223429858e-03,5.69128899213892e-04
-1.23275975088990e-03,-2.42270636762730e-03,-3.52851359495439e-03,-4.51177729683689e-03,-5.33834921304327e-03,-5.97952291126978e-03,-6.41303074728330e-03,-6.62381720915061e-03,-6.60456178769395e-03,-6.35593321414039e-03,-5.88656623541820e-03,-5.21276173368270e-03,-4.35792060477163e-03,-3.35173105670989e-03,-2.22913755298337e-03,-1.02912720867021e-03,2.06624212711009e-04,1.43519967777848e-03,2.61393137055063e-03,3.70188252451288e-03,4.66126913619602e-03,5.45877218485898e-03,6.06669478553804e-03,6.46392408811169e-03,6.63666451610410e-03,6.57891688020722e-03,6.29268672714762e-03,5.78791468804367e-03,5.08213124522229e-03,4.19984790727034e-03,3.17170593651002e-03,2.03341219317029e-03,8.24499053857416e-04,-4.13048528258831e-04,-1.63625114002556e-03,-2.80262756198866e-03,-3.87167012005473e-03,-4.80625149690270e-03,-5.57391414528266e-03,-6.14799752251852e-03,-6.50856399791964e-03,-6.64309127679684e-03,-6.54690729354026e-03,-6.22335247013866e-03,-5.68366370498202e-03,-4.94658412095905e-03,-4.03771212610409e-03,-2.98861239359443e-03,-1.83571963632071e-03,-6.19073247396209e-04,6.19073248088641e-04,1.83571963701620e-03,2.98861239429578e-03,4.03771212681385e-03,4.94658412167924e-03,5.68366370571453e-03,6.22335247088468e-03,6.54690729430049e-03,6.64309127757114e-03,6.50856399870701e-03,6.14799752331708e-03,5.57391414608982e-03,4.80625149771506e-03,3.87167012086843e-03,2.80262756279931e-03,1.63625114082850e-03,4.13048529049350e-04,-8.24499053084033e-04,-2.03341219241840e-03,-3.17170593578347e-03,-4.19984790657252e-03,-5.08213124455583e-03,-5.78791468741055e-03,-6.29268672654916e-03,-6.57891687964418e-03,-6.63666451557638e-03,-6.46392408761872e-03,-6.06669478507854e-03,-5.45877218443110e-03,-4.66126913579740e-03,-3.70188252414091e-03,-2.61393137020253e-03,-1.43519967745153e-03,-2.06624212402534e-04,1.02912720896256e-03,2.22913755326170e-03,3.35173105697559e-03,4.35792060502552e-03,5.21276173392492e-03,5.88656623564832e-03,6.35593321435735e-03,6.60456178789629e-03,6.62381720933655e-03,6.41303074745108e-03,5.97952291141766e-03,5.33834921316949e-03,4.51177729693992e-03,3.52851359503296e-03,2.42270636768040e-03,1.23275975091668e-03
-1.85357746844239e-03,-3.64278111160332e-03,-5.30547277519525e-03,-6.78390800317478e-03,-8.02674147403427e-03,-8.99081019832771e-03,-9.64263254786621e-03,-9.95957105604282e-03,-9.93061860581027e-03,-9.55678070139083e-03,-8.85104054761437e-03,-7.83790814965973e-03,-6.55256909274296e-03,-5.03966256421018e-03,-3.35173105672220e-03,-1.54739559356890e-03,3.10680150367874e-04,2.15796612693331e-03,3.93030701123698e-03,5.56615028423643e-03,7.00868392116636e-03,8.20780944495455e-03,9.12188182145941e-03,9.71915577083145e-03,9.97888826532255e-03,9.89205892434203e-03,9.46168328779634e-03,8.70270808788521e-03,7.64149215651251e-03,6.31489099613998e-03,4.76897680648344e-03,3.05743841988875e-03,1.23971671483838e-03,-6.21059736249601e-04,-2.46026709100149e-03,-4.21403059105143e-03,-5.82144290068917e-03,-7.22667938839236e-03,-8.38093688856518e-03,-9.24412861125170e-03,-9.78627633644997e-03,-9.98855154281044e-03,-9.84392931283474e-03,-9.35743230477330e-03,-8.54595631819751e-03,-7.43768351126884e-03,-6.07110364837623e-03,-4.49367736972736e-03,-2.76018790687543e-03,-9.30838488284487e-04,9.30838488907866e-04,2.76018790750246e-03,4.49367737036138e-03,6.07110364902047e-03,7.43768351192586e-03,8.54595631886952e-03,9.35743230546184e-03,9.84392931354079e-03,9.98855154353403e-03,9.78627633719014e-03,9.24412861200646e-03,8.38093688933174e-03,7.22667938916703e-03,5.82144290146764e-03,4.21403059182881e-03,2.46026709177273e-03,6.21059737009455e-04,-1.23971671409503e-03,-3.05743841916676e-03,-4.76897680578712e-03,-6.31489099547314e-03,-7.64149215587805e-03,-8.70270808728544e-03,-9.46168328723278e-03,-9.89205892381545e-03,-9.97888826483293e-03,-9.71915577037800e-03,-9.12188182104070e-03,-8.20780944456844e-03,-7.00868392081024e-03,-5.56615028390732e-03,-3.93030701093175e-03,-2.15796612664891e-03,-3.10680150101296e-04,1.54739559382035e-03,3.35173105696102e-03,5.03966256443808e-03,6.55256909296104e-03,7.83790814986841e-03,8.85104054781330e-03,9.55678070157928e-03,9.93061860598681e-03,9.95957105620595e-03,9.64263254801401e-03,8.99081019845856e-03,8.02674147414640e-03,6.78390800326662e-03,5.30547277526549e-03,3.64278111165089e-03,1.85357746846638e-03
-2.41002136071325e-03,-4.73634387601008e-03,-6.89817551982347e-03,-8.82043695239237e-03,-1.04363689884589e-02,-1.16898511106302e-02,-1.25373505070869e-02,-1.29494339445255e-02,-1.29117899697394e-02,-1.24257259392840e-02,-1.15081226156324e-02,-1.01908479066748e-02,-8.51965010909884e-03,-6.55256909275621e-03,-4.35792060479697e-03,-2.01192369768578e-03,4.03946320651515e-04,2.80578748382429e-03,5.11018504061693e-03,7.23710840788812e-03,9.11269059299257e-03,1.06717935577644e-02,1.18602704302457e-02,1.26368459986680e-02,1.29745501790672e-02,1.28616546729094e-02,1.23020802850774e-02,1.13152607562629e-02,9.93546783880071e-03,8.21062105572354e-03,6.20062347951679e-03,3.97528132814966e-03,1.61187962978002e-03,-8.07501847905841e-04,-3.19883918727699e-03,-5.47908242970356e-03,-7.56903985939063e-03,-9.39612829235333e-03,-1.08968938543631e-02,-1.20192157024984e-02,-1.27241161561444e-02,-1.29871143724899e-02,-1.27990765540457e-02,-1.21665331608959e-02,-1.11114521110624e-02,-9.67047584561702e-03,-7.89364875489430e-03,-5.84267916165933e-03,-3.58879622169305e-03,-1.21027617057307e-03,1.21027617112791e-03,3.58879622225198e-03,5.84267916222634e-03,7.89364875547299e-03,9.67047584621054e-03,1.11114521116733e-02,1.21665331615261e-02,1.27990765546962e-02,1.29871143731611e-02,1.27241161568351e-02,1.20192157032068e-02,1.08968938550860e-02,9.39612829308686e-03,7.56903986013017e-03,5.47908243044394e-03,3.19883918801267e-03,8.07501848631270e-04,-1.61187962907048e-03,-3.97528132746108e-03,-6.20062347885390e-03,-8.21062105509043e-03,-9.93546783820070e-03,-1.13152607556986e-02,-1.23020802845503e-02,-1.28616546724205e-02,-1.29745501786165e-02,-1.26368459982546e-02,-1.18602704298680e-02,-1.06717935574202e-02,-9.11269059267900e-03,-7.23710840760195e-03,-5.11018504035463e-03,-2.80578748358251e-03,-4.03946320426988e-04,2.01192369789615e-03,4.35792060499587e-03,6.55256909294566e-03,8.51965010928028e-03,1.01908479068489e-02,1.15081226157989e-02,1.24257259394425e-02,1.29117899698887e-02,1.29494339446641e-02,1.25373505072133e-02,1.16898511107427e-02,1.04363689885557e-02,8.82043695247197e-03,6.89817551988453e-03,4.73634387605148e-03,2.41002136073414e-03
-2.88276640756751e-03,-5.66541576893308e-03,-8.25130805320687e-03,-1.05506365051072e-02,-1.24835465889878e-02,-1.39829092972175e-02,-1.49966525072890e-02,-1.54895694207828e-02,-1.54445412779985e-02,-1.48631318839803e-02,-1.37655332983441e-02,-1.21898645750713e-02,-1.01908479066884e-02,-7.83790814968624e-03,-5.21276173372077e-03,-2.40657869057792e-03,4.83183635769034e-04,3.35616523433334e-03,6.11258888047353e-03,8.65672534937096e-03,1.09002180444841e-02,1.27651515782816e-02,1.41867577349710e-02,1.51156648384793e-02,1.55196124062528e-02,1.53845715398005e-02,1.47152321413740e-02,1.35348400359909e-02,1.18843896554720e-02,9.82120032217571e-03,7.41692557738816e-03,4.75506468940651e-03,1.92806276540405e-03,-9.65899821248603e-04,-3.82631718660913e-03,-6.55384845561741e-03,-9.05376782136893e-03,-1.12392543253627e-02,-1.30344071062879e-02,-1.43768813992573e-02,-1.52200537385400e-02,-1.55346411673813e-02,-1.53097182205530e-02,-1.45530963603367e-02,-1.32910526883174e-02,-1.15674173546898e-02,-9.44205135890202e-03,-6.98876760686174e-03,-4.29276742535858e-03,-1.44768156228209e-03,1.44768156276992e-03,4.29276742585093e-03,6.98876760736299e-03,9.44205135941616e-03,1.15674173552204e-02,1.32910526888674e-02,1.45530963609083e-02,1.53097182211473e-02,1.55346411679986e-02,1.52200537391794e-02,1.43768813999167e-02,1.30344071069642e-02,1.12392543260517e-02,9.05376782206584e-03,6.55384845631680e-03,3.82631718730523e-03,9.65899821935510e-04,-1.92806276473212e-03,-4.75506468875500e-03,-7.41692557676202e-03,-9.82120032157933e-03,-1.18843896549090e-02,-1.35348400354639e-02,-1.47152321408849e-02,-1.53845715393502e-02,-1.55196124058415e-02,-1.51156648381061e-02,-1.41867577346341e-02,-1.27651515779787e-02,-1.09002180442122e-02,-8.65672534912670e-03,-6.11258888025309e-03,-3.35616523413313e-03,-4.83183635585447e-04,2.40657869074813e-03,5.21276173388053e-03,7.83790814983789e-03,1.01908479068334e-02,1.21898645752108e-02,1.37655332984781e-02,1.48631318841085e-02,1.54445412781201e-02,1.54895694208964e-02,1.49966525073931e-02,1.39829092973107e-02,1.24835465890685e-02,1.05506365051738e-02,8.25130805325814e-03,5.66541576896791e-03,2.88276640758510e-03
-3.25539440821957e-03,-6.39773058476379e-03,-9.31787675421625e-03,-1.19144176898017e-02,-1.40971768138650e-02,-1.57903479856456e-02,-1.69351282109125e-02,-1.74917598407611e-02,-1.74409113350228e-02,-1.67843486370577e-02,-1.55448738434185e-02,-1.37655332983570e-02,-1.15081226156586e-02,-8.85104054765319e-03,-5.88656623546793e-03,-2.71765440026708e-03,5.45640223102485e-04,3.78998503241670e-03,6.90270554308571e-03,9.77569851706762e-03,1.23091863346581e-02,1.44151822216887e-02,1.60205459865133e-02,1.70695241425538e-02,1.75256861992106e-02,1.73731898747154e-02,1.66173312907121e-02,1.52843610405812e-02,1.34205725193641e-02,1.10906941771350e-02,8.37564153206398e-03,5.36970701464115e-03,2.17728523837672e-03,-1.09075257330024e-03,-4.32090908958993e-03,-7.40100257827540e-03,-1.02240629215903e-02,-1.26920466353045e-02,-1.47192418702578e-02,-1.62352451423306e-02,-1.71874064104954e-02,-1.75426575866044e-02,-1.72886609736740e-02,-1.64342377479761e-02,-1.50090616039658e-02,-1.30626282016040e-02,-1.06625362066589e-02,-7.89213962260278e-03,-4.84765294745219e-03,-1.63480969201681e-03,1.63480969244004e-03,4.84765294788029e-03,7.89213962304039e-03,1.06625362071104e-02,1.30626282020732e-02,1.50090616044559e-02,1.64342377484894e-02,1.72886609742118e-02,1.75426575871670e-02,1.71874064110819e-02,1.62352451429388e-02,1.47192418708846e-02,1.26920466359457e-02,1.02240629222409e-02,7.40100257892985e-03,4.32090909024230e-03,1.09075257394449e-03,-2.17728523774652e-03,-5.36970701403061e-03,-8.37564153147819e-03,-1.10906941765785e-02,-1.34205725188407e-02,-1.52843610400937e-02,-1.66173312902625e-02,-1.73731898743048e-02,-1.75256861988389e-02,-1.70695241422203e-02,-1.60205459862164e-02,-1.44151822214259e-02,-1.23091863344263e-02,-9.77569851686333e-03,-6.90270554290507e-03,-3.78998503225595e-03,-5.45640222957826e-04,2.71765440039913e-03,5.88656623559045e-03,8.85104054776866e-03,1.15081226157689e-02,1.37655332984633e-02,1.55448738435211e-02,1.67843486371564e-02,1.74409113351170e-02,1.74917598408498e-02,1.69351282109945e-02,1.57903479857195e-02,1.40971768139294e-02,1.19144176898552e-02,9.31787675425760e-03,6.39773058479198e-03,3.25539440823384e-03
