-1.13234036603701e-03,-2.25747757275435e-03,-3.36836960330291e-03,-4.45828980895301e-03,-5.52096762504125e-03,-6.55070981693057e-03,-7.54249720709786e-03,-8.49205298165992e-03,-9.39588000351089e-03,-1.02512660070727e-02,-1.10562570481498e-02,-1.18096010608359e-02,-1.25106647621138e-02,-1.31593283782291e-02,-1.37558636869568e-02,-1.43008016284591e-02,-1.47947961988395e-02,-1.52384914830710e-02,-1.56323985011007e-02,-1.59767880413944e-02,-1.62716048636901e-02,-1.65164076048725e-02,-1.67103374682632e-02,-1.68521173766254e-02,-1.69400817890460e-02,-1.69722358916633e-02,-1.69463414424630e-02,-1.68600252487664e-02,-1.67109051442044e-02,-1.64967274625745e-02,-1.62155094202425e-02,-1.58656795445009e-02,-1.54462093356333e-02,-1.49567297231714e-02,-1.43976265544897e-02,-1.37701103046584e-02,-1.30762563755871e-02,-1.23190137044390e-02,-1.15021808623559e-02,-1.06303503258705e-02,-9.70882307421865e-03,-8.74349703677355e-03,-7.74073412138691e-03,-6.70721153966353e-03,-5.64976386270256e-03,-4.57522265681529e-03,-3.49026064362133e-03,-2.40124709832210e-03,-1.31412065481336e-03,-2.34284852418959e-04,8.33469324166106e-04,1.88501094146215e-03,2.91688509898387e-03,3.92629733438197e-03,4.91106787986188e-03,5.86955861743660e-03,6.80057686308782e-03,7.70326119476595e-03,8.57695537516369e-03,9.42107696791622e-03,1.02349874795104e-02,1.10178707677522e-02,1.17686260455459e-02,1.24857810955197e-02,1.31674303304595e-02,1.38112011330020e-02,1.44142505424211e-02,1.49732928912303e-02,1.54846574990297e-02,1.59443740762757e-02,1.63482821452940e-02,1.66921596135495e-02,1.69718646904454e-02,1.71834846684585e-02,1.73234847240506e-02,1.73888498509318e-02,1.73772133200865e-02,1.72869656543532e-02,1.71173389824279e-02,1.68684627566813e-02,1.65413881284528e-02,1.61380797118355e-02,1.56613749647100e-02,1.51149129033296e-02,1.45030352740568e-02,1.38306645665701e-02,1.31031643076533e-02,1.23261878738627e-02,1.15055225673715e-02,1.06469358883342e-02,9.75603080043480e-03,8.83811633043305e-03,7.89809908917144e-03,6.94040028632748e-03,5.96890158223821e-03,4.98692173551716e-03,3.99722453039704e-03,3.00205697248871e-03,2.00321529662194e-03,1.00213500392507e-03
-1.00213500391504e-03,-2.00321529660121e-03,-3.00205697245613e-03,-3.99722453035079e-03,-4.98692173545511e-03,-5.96890158215790e-03,-6.94040028622618e-03,-7.89809908904635e-03,-8.83811633028151e-03,-9.75603080025432e-03,-1.06469358881227e-02,-1.15055225671274e-02,-1.23261878735850e-02,-1.31031643073414e-02,-1.38306645662243e-02,-1.45030352736777e-02,-1.51149129029188e-02,-1.56613749642695e-02,-1.61380797113680e-02,-1.65413881279612e-02,-1.68684627561689e-02,-1.71173389818979e-02,-1.72869656538089e-02,-1.73772133195311e-02,-1.73888498503682e-02,-1.73234847234813e-02,-1.71834846678854e-02,-1.69718646898699e-02,-1.66921596129723e-02,-1.63482821447150e-02,-1.59443740756943e-02,-1.54846574984448e-02,-1.49732928906402e-02,-1.44142505418236e-02,-1.38112011323949e-02,-1.31674303298401e-02,-1.24857810948858e-02,-1.17686260448950e-02,-1.10178707670821e-02,-1.02349874788196e-02,-9.42107696720352e-03,-8.57695537442858e-03,-7.70326119400860e-03,-6.80057686230904e-03,-5.86955861663801e-03,-4.91106787904569e-03,-3.92629733355115e-03,-2.91688509814179e-03,-1.88501094061263e-03,-8.33469323313210e-04,2.34284853271044e-04,1.31412065566045e-03,2.40124709916019e-03,3.49026064444674e-03,4.57522265762477e-03,5.64976386349345e-03,6.70721154043380e-03,7.74073412213530e-03,8.74349703749949e-03,9.70882307492235e-03,1.06303503265528e-02,1.15021808630182e-02,1.23190137050833e-02,1.30762563762158e-02,1.37701103052739e-02,1.43976265550948e-02,1.49567297237685e-02,1.54462093362248e-02,1.58656795450887e-02,1.62155094208284e-02,1.64967274631593e-02,1.67109051447887e-02,1.68600252493498e-02,1.69463414430444e-02,1.69722358922411e-02,1.69400817896178e-02,1.68521173771885e-02,1.67103374688145e-02,1.65164076054083e-02,1.62716048642070e-02,1.59767880418887e-02,1.56323985015692e-02,1.52384914835104e-02,1.47947961992473e-02,1.43008016288331e-02,1.37558636872957e-02,1.31593283785321e-02,1.25106647623810e-02,1.18096010610680e-02,1.10562570483483e-02,1.02512660072395e-02,9.39588000364845e-03,8.49205298177108e-03,7.54249720718576e-03,6.55070981699847e-03,5.52096762509224e-03,4.45828980898992e-03,3.36836960332822e-03,2.25747757277004e-03,1.13234036604450e-03
-8.21785311141078e-04,-1.64884743867709e-03,-2.48604347510052e-03,-3.33741154475969e-03,-4.20581154931152e-03,-5.09262351944855e-03,-5.99751846162543e-03,-6.91831315510114e-03,-7.85091637781364e-03,-8.78936970725695e-03,-9.72598155926910e-03,-1.06515487052341e-02,-1.15556553555648e-02,-1.24270362106339e-02,-1.32539868337503e-02,-1.40248024382915e-02,-1.47282248096497e-02,-1.53538766671083e-02,-1.58926633308716e-02,-1.63371230689149e-02,-1.66817098859488e-02,-1.69229956699994e-02,-1.70597823821373e-02,-1.70931191838677e-02,-1.70262238460112e-02,-1.68643122626236e-02,-1.66143441922276e-02,-1.62846972635418e-02,-1.58847846292644e-02,-1.54246342714651e-02,-1.49144497321710e-02,-1.43641728793997e-02,-1.37830691828278e-02,-1.31793548710707e-02,-1.25598833263914e-02,-1.19299052379034e-02,-1.12929135149896e-02,-1.06505799250623e-02,-1.00027860547179e-02,-9.34774670706964e-03,-8.68221945252508e-03,-8.00178995320396e-03,-7.30121907613888e-03,-6.57483486771149e-03,-5.81695032049861e-03,-5.02228662504068e-03,-4.18638132157196e-03,-3.30596146363709e-03,-2.37926354392357e-03,-1.40628443524296e-03,-3.88950848269193e-04,6.68801350984210e-04,1.76104236826519e-03,2.87995819385159e-03,4.01605027907681e-03,5.15841640268303e-03,6.29510011283592e-03,7.41349288354064e-03,8.50077062362147e-03,9.54434454048068e-03,1.05323056668509e-02,1.14538426395248e-02,1.22996135614036e-02,1.30620549235700e-02,1.37356135112325e-02,1.43168908272484e-02,1.48046936691483e-02,1.51999888965509e-02,1.55057649178869e-02,1.57268067964349e-02,1.58693959195417e-02,1.59409487007377e-02,1.59496116258976e-02,1.59038319776242e-02,1.58119246812540e-02,1.56816558590768e-02,1.55198628499193e-02,1.53321286884920e-02,1.51225264262249e-02,1.48934453362733e-02,1.46455071377667e-02,1.43775760829077e-02,1.40868622779906e-02,1.37691131671596e-02,1.34188839056934e-02,1.30298735863529e-02,1.25953111357141e-02,1.21083723161660e-02,1.15626077659620e-02,1.09523614554874e-02,1.02731593590599e-02,9.52204951833043e-03,8.69787694081571e-03,7.80147982829707e-03,6.83579732078903e-03,5.80588309831156e-03,4.71882360860159e-03,3.58356417525320e-03,2.41065057579592e-03,1.21189765826070e-03
-5.94173819511865e-04,-1.20010611458191e-03,-1.82884607135609e-03,-2.49005838657694e-03,-3.19141463438700e-03,-3.93808052933656e-03,-4.73232387979477e-03,-5.57326231768870e-03,-6.45676327874430e-03,-7.37550150443424e-03,-8.31917188283689e-03,-9.27484809262136e-03,-1.02274706096866e-02,-1.11604415057152e-02,-1.20562984016216e-02,-1.28974361759042e-02,-1.36668427460403e-02,-1.43488145481488e-02,-1.49296182690192e-02,-1.53980678915162e-02,-1.57459900810642e-02,-1.59685561801981e-02,-1.60644653427756e-02,-1.60359703336726e-02,-1.58887449135099e-02,-1.56315991721625e-02,-1.52760563181167e-02,-1.48358109359807e-02,-1.43260942845841e-02,-1.37629765607087e-02,-1.31626389931779e-02,-1.25406500201392e-02,-1.19112795734742e-02,-1.12868836593328e-02,-1.06773880695813e-02,-1.00898953440196e-02,-9.52843325031165e-03,-8.99385633422565e-03,-8.48390483414398e-03,-7.99341779378867e-03,-7.51468989807451e-03,-7.03795474421137e-03,-6.55197126543229e-03,-6.04468513119881e-03,-5.50393338659578e-03,-4.91815853311234e-03,-4.27709779049255e-03,-3.57241443672458e-03,-2.79824084593351e-03,-1.95160700342241e-03,-1.03273367699636e-03,-4.51758090484303e-05,1.00419123682205e-03,2.10534252144899e-03,3.24542399555599e-03,4.40920804391235e-03,5.57966318275284e-03,6.73861158656600e-03,7.86744396270369e-03,8.94785857179061e-03,9.96259003713004e-03,1.08960940517941e-02,1.17351561559404e-02,1.24693963217252e-02,1.30916459807306e-02,1.35981801279097e-02,1.39887939534897e-02,1.42667207682307e-02,1.44383954526530e-02,1.45130749249104e-02,1.45023338420098e-02,1.44194596078387e-02,1.42787754824543e-02,1.40949239474859e-02,1.38821443237775e-02,1.36535788727332e-02,1.34206402312481e-02,1.31924700969992e-02,1.29755147348761e-02,1.27732373218218e-02,1.25859806487092e-02,1.24109865611255e-02,1.22425710832091e-02,1.20724467813564e-02,1.18901769366490e-02,1.16837398363754e-02,1.14401762616935e-02,1.11462892875504e-02,1.07893630096223e-02,1.03578658894774e-02,9.84210510714593e-03,9.23480059693855e-03,8.53155120981872e-03,7.73117051610276e-03,6.83587589638232e-03,5.85132147676927e-03,4.78647282071043e-03,3.65332874641340e-03,2.46650284430706e-03,1.24268388273690e-03
-3.24447532915251e-04,-6.67243749864162e-04,-1.04574062810807e-03,-1.47534430096595e-03,-1.96865881160673e-03,-2.53476368885375e-03,-3.17865995100227e-03,-3.90091118256028e-03,-4.69749710765620e-03,-5.55988703808150e-03,-6.47533017797287e-03,-7.42734951194489e-03,-8.39641637338210e-03,-9.36077423939895e-03,-1.02973732324926e-02,-1.11828715599222e-02,-1.19946569382810e-02,-1.27118400830179e-02,-1.33161736365878e-02,-1.37928534034810e-02,-1.41311642906579e-02,-1.43249406568901e-02,-1.43728195093091e-02,-1.42782747377579e-02,-1.40494308869186e-02,-1.36986653459488e-02,-1.32420177954736e-02,-1.26984348220481e-02,-1.20888853624292e-02,-1.14353887082353e-02,-1.07600008993965e-02,-1.00838072688259e-02,-9.42596857976201e-03,-8.80286563652265e-03,-8.22738257000668e-03,-7.70836242226160e-03,-7.25026049048618e-03,-6.85301152558067e-03,-6.51211675612922e-03,-6.21894630368315e-03,-5.96124236083705e-03,-5.72379900133580e-03,-5.48928613011068e-03,-5.23917825562920e-03,-4.95474379963890e-03,-4.61804778491720e-03,-4.21292009580858e-03,-3.72584311968455e-03,-3.14671637386518e-03,-2.46946152276630e-03,-1.69243872021926e-03,-8.18654116497068e-04,1.44251771897030e-04,1.18423478468358e-03,2.28528654074330e-03,3.42806231177575e-03,4.59066819319926e-03,5.74957088983837e-03,6.88058763526546e-03,7.95990996913896e-03,8.96511348572679e-03,9.87610631515477e-03,1.06759719762092e-02,1.13516672099481e-02,1.18945422322887e-02,1.23006592087528e-02,1.25708942607291e-02,1.27108185111601e-02,1.27303640869633e-02,1.26432911243290e-02,1.24664811930781e-02,1.22190907251727e-02,1.19216046146010e-02,1.15948348405075e-02,1.12589115315003e-02,1.09323142154972e-02,1.06309890709557e-02,1.03675939030779e-02,1.01509065059275e-02,9.98542432477040e-03,9.87117426826581e-03,9.80374156555887e-03,9.77451618905188e-03,9.77114505965582e-03,9.77816850433271e-03,9.77781070611397e-03,9.75088658685064e-03,9.67778203754281e-03,9.53946092122795e-03,9.31845098397737e-03,8.99976178154517e-03,8.57169091682711e-03,8.02648013608211e-03,7.36078990188954e-03,6.57596961427727e-03,5.67811028453149e-03,4.67787672406407e-03,3.59012670903787e-03,2.43333462926804e-03,1.22884635279555e-03
-1.97965493113308e-05,-6.45912642860515e-05,-1.58101538567169e-04,-3.21544089451779e-04,-5.72533913211049e-04,-9.24154476317967e-04,-1.38424342840519e-03,-1.95492793964153e-03,-2.63243197026712e-03,-3.40716493026875e-03,-4.26408788941821e-03,-5.18334038011583e-03,-6.14109851715878e-03,-7.11062422142400e-03,-8.06345629503843e-03,-8.97068738081424e-03,-9.80426676569905e-03,-1.05382677491279e-02,-1.11500599510451e-02,-1.16213314029545e-02,-1.19389123377366e-02,-1.20953619362430e-02,-1.20892904597847e-02,-1.19254016701347e-02,-1.16142536237005e-02,-1.11717492015557e-02,-1.06183804752864e-02,-9.97826260868663e-03,-9.27800290954414e-03,-8.54545840603385e-03,-7.80844056222205e-03,-7.09342821953310e-03,-6.42434943909263e-03,-5.82148964317191e-03,-5.30057746734303e-03,-4.87209132119339e-03,-4.54081921193017e-03,-4.30569240517738e-03,-4.15990054651013e-03,-4.09128255741735e-03,-4.08297457901298e-03,-4.11428408177502e-03,-4.16174856392656e-03,-4.20032852990432e-03,-4.20467808603845e-03,-4.15043281320881e-03,-4.01545374953719e-03,-3.78096837920735e-03,-3.43255437888994e-03,-2.96091929174368e-03,-2.36243893028270e-03,-1.63942869876027e-03,-8.00134635319847e-04,1.41555791431630e-04,1.16666986249835e-03,2.25194688709406e-03,3.37083931294372e-03,4.49467077108349e-03,5.59389674064914e-03,6.63940866520541e-03,7.60382029083172e-03,8.46267582482552e-03,9.19552319341747e-03,9.78680203361696e-03,1.02265047880943e-02,1.05105799705007e-02,1.06410588266903e-02,1.06258996608914e-02,1.04785574091089e-02,1.02172989963407e-02,9.86429699790687e-03,9.44454457252752e-03,8.98464305248364e-03,8.51151956684883e-03,8.05113535459224e-03,7.62724584048699e-03,7.26027107865608e-03,6.96632993288958e-03,6.75648360689601e-03,6.63622422775462e-03,6.60523259005537e-03,6.65741643421686e-03,6.78122736165911e-03,6.96024130863848e-03,7.17397503212771e-03,7.39889989401056e-03,7.60960489146532e-03,7.78005381279130e-03,7.88487693295447e-03,7.90063601271510e-03,7.80700260735834e-03,7.58779376719710e-03,7.23181592973787e-03,6.73347684554339e-03,6.09313631946831e-03,5.31717886955501e-03,4.41780452571702e-03,3.41254728991349e-03,2.32354363084999e-03,1.17658518250785e-03
3.10864004960396e-04,5.90076746006046e-04,8.07547229588818e-04,9.36231071089191e-04,9.53472461897281e-04,8.42138144687712e-04,5.91489601108844e-04,1.97752021915061e-04,-3.35647047307970e-04,-9.98180887608169e-04,-1.77266396996192e-03,-2.63600892537397e-03,-3.56026458782278e-03,-4.51388629429369e-03,-5.46317864869985e-03,-6.37384280181249e-03,-7.21255535251765e-03,-7.94850447042993e-03,-8.55481084724796e-03,-9.00976650949498e-03,-9.29783311231259e-03,-9.41035267733167e-03,-9.34593730173993e-03,-9.11051951004547e-03,-8.71706092962184e-03,-8.18493308998061e-03,-7.53899961276164e-03,-6.80844314434745e-03,-6.02539242074982e-03,-5.22341427661307e-03,-4.43594177195754e-03,-3.69471261130478e-03,-3.02829152842730e-03,-2.46074632988832e-03,-2.01054001978473e-03,-1.68969121006376e-03,-1.50324233802548e-03,-1.44906066408498e-03,-1.51798129561180e-03,-1.69428531939224e-03,-1.95649028927409e-03,-2.27841555468807e-03,-2.63047192706636e-03,-2.98111457807678e-03,-3.29839034678648e-03,-3.55150616679594e-03,-3.71234431996298e-03,-3.75685272802739e-03,-3.66624438899753e-03,-3.42794907319901e-03,-3.03627208905504e-03,-2.49272875872720e-03,-1.80603855562838e-03,-9.91778926488663e-04,-7.17148912362922e-05,9.27164174423629e-04,1.97385533922894e-03,3.03474357031425e-03,4.07512790457494e-03,5.06080050651387e-03,5.95960427806251e-03,6.74289569155811e-03,7.38684398455526e-03,7.87350557352690e-03,8.19162314832625e-03,8.33711189980607e-03,8.31321009583603e-03,8.13028705904601e-03,7.80531776510812e-03,7.36104900994692e-03,6.82489664521533e-03,6.22762606663659e-03,5.60187836042767e-03,4.98061178641721e-03,4.39553225924689e-03,3.87558699318824e-03,3.44559247787049e-03,3.12506159323955e-03,2.92728525269087e-03,2.85871192839847e-03,2.91865433075853e-03,3.09933704961666e-03,3.38628284885044e-03,3.75901929901680e-03,4.19207229106597e-03,4.65619941263891e-03,5.11980482764966e-03,5.55046871528520e-03,5.91651890166665e-03,6.18857031232553e-03,6.34095938109626e-03,6.35300549986993e-03,6.21003975024921e-03,5.90415213737066e-03,5.43462182960248e-03,4.80800986825902e-03,4.03790974248460e-03,3.14436737379422e-03,2.15299765985215e-03,1.09383905105667e-03
6.57293792136938e-04,1.27634001369444e-03,1.82072508045244e-03,2.25761667004069e-03,2.55934167069616e-03,2.70472018406182e-03,2.68009248345757e-03,2.47999032970625e-03,2.10742084250182e-03,1.57374942333101e-03,8.98187162043471e-04,1.06906839110667e-04,-7.68170822677058e-04,-1.69086342820903e-03,-2.62241559984814e-03,-3.52331042206069e-03,-4.35511817444132e-03,-5.08229512075216e-03,-5.67384747461544e-03,-6.10478202337658e-03,-6.35727496005636e-03,-6.42150377380561e-03,-6.29610295383085e-03,-5.98822201936313e-03,-5.51318316038565e-03,-4.89375467410051e-03,-4.15907451803770e-03,-3.34327481591051e-03,-2.48387226696603e-03,-1.62000045718051e-03,-7.90567529550115e-04,-3.24261887431882e-05,6.21357573598551e-04,1.14305531474732e-03,1.51157334662486e-03,1.71343510288509e-03,1.74340233184068e-03,1.60470584053471e-03,1.30887495822564e-03,8.75173841754832e-04,3.29671315648282e-04,-2.96011750569622e-04,-9.66218293902768e-04,-1.64296247024923e-03,-2.28774791014032e-03,-2.86341086284560e-03,-3.33590109555903e-03,-3.67591635101651e-03,-3.86031307978264e-03,-3.87322672615863e-03,-3.70684856042701e-03,-3.36182226738904e-03,-2.84724145607333e-03,-2.18024810024977e-03,-1.38525076410271e-03,-4.92799422226590e-04,4.61830099836642e-04,1.44027532479528e-03,2.40287266043428e-03,3.31050505947835e-03,4.12642465173601e-03,4.81796437658713e-03,5.35805788201923e-03,5.72649600655413e-03,5.91086059518545e-03,5.90709163270518e-03,5.71966098826426e-03,5.36134463628581e-03,4.85260417399282e-03,4.22060689976188e-03,3.49793077834646e-03,2.72101549307065e-03,1.92843276902993e-03,1.15905767927861e-03,4.50227315257192e-04,-1.64026207144852e-04,-6.54584951327607e-04,-9.98620576668158e-04,-1.18067101770798e-03,-1.19336758883709e-03,-1.03777819147875e-03,-7.23350435513462e-04,-2.67457385772297e-04,3.05432584584152e-04,9.64922595515406e-04,1.67613557465024e-03,2.40137564378544e-03,3.10192406883270e-03,3.73988490483421e-03,4.27999311561475e-03,4.69129971449155e-03,4.94865427481514e-03,5.03391472298362e-03,4.93682720036751e-03,4.65553435639655e-03,4.19668797740436e-03,3.57516053634650e-03,2.81336918509436e-03,1.94024400947119e-03,9.89889163464679e-04
1.00839003331789e-03,1.97205627005936e-03,2.84837562857111e-03,3.59882730216246e-03,4.19080069141890e-03,4.59912437893842e-03,4.80724398883877e-03,4.80799335278929e-03,4.60392260803168e-03,4.20716777405792e-03,3.63886800538401e-03,2.92815807583245e-03,2.11078370636381e-03,1.22740515669269e-03,3.21669219764984e-04,-5.61859307372194e-04,-1.37980896903754e-03,-2.09205608567522e-03,-2.66362524041645e-03,-3.06634605182688e-03,-3.28018797801943e-03,-3.29421010347071e-03,-3.10708104333531e-03,-2.72714440215544e-03,-2.17202668591290e-03,-1.46780617489349e-03,-6.47781999442920e-04,2.49098457737999e-04,1.18007957219835e-03,2.10061801044362e-03,2.96648836680208e-03,3.73587446513752e-03,4.37134756039371e-03,4.84163801310093e-03,5.12311675989357e-03,5.20091660439825e-03,5.06964035856155e-03,4.73362237158267e-03,4.20673107095666e-03,3.51172181195948e-03,2.67917056485517e-03,1.74603876054475e-03,7.53937030732328e-04,-2.52830204402192e-04,-1.22934700090277e-03,-2.13219671923134e-03,-2.92150177948939e-03,-3.56279606440864e-03,-4.02864159432361e-03,-4.29991317485538e-03,-4.36669039733329e-03,-4.22871491365617e-03,-3.89539143579053e-03,-3.38533245604024e-03,-2.72546823016950e-03,-1.94976409400412e-03,-1.09760572588521e-03,-2.11928646750111e-04,6.62819673735092e-04,1.48278883293324e-03,2.20680600343039e-03,2.79832965158322e-03,3.22718417285188e-03,3.47099349721432e-03,3.51624593457771e-03,3.35893994514583e-03,3.00478031080121e-03,2.46891541615124e-03,1.77522801933816e-03,9.55212979654875e-04,4.64949156957151e-05,-9.08944226946626e-04,-1.86674401855551e-03,-2.78225736938474e-03,-3.61265656793784e-03,-4.31895409256525e-03,-4.86784277735928e-03,-5.23326844094672e-03,-5.39766071749901e-03,-5.35276396667246e-03,-5.10002902123989e-03,-4.65054726626026e-03,-4.02453015262676e-03,-3.25035871034892e-03,-2.36324792948095e-03,-1.40358906051282e-03,-4.15048092628124e-04,5.57489820547868e-04,1.47003294581312e-03,2.28155283402546e-03,2.95591375007858e-03,3.46357059017529e-03,3.78295514148260e-03,3.90148525779284e-03,3.81614933272714e-03,3.53363850839229e-03,3.07002041514386e-03,2.44996988867849e-03,1.70559303170483e-03,8.74900191006686e-04
1.35269145996503e-03,2.65436711961778e-03,3.85637045156516e-03,4.91465225913286e-03,5.79180155488847e-03,6.45876354970162e-03,6.89616381493439e-03,7.09517627436796e-03,7.05789421969275e-03,6.79718700682553e-03,6.33604937201037e-03,5.70647426002587e-03,4.94790255076803e-03,4.10532304284868e-03,3.22711256054547e-03,2.36271831398257e-03,1.56029208274086e-03,8.64388058887681e-04,3.13833169720043e-04,-6.01294542252663e-05,-2.35336109013095e-04,-1.99766541118350e-04,4.78739466614035e-05,4.98081850985383e-04,1.13099576030448e-03,1.91732882542175e-03,2.81974939686190e-03,3.79464464273499e-03,4.79418386401992e-03,5.76858406016885e-03,6.66847073553272e-03,7.44722242792110e-03,8.06318819761759e-03,8.48167330266606e-03,8.67659922153667e-03,8.63175955103745e-03,8.34161237996285e-03,7.81157161687772e-03,7.05778340055910e-03,6.10639802721434e-03,4.99237164195845e-03,3.75785413870611e-03,2.45023924449592e-03,1.11996870902654e-03,-1.81805875051612e-04,-1.40559337874843e-03,-2.50585381622762e-03,-3.44310140795588e-03,-4.18572090176347e-03,-4.71141156967387e-03,-5.00819088252996e-03,-5.07491065882460e-03,-4.92126150679179e-03,-4.56726554257291e-03,-4.04228153109717e-03,-3.38356961916269e-03,-2.63448362491666e-03,-1.84237643256414e-03,-1.05631758532836e-03,-3.24731033883467e-04,3.06935236881540e-04,7.98397490628031e-04,1.11647893544260e-03,1.23671493997297e-03,1.14454482044107e-03,8.36033779607302e-04,3.18090773934544e-04,-3.91828103028303e-04,-1.26651682910435e-03,-2.27027971348105e-03,-3.36059529185288e-03,-4.49010536959826e-03,-5.60883536106924e-03,-6.66654113978339e-03,-7.61507162885553e-03,-8.41063560608224e-03,-9.01586570938271e-03,-9.40158219282737e-03,-9.54817314964592e-03,-9.44652601750200e-03,-9.09846635835355e-03,-8.51668316041960e-03,-7.72414414506294e-03,-6.75302863239447e-03,-5.64322828949647e-03,-4.44048647916086e-03,-3.19426398196252e-03,-1.95543177501812e-03,-7.73899707318365e-04,3.03707071065842e-04,1.23621433275942e-03,1.98980549546929e-03,2.53957895070068e-03,2.87068261286853e-03,2.97897227399200e-03,2.87116284197427e-03,2.56446549281253e-03,2.08572804787565e-03,1.47011935004292e-03,7.59419949066028e-04
1.67889972811322e-03,3.30073877469151e-03,4.81106496906448e-03,6.16052031795012e-03,7.30708678286212e-03,8.21798644889924e-03,8.87114668161470e-03,9.25616140533292e-03,9.37470342367791e-03,9.24036861795161e-03,8.87795967765836e-03,8.32224347353346e-03,7.61624102765218e-03,6.80913109444455e-03,5.95386659909948e-03,5.10461672499280e-03,4.31415565986078e-03,3.63132151344315e-03,3.09866558911400e-03,2.75040318592037e-03,2.61076285080439e-03,2.69281216687849e-03,2.99781564188829e-03,3.51515511500888e-03,4.22281651737639e-03,5.08842005760214e-03,6.07074522186800e-03,7.12167859184904e-03,8.18849249706929e-03,9.21634687523851e-03,1.01508961534051e-02,1.09408779831626e-02,1.15405614998838e-02,1.19119393895988e-02,1.20265601254440e-02,1.18669137083254e-02,1.14273053121489e-02,1.07141753980062e-02,9.74585098307966e-03,8.55173959532301e-03,7.17100374659343e-03,5.65077827290699e-03,4.04401446326342e-03,2.40705250938183e-03,7.97036626161188e-04,-7.30705388491586e-04,-2.12519471591740e-03,-3.34212692033630e-03,-4.34588070235906e-03,-5.11111546918811e-03,-5.62388260934008e-03,-5.88219832636335e-03,-5.89605131376106e-03,-5.68684524142710e-03,-5.28630271211333e-03,-4.73488277452879e-03,-4.07978704688336e-03,-3.37264892651156e-03,-2.66701532053452e-03,-2.01574012297344e-03,-1.46841282301823e-03,-1.06894396091383e-03,-8.53421730958755e-04,-8.48341215698338e-04,-1.06929012674161e-03,-1.52015335728377e-03,-2.19287413800623e-03,-3.06778328916231e-03,-4.11448121925806e-03,-5.29323120239874e-03,-6.55679830549728e-03,-7.85264727410026e-03,-9.12539571624869e-03,-1.03194068489356e-02,-1.13813994616166e-02,-1.22629519180859e-02,-1.29227820012668e-02,-1.33286949698526e-02,-1.34591078424788e-02,-1.33040779154437e-02,-1.28657869100274e-02,-1.21584578307674e-02,-1.12077083838203e-02,-1.00493713908499e-02,-8.72783778336815e-03,-7.29400028761067e-03,-5.80289474725517e-03,-4.31115029115712e-03,-2.87436856247179e-03,-1.54455555870755e-03,-3.67727132075512e-04,6.18199015911698e-04,1.38512555428286e-03,1.91603089590767e-03,2.20569872036254e-03,2.26088748473008e-03,2.09993221499895e-03,1.75179768782773e-03,1.25462802596690e-03,6.53861516896641e-04
1.97639375011146e-03,3.88998865480063e-03,5.68083319306846e-03,7.29453649574766e-03,8.68472000460758e-03,9.81509214461919e-03,1.06610484873223e-02,1.12107222830945e-02,1.14654361856370e-02,1.14395342580177e-02,1.11596026014442e-02,1.06631158043038e-02,9.99657350734108e-03,9.21321544157757e-03,8.37042318261094e-03,7.52693163923419e-03,6.73998225831256e-03,6.06255265832912e-03,5.54079377211281e-03,5.21179575658176e-03,5.10178837780434e-03,5.22486103765852e-03,5.58226304398087e-03,6.16231729939187e-03,6.94095159019713e-03,7.88282246511722e-03,8.94297868266061e-03,1.00689856985509e-02,1.12034108653386e-02,1.22865519546796e-02,1.32592800945122e-02,1.40658627825448e-02,1.46566335506173e-02,1.49903820686219e-02,1.50363516511984e-02,1.47757496433549e-02,1.42026991383860e-02,1.33245868380766e-02,1.21617903566737e-02,1.07467975511840e-02,9.12275914860599e-03,7.34154268112908e-03,5.46137927049738e-03,3.54421401158923e-03,1.65288468580738e-03,-1.51738373005183e-04,-1.81351661577647e-03,-3.28358170902408e-03,-4.52252862686327e-03,-5.50216028694217e-03,-6.20670179580048e-03,-6.63342741920951e-03,-6.79267112750830e-03,-6.70722067513827e-03,-6.41112428292337e-03,-5.94796672657307e-03,-5.36869668573271e-03,-4.72910839176166e-03,-4.08709692897642e-03,-3.49981722290143e-03,-3.02088128589371e-03,-2.69772647115918e-03,-2.56927939661864e-03,-2.66402622236426e-03,-2.99858075967928e-03,-3.57681836275824e-03,-4.38961681740067e-03,-5.41521675667862e-03,-6.62018485648778e-03,-7.96093457656243e-03,-9.38573286026732e-03,-1.08370982337471e-02,-1.22544772367191e-02,-1.35770729474158e-02,-1.47466921549188e-02,-1.57104768239086e-02,-1.64233909326818e-02,-1.68503452885758e-02,-1.69678599916652e-02,-1.67651860219441e-02,-1.62448329376767e-02,-1.54224776885586e-02,-1.43262587439512e-02,-1.29954887351393e-02,-1.14788462420703e-02,-9.83213192412222e-03,-8.11569474103462e-03,-6.39164956409086e-03,-4.72101730457656e-03,-3.16092232251618e-03,-1.76197915209718e-03,-5.65991619866391e-04,3.95927339073723e-04,1.10472674546598e-03,1.55421515727017e-03,1.75124750001558e-03,1.71529273208952e-03,1.47740318060419e-03,1.07863464766179e-03,5.67992330799142e-04
