1.26882344259977e-03,2.49584516490550e-03,3.64031573124929e-03,4.66356470675010e-03,5.52997685439025e-03,6.20789408316776e-03,6.67042121171823e-03,6.89611593617403e-03,6.86954618942109e-03,6.58170128376363e-03,6.03024676293782e-03,5.21961666710215e-03,4.16094084466683e-03,2.87180893271477e-03,1.37587657702104e-03,-2.97676722057482e-04,-2.11482516239979e-03,-4.03749333985787e-03,-6.02445295866049e-03,-8.03229799333044e-03,-1.00164748401448e-02,-1.19323426594022e-02,-1.37362383713507e-02,-1.53865206464375e-02,-1.68445677275555e-02,-1.80757050262190e-02,-1.90500401194947e-02,-1.97431849993975e-02,-2.01368481376872e-02,-2.02192820611410e-02,-1.99855756098871e-02,-1.94377837903395e-02,-1.85848920444748e-02,-1.74426157442769e-02,-1.60330396879490e-02,-1.43841062272048e-02,-1.25289642996405e-02,-1.05051949889189e-02,-8.35393220745273e-03,-6.11889961976076e-03,-3.84538693879768e-03,-1.57919018374146e-03,6.34458649167614e-04,2.75194680190637e-03,4.73229552587102e-03,6.53811006034265e-03,8.13644203827590e-03,9.49954365749441e-03,1.06054955715550e-02,1.14386935057154e-02,1.19901820159389e-02,1.22578275003153e-02,1.22463264535530e-02,1.19670489326045e-02,1.14377211790281e-02,1.06819552253287e-02,9.72863700458254e-03,8.61118789600990e-03,7.36671769142746e-03,6.03508958502504e-03,4.65791990849733e-03,3.27753690406817e-03,1.93592381148515e-03,6.73671917909077e-04,-4.71031027196476e-04,-1.46335249057664e-03,-2.27268383889474e-03,-2.87340495060470e-03,-3.24552619932098e-03,-3.37519222071521e-03,-3.25503522029581e-03,-2.88436922059922e-03,-2.26922049540612e-03,-1.42219340264768e-03,-3.62174810951597e-04,8.86115778887362e-04,2.29271958118435e-03,3.82316103150580e-03,5.43928201361432e-03,7.10016766190848e-03,8.76314137312102e-03,1.03848049800830e-02,1.19220989399928e-02,1.33333568964522e-02,1.45793291004850e-02,1.56241499178405e-02,1.64362259902274e-02,1.69890235243981e-02,1.72617356092398e-02,1.72398133486833e-02,1.69153478776476e-02,1.62872939202604e-02,1.53615293675576e-02,1.41507493036322e-02,1.26741968994070e-02,1.09572375255494e-02,9.03078621563116e-03,6.93060214624245e-03,4.69646700706594e-03,2.37126693352888e-03
1.39038789279445e-03,2.73875383887192e-03,4.00412299137560e-03,5.14758930048462e-03,6.13328701891018e-03,6.92928843927568e-03,7.50840606910671e-03,7.84887975788636e-03,7.93493207020109e-03,7.75717838229743e-03,7.31288168954374e-03,6.60604586459424e-03,5.64734500989511e-03,4.45389050930254e-03,3.04884130636423e-03,1.46086672653641e-03,-2.76525274231245e-04,-2.12577829759496e-03,-4.04617712536384e-03,-5.99481536738754e-03,-7.92761783535072e-03,-9.80039301491345e-03,-1.15698902747987e-02,-1.31948363296188e-02,-1.46369259664242e-02,-1.58617431412728e-02,-1.68395902251232e-02,-1.75462053876912e-02,-1.79633508002872e-02,-1.80792574490923e-02,-1.78889158037993e-02,-1.73942052996967e-02,-1.66038594745072e-02,-1.55332675609081e-02,-1.42041172760918e-02,-1.26438873758988e-02,-1.08852021606211e-02,-8.96506344520160e-03,-6.92397845798257e-03,-4.80500463816623e-03,-2.65273430227801e-03,-5.12243595903144e-04,1.57196899607801e-03,3.55702906027067e-03,5.40269243446082e-03,7.07228697924105e-03,8.53356732288169e-03,9.75946206461096e-03,1.07286955200716e-02,1.14262691233393e-02,1.18437909893572e-02,1.19796458071365e-02,1.18390010890807e-02,1.14336497522567e-02,1.07816929579928e-02,9.90707099147321e-03,8.83895362995934e-03,7.61100483838730e-03,6.26053966253924e-03,4.82759378959989e-03,3.35392835094191e-03,1.88199410163381e-03,4.53880087801313e-04,-8.89727716969210e-04,-2.11055257042768e-03,-3.17367353488235e-03,-4.04838952794164e-03,-4.70897991175820e-03,-5.13534318540839e-03,-5.31349829399699e-03,-5.23593639113020e-03,-4.90181450830251e-03,-4.31698640816940e-03,-3.49386983629278e-03,-2.45115334268246e-03,-1.21334972476695e-03,1.89793146386779e-04,1.72400990430689e-03,3.35134635006779e-03,5.03107919085433e-03,6.72070463869640e-03,8.37697198390365e-03,9.95693716436237e-03,1.14190108615686e-02,1.27239757789281e-02,1.38359484944764e-02,1.47232626110053e-02,1.53592518195288e-02,1.57229139014172e-02,1.57994395622298e-02,1.55805932470968e-02,1.50649366548349e-02,1.42578894597427e-02,1.31716256747095e-02,1.18248080521487e-02,1.02421668247102e-02,8.45393284146374e-03,6.49513866668788e-03,4.40480439279238e-03,2.22502769938897e-03
1.51503240814516e-03,2.98795249087485e-03,4.37768591345626e-03,5.64520918340722e-03,6.75451283099201e-03,7.67349158634355e-03,8.37473998410595e-03,8.83623411065829e-03,9.04188295897816e-03,8.98193600564261e-03,8.65323709731219e-03,8.05931844646070e-03,7.21033239847801e-03,6.12282255133507e-03,4.81933969015211e-03,3.32791174854697e-03,1.68138053603818e-03,-8.33788091229091e-05,-1.92633684726640e-03,-3.80526616878550e-03,-5.67675198325558e-03,-7.49723260528556e-03,-9.22404474973804e-03,-1.08164484279747e-02,-1.22366067242134e-02,-1.34504968151839e-02,-1.44287302508829e-02,-1.51472626994440e-02,-1.55879760222130e-02,-1.57391186218043e-02,-1.55955934219475e-02,-1.51590865108813e-02,-1.44380333212746e-02,-1.34474231364428e-02,-1.22084466104515e-02,-1.07479947744974e-02,-9.09802158237184e-03,-7.29478533744586e-03,-5.37798726306626e-03,-3.38982795707405e-03,-1.37400444951588e-03,6.25327987212229e-04,2.56460427909189e-03,4.40188300106999e-03,6.09783996122390e-03,7.61669800716258e-03,8.92707068518498e-03,1.00026994642637e-02,1.08230668079078e-02,1.13738703753042e-02,1.16473469864735e-02,1.16424386135345e-02,1.13647964740090e-02,1.08266232103286e-02,1.00463570480055e-02,9.04820563893989e-03,7.86154092401110e-03,6.52016970285201e-03,5.06149759760327e-03,3.52560666908551e-03,1.95426902615340e-03,3.89920311741748e-04,-1.12538208494912e-03,-2.55099087485767e-03,-3.84866580189986e-03,-4.98351153625233e-03,-5.92483383087603e-03,-6.64689322097107e-03,-7.12953802332595e-03,-7.35870131036082e-03,-7.32674982160781e-03,-7.03267635404719e-03,-6.48213095571091e-03,-5.68729014294803e-03,-4.66656727664965e-03,-3.44417107203512e-03,-2.04952288760878e-03,-5.16546852974266e-04,1.11715003009466e-03,2.81118801781654e-03,4.52339300704247e-03,6.21081953895116e-03,7.83079371020829e-03,9.34195079246956e-03,1.07052424839537e-02,1.18848894450920e-02,1.28492560864106e-02,1.35716264490671e-02,1.40308624016724e-02,1.42119282136587e-02,1.41062687870662e-02,1.37120323574371e-02,1.30341322253870e-02,1.20841459628124e-02,1.08800544579122e-02,9.44582702660277e-03,7.81086253127151e-03,6.00929992148668e-03,4.07921476144350e-03,2.06172105952371e-03
1.63935633295675e-03,3.23665145002142e-03,4.75084908395519e-03,6.14293808621832e-03,7.37688363807860e-03,8.42050650456666e-03,9.24626907047415e-03,9.83194914836070e-03,1.01611852583322e-02,1.02238801827534e-02,1.00164530211567e-02,9.54193362878666e-03,8.80989712817068e-03,7.83624004495426e-03,6.64280344375571e-03,5.25685213465314e-03,3.71042249692304e-03,2.03955463988600e-03,2.83427414578301e-04,-1.51658286299143e-03,-3.31789727268691e-03,-5.07775873531712e-03,-6.75426132578299e-03,-8.30735961843534e-03,-9.69983370855099e-03,-1.08981866215007e-02,-1.18734524509911e-02,-1.26018957203706e-02,-1.30655850844554e-02,-1.32528275203204e-02,-1.31584525208737e-02,-1.27839394235478e-02,-1.21373847907661e-02,-1.12333106176365e-02,-1.00923179824404e-02,-8.74059448424838e-03,-7.20928733938572e-03,-5.53375724936779e-03,-3.75273102909256e-03,-1.90737342609581e-03,-4.03005106071903e-05,1.80544157505293e-03,3.58740788452022e-03,5.26477108925814e-03,6.79929855030118e-03,8.15626648696246e-03,9.30528920906594e-03,1.02210434304669e-02,1.08838702150472e-02,1.12802400608572e-02,1.14030699323016e-02,1.12518846244697e-02,1.08328186016104e-02,1.01584583026411e-02,9.24752875748891e-03,8.12443211605053e-03,6.81864926589429e-03,5.36401901924512e-03,3.79791230452346e-03,2.16032133142820e-03,4.92885750106118e-04,-1.16212065518531e-03,-2.76281824602131e-03,-4.26873993130142e-03,-5.64181507809622e-03,-6.84729515375149e-03,-7.85459872933351e-03,-8.63805542277189e-03,-9.17753080138197e-03,-9.45891713888845e-03,-9.47447816221004e-03,-9.22303944987694e-03,-8.71001987190349e-03,-7.94730330022909e-03,-6.95295367678607e-03,-5.75078030971734e-03,-4.36976388591125e-03,-2.84335705251198e-03,-1.20867645017218e-03,4.94394296606390e-04,2.22416897497164e-03,3.93816727905527e-03,5.59414305233704e-03,7.15110744532007e-03,8.57032227734278e-03,9.81623960845433e-03,1.08573648236350e-02,1.16670223759700e-02,1.22240056831665e-02,1.25130954663772e-02,1.25254339942097e-02,1.22587461714442e-02,1.17174021074429e-02,1.09123196243096e-02,9.86070902722166e-03,8.58566626577715e-03,7.11562427380083e-03,5.48367569752301e-03,3.72678332577093e-03,1.88489724587724e-03
1.75982650238841e-03,3.47779599718760e-03,5.11305945535347e-03,6.62675948255129e-03,7.98296591764280e-03,9.14954079819821e-03,1.00989118226449e-02,1.08087356473326e-02,1.12624350159047e-02,1.14495967637315e-02,1.13662210982695e-02,1.10148161460008e-02,1.04043354914294e-02,9.54996022330291e-03,8.47273075632339e-03,7.19903732250090e-03,5.75998143747607e-03,4.19062376124314e-03,2.52913651457762e-03,8.15880915927289e-04,-9.07568087041695e-04,-2.59942624531281e-03,-4.21870934652668e-03,-5.72622309587587e-03,-7.08550964287436e-03,-8.26372790408766e-03,-9.23244643059241e-03,-9.96832968060682e-03,-1.04537011314194e-02,-1.06769696383148e-02,-1.06329087498699e-02,-1.03227822390704e-02,-9.75431282247829e-03,-8.94149482553571e-03,-7.90425531964393e-03,-6.66797191493826e-03,-5.26285885340436e-03,-3.72323622658958e-03,-2.08669996391190e-03,-3.93212633333007e-04,1.31586299188364e-03,2.99876426462591e-03,4.61433873923937e-03,6.12303960076762e-03,7.48788241142708e-03,8.67534007109135e-03,9.65615437975876e-03,1.04060446029026e-02,1.09062959266687e-02,1.11442135890774e-02,1.11134317157267e-02,1.08140693957047e-02,1.02527302208570e-02,9.44234529019157e-03,8.40186345983395e-03,7.15579630636073e-03,5.73362877851928e-03,4.16910975463040e-03,2.49943962210425e-03,7.64374481488710e-04,-9.94731409690689e-04,-2.73592184694202e-03,-4.41764950294925e-03,-5.99977697302905e-03,-7.44454388478215e-03,-8.71747673361796e-03,-9.78821948797138e-03,-1.06312649201472e-02,-1.12265690146697e-02,-1.15600336279405e-02,-1.16238457528133e-02,-1.14166652026056e-02,-1.09436561875613e-02,-1.02163620245336e-02,-9.25242600672495e-03,-8.07516517332022e-03,-6.71300726914058e-03,-5.19880448634367e-03,-3.56904055398648e-03,-1.86295031517614e-03,-1.21573043426834e-04,1.61323765125584e-03,3.29982342872661e-03,4.89772596919783e-03,6.36866261735953e-03,7.67744937273840e-03,8.79284895045008e-03,9.68832344574140e-03,1.03426734389847e-02,1.07405481194833e-02,1.08728141203825e-02,1.07367741679900e-02,1.03362302745542e-02,9.68138995649783e-03,8.78861774967187e-03,7.68003802789660e-03,6.38299872074178e-03,4.92940888451350e-03,3.35496612569852e-03,1.69829253516128e-03
1.87286458851631e-03,3.70424072718278e-03,5.45362706557876e-03,7.08247268012221e-03,8.55509343106015e-03,9.83951928403523e-03,1.09082521970347e-02,1.17389163315478e-02,1.23147849448957e-02,1.26251712962426e-02,1.26656741799233e-02,1.24382722072405e-02,1.19512646071179e-02,1.12190600188808e-02,1.02618184175779e-02,9.10495485515691e-03,7.77851703394315e-03,6.31645177179731e-03,4.75577809759899e-03,3.13568696665913e-03,1.49658935397380e-03,-1.20864273772594e-04,-1.67676941886260e-03,-3.13293414147953e-03,-4.45380343143214e-03,-5.60731903966384e-03,-6.56569400791575e-03,-7.30608319748026e-03,-7.81113363193693e-03,-8.06940137341009e-03,-8.07562487709477e-03,-7.83084823670300e-03,-7.34239136035384e-03,-6.62366781471103e-03,-5.69385475557399e-03,-4.57742293679368e-03,-3.30353817004312e-03,-1.90534871400016e-03,-4.19175827911019e-04,1.11637293525114e-03,2.66134625323891e-03,4.17542458398256e-03,5.61890514796004e-03,6.95367252159716e-03,8.14413136521371e-03,9.15807872132408e-03,9.96749477625859e-03,1.05492329449330e-02,1.08855925676808e-02,1.09647603407478e-02,1.07811097699524e-02,1.03353513636757e-02,9.63452988404255e-03,8.69186866692859e-03,7.52646471315911e-03,6.16284185584221e-03,4.63037273523118e-03,2.96258348013207e-03,1.19635782718909e-03,-6.28940161972993e-04,-2.47240365943353e-03,-4.29255832260515e-03,-6.04835174430297e-03,-7.70013326207984e-03,-9.21060051826739e-03,-1.05456899624962e-02,-1.16753898392184e-02,-1.25744560713172e-02,-1.32230137921741e-02,-1.36070300360599e-02,-1.37186462038797e-02,-1.35563623031246e-02,-1.31250685357664e-02,-1.24359234894643e-02,-1.15060818870036e-02,-1.03582784770426e-02,-9.02027811845504e-03,-7.52420533707401e-03,-5.90576953961739e-03,-4.20340458484814e-03,-2.45734347591261e-03,-7.08650500482689e-04,1.00176583089227e-03,2.63413523765088e-03,4.15077981726241e-03,5.51701687886898e-03,6.70198869475117e-03,7.67939916900178e-03,8.42813967263464e-03,8.93278897256682e-03,9.18397522382552e-03,9.17859132651084e-03,8.91985849104503e-03,8.41723652154859e-03,7.68618302929171e-03,6.74776743670635e-03,5.62814913932622e-03,4.35793247359269e-03,2.97141411352552e-03,1.50574111699204e-03
1.97493607122112e-03,3.90892715634638e-03,5.76199061500467e-03,7.49604536880077e-03,9.07580541655505e-03,1.04696061793981e-02,1.16501438268523e-02,1.25951098340515e-02,1.32877055473592e-02,1.37170244298540e-02,1.38782928495967e-02,1.37729636852571e-02,1.34086605732067e-02,1.27989742219194e-02,1.19631157865204e-02,1.09254357425153e-02,9.71481993992613e-03,8.36397747902513e-03,6.90863765515306e-03,5.38667540984397e-03,3.83718644581322e-03,2.29953437279546e-03,8.12392920570854e-04,-5.87193631343763e-04,-1.86470910364608e-03,-2.98900143706959e-03,-3.93303589034402e-03,-4.67454723006000e-03,-5.19657517071475e-03,-5.48787014771399e-03,-5.54315964238377e-03,-5.36326865037257e-03,-4.95509141177206e-03,-4.33141511769094e-03,-3.51059988704537e-03,-2.51612278256219e-03,-1.37599692251679e-03,-1.22079765169651e-04,1.21071267671390e-03,2.58526665819272e-03,3.96318571227099e-03,5.30573768631171e-03,6.57481086604638e-03,7.73385602530895e-03,8.74879157587086e-03,9.58884987932418e-03,1.02273442004367e-02,1.06423376945821e-02,1.08171981845580e-02,1.07410252373150e-02,1.04089391323364e-02,9.82222464624885e-03,8.98832608227139e-03,7.92069356373214e-03,6.63848420143268e-03,5.16612524844078e-03,3.53274968836659e-03,1.77151778387210e-03,-8.11591332818982e-05,-1.98647398744430e-03,-3.90413784408974e-03,-5.79333038279479e-03,-7.61366409996309e-03,-9.32613904817264e-03,-1.08940651436480e-02,-1.22839298521252e-02,-1.34661903774999e-02,-1.44159712954170e-02,-1.51136508515220e-02,-1.55453218264806e-02,-1.57031158923595e-02,-1.55853836746100e-02,-1.51967262113078e-02,-1.45478770825798e-02,-1.36554380818359e-02,-1.25414748297029e-02,-1.12329821062422e-02,-9.76123181568718e-03,-8.16101932482602e-03,-6.46982636305807e-03,-4.72692068003413e-03,-2.97241417720016e-03,-1.24630222582816e-03,4.12492667788545e-04,1.96704980017217e-03,3.38332942886203e-03,4.63098097559247e-03,5.68406081730794e-03,6.52164239560560e-03,7.12830397956834e-03,7.49448237508543e-03,7.61668411422458e-03,7.49754910278219e-03,7.14576526962884e-03,6.57583636180545e-03,5.80770857758585e-03,4.86626514024107e-03,3.78070110567885e-03,2.58379359046650e-03,1.31108513312365e-03
2.06263867618893e-03,4.08506026846216e-03,6.02798146108981e-03,7.85396407765910e-03,9.52828219818780e-03,1.10197242324026e-02,1.23013107278120e-02,1.33509107230949e-02,1.41517419036244e-02,1.46927426176078e-02,1.49688069007369e-02,1.49808769598365e-02,1.47358910020809e-02,1.42465877829822e-02,1.35311726993972e-02,1.26128535899315e-02,1.15192575438131e-02,1.02817428848389e-02,8.93462302021719e-03,7.51432096414794e-03,6.05847501166949e-03,4.60501720946188e-03,3.19124691870550e-03,1.85292187511976e-03,6.23388720334695e-04,-4.67225982791028e-04,-1.39274470715098e-03,-2.13157028760361e-03,-2.66720437898736e-03,-2.98864054195323e-03,-3.09062248787023e-03,-2.97376127778527e-03,-2.64450868382063e-03,-2.11498740203403e-03,-1.40268226959899e-03,-5.30000002538344e-04,4.76291848057042e-04,1.58573310020555e-03,2.76493009040409e-03,3.97838735065379e-03,5.18939163821258e-03,6.36092687314136e-03,7.45659778677374e-03,8.44153986854763e-03,9.28329352441267e-03,9.95262121943112e-03,1.04242477494901e-02,1.06775056391301e-02,1.06968699496757e-02,1.04723694489281e-02,9.99986407627667e-03,9.28118186321593e-03,8.32411186104667e-03,7.14225310312325e-03,5.75472310448365e-03,4.18573279317745e-03,2.46403799320489e-03,6.22280560846646e-04,-1.30376505770662e-03,-3.27602179347401e-03,-5.25499654185635e-03,-7.20070209439296e-03,-9.07359228195080e-03,-1.08354878723121e-02,-1.24504709828898e-02,-1.38857265234660e-02,-1.51123104562441e-02,-1.61058264204303e-02,-1.68469944735637e-02,-1.73220982986969e-02,-1.75233001526246e-02,-1.74488160150769e-02,-1.71029467652734e-02,-1.64959646792559e-02,-1.56438580253190e-02,-1.45679399515653e-02,-1.32943311266974e-02,-1.18533286337790e-02,-1.02786763535449e-02,-8.60675444287771e-03,-6.87570745815304e-03,-5.12453214538218e-03,-3.39214688395592e-03,-1.71646520505006e-03,-1.33495698951428e-04,1.32351001969543e-03,2.62484078782094e-03,3.74502197286014e-03,4.66340743366481e-03,5.36465316286529e-03,5.83906127307595e-03,6.08278612557442e-03,6.09789773389877e-03,5.89230102570245e-03,5.47951303085685e-03,4.87830349806344e-03,4.11220774320867e-03,3.20892362067085e-03,2.19960730920883e-03,1.11808504931896e-03
2.13278813314751e-03,4.22627971349410e-03,6.24207962302959e-03,8.14357403589417e-03,9.89676764103040e-03,1.14710582006069e-02,1.28399299252452e-02,1.39815491039785e-02,1.48792477828791e-02,1.55218839845613e-02,1.59040699361703e-02,1.60262629542101e-02,1.58947169438758e-02,1.55212958285844e-02,1.49231535511085e-02,1.41222885008483e-02,1.31449832448125e-02,1.20211431998610e-02,1.07835503141102e-02,9.46704986748402e-03,8.10769010594849e-03,6.74183555230486e-03,5.40527546133753e-03,4.13234899357202e-03,2.95510826736874e-03,1.90253952360844e-03,9.99861223197949e-04,2.67916029217148e-04,-2.77328652115099e-04,-6.25159529331471e-04,-7.70366562628252e-04,-7.13356402500734e-04,-4.60127439483875e-04,-2.21071258270062e-05,5.84144434802900e-04,1.33735739495525e-03,2.21209127014370e-03,3.17937713182632e-03,4.20744727600153e-03,5.26253463630992e-03,6.30972251851247e-03,7.31382401053487e-03,8.24026969848224e-03,9.05598211162961e-03,9.73021563342016e-03,1.02353414433965e-02,1.05475583767892e-02,1.06475123723035e-02,1.05208093814357e-02,1.01584091812623e-02,9.55689040507399e-03,8.71858021216043e-03,7.65154528448317e-03,6.36944418506847e-03,4.89124445991258e-03,3.24081113121944e-03,1.44637633605267e-03,-4.60097264021988e-04,-2.44364410931455e-03,-4.46709701008237e-03,-6.49194287985665e-03,-8.47921243773602e-03,-1.03903825576514e-02,-1.21882696309945e-02,-1.38378925190346e-02,-1.53072843981743e-02,-1.65682340268198e-02,-1.75969386578817e-02,-1.83745529448196e-02,-1.88876206904367e-02,-1.91283791059968e-02,-1.90949283156635e-02,-1.87912620837581e-02,-1.82271590816579e-02,-1.74179373667475e-02,-1.63840780367331e-02,-1.51507271694346e-02,-1.37470880849681e-02,-1.22057186034150e-02,-1.05617502530453e-02,-8.85204825689455e-03,-7.11433254380984e-03,-5.38628095979470e-03,-3.70463627419674e-03,-2.10433847292389e-03,-6.17703209966532e-04,7.26333835936386e-04,1.90288855342845e-03,2.89169983185286e-03,3.67758715500863e-03,4.25078343127102e-03,4.60713515589582e-03,4.74816521152149e-03,4.68099693585085e-03,4.41814144099820e-03,3.97715347600002e-03,3.38016430265978e-03,2.65330302847493e-03,1.82602053708200e-03,9.30332511339877e-04
2.18249917016500e-03,4.32682149880593e-03,6.39565557590626e-03,8.35340018084157e-03,1.01669681912208e-02,1.18065304516474e-02,1.32461818581712e-02,1.44645137885183e-02,1.54450792647821e-02,1.61767398196753e-02,1.66538858873140e-02,1.68765255860623e-02,1.68502399306886e-02,1.65860057274906e-02,1.60998905915196e-02,1.54126276027216e-02,1.45490800134453e-02,1.35376090634979e-02,1.24093602869678e-02,1.11974856512381e-02,9.93632040579483e-03,8.66053459953960e-03,7.40427982429447e-03,6.20035184462175e-03,5.07938937755941e-03,4.06912840000767e-03,3.19373000773362e-03,2.47319806101921e-03,1.92290067109504e-03,1.55320706138174e-03,1.36924853908033e-03,1.37080930342522e-03,1.55234966962283e-03,1.90316107817583e-03,2.40764906545130e-03,3.04573727014243e-03,3.79338261659998e-03,4.62318912074063e-03,5.50510537247255e-03,6.40718871810257e-03,7.29641754604710e-03,8.13953190852059e-03,8.90388201900398e-03,9.55826396697189e-03,1.00737222923908e-02,1.04242998556608e-02,1.05877167048372e-02,1.05459613505942e-02,1.02857799692606e-02,9.79905151445032e-03,9.08303946895746e-03,8.14051394428838e-03,6.97974096363840e-03,5.61433896977536e-03,4.06300580478570e-03,2.34912253659455e-03,5.00243482073411e-04,-1.45251547341688e-03,-3.47517570143274e-03,-5.53166513405231e-03,-7.58463967232922e-03,-9.59633706240209e-03,-1.15294428115111e-02,-1.33479474180091e-02,-1.50179743909182e-02,-1.65085592308304e-02,-1.77923607182272e-02,-1.88462874792646e-02,-1.96520248336034e-02,-2.01964493248599e-02,-2.04719210339418e-02,-2.04764467137706e-02,-2.02137098898146e-02,-1.96929672695282e-02,-1.89288140180507e-02,-1.79408236098255e-02,-1.67530709801136e-02,-1.53935505039793e-02,-1.38935028556030e-02,-1.22866669868121e-02,-1.06084752578087e-02,-8.89521111194455e-03,-7.18314957731698e-03,-5.50770127945446e-03,-3.90258055181571e-03,-2.39901763661667e-03,-1.02503389204115e-03,1.95202610802049e-04,1.24192566968410e-03,2.10021060423075e-03,2.76029451225549e-03,3.21776955354495e-03,3.47364475937139e-03,3.53427504822313e-03,3.41115934164092e-03,3.12061284103539e-03,2.68332157045148e-03,2.12379013794486e-03,1.46969625076943e-03,7.51167774592391e-04
2.20925977290590e-03,4.38166623821886e-03,6.48119195125164e-03,8.47344150413563e-03,1.03264187960687e-02,1.20112371224220e-02,1.35027551826845e-02,1.47801238916978e-02,1.58272310270692e-02,1.66330332061956e-02,1.71917673996271e-02,1.75030370880529e-02,1.75717711880401e-02,1.74080569339609e-02,1.70268509364274e-02,1.64475755678490e-02,1.56936105827208e-02,1.47916923974608e-02,1.37712356712949e-02,1.26635936923997e-02,1.15012755373324e-02,1.03171390014181e-02,9.14357886843115e-03,8.01173018588016e-03,6.95070583516694e-03,5.98688684301073e-03,5.14328259220287e-03,4.43897638714971e-03,3.88866975392662e-03,3.50233645587195e-03,3.28499454205772e-03,3.23660188164101e-03,3.35207764132882e-03,3.62144910835207e-03,4.03012022123792e-03,4.55925521873817e-03,5.18626802482268e-03,5.88540542214222e-03,6.62840978978589e-03,7.38524524850404e-03,8.12486951454263e-03,8.81603264910056e-03,9.42808323112072e-03,9.93176229260378e-03,1.02999656424867e-02,1.05084559604577e-02,1.05365072476836e-02,1.03674658482365e-02,9.98921426376337e-03,9.39452632618873e-03,8.58130491245000e-03,7.55269621821472e-03,6.31707758586074e-03,4.88791893381013e-03,3.28352088593764e-03,1.52663567755557e-03,-3.56020253474367e-04,-2.33435046401218e-03,-4.37554562417555e-03,-6.44481768322825e-03,-8.50618358440545e-03,-1.05232798272909e-02,-1.24601884239837e-02,-1.42822545117087e-02,-1.59568760765997e-02,-1.74542469065359e-02,-1.87480350091477e-02,-1.98159802775030e-02,-2.06403971232281e-02,-2.12085700782162e-02,-2.15130329365866e-02,-2.15517248062025e-02,-2.13280193963306e-02,-2.08506269136241e-02,-2.01333709990484e-02,-1.91948461398424e-02,-1.80579638607109e-02,-1.67493986679615e-02,-1.52989471248439e-02,-1.37388155179415e-02,-1.21028532829150e-02,-1.04257506520213e-02,-8.74221983445252e-03,-7.08617942323165e-03,-5.48996162997543e-03,-3.98356138359452e-03,-2.59394530462646e-03,-1.34443710818447e-03,-2.54194130709681e-04,6.62212536264489e-04,1.39510433484898e-03,1.93988073431203e-03,2.29707963795629e-03,2.47231144113027e-03,2.47606853703787e-03,2.32341508174102e-03,2.03356472751416e-03,1.62935674452830e-03,1.13664340925611e-03,5.83603684627555e-04
2.21099689845097e-03,4.38667034505559e-03,6.49247974055691e-03,8.49543156364111e-03,1.03648067904198e-02,1.20728342157803e-02,1.35952936871061e-02,1.49120349485817e-02,1.60073998262393e-02,1.68705378110436e-02,1.74956076634956e-02,1.78818604065545e-02,1.80336019279281e-02,1.79600363091105e-02,1.76749938670715e-02,1.71965506660201e-02,1.65465488643218e-02,1.57500296425416e-02,1.48345925552928e-02,1.38296969115330e-02,1.27659221726850e-02,1.16742053321068e-02,1.05850737795260e-02,9.52789224712374e-03,8.53014207780640e-03,7.61675025950659e-03,6.80948445140072e-03,6.12642861818320e-03,5.58155192592196e-03,5.18438128497450e-03,4.93978540678403e-03,4.84787553296287e-03,4.90402516234903e-03,5.09900821313289e-03,5.41925218248657e-03,5.84720007483932e-03,6.36177222946857e-03,6.93891675221439e-03,7.55223510348600e-03,8.17366756733432e-03,8.77422186837101e-03,9.32472714997029e-03,9.79659490396320e-03,1.01625682640159e-02,1.03974413464059e-02,1.04787310364608e-02,1.03872847592800e-02,1.01078093120313e-02,9.62930773497596e-03,8.94541341359762e-03,8.05461308132735e-03,6.96035307159746e-03,5.67102598464683e-03,4.19983782066186e-03,2.56455851679651e-03,7.87161641710076e-04,-1.10663832049605e-03,-3.08794018932642e-03,-5.12528868886347e-03,-7.18537041189031e-03,-9.23375659224729e-03,-1.12356749930338e-02,-1.31567925069545e-02,-1.49639897971625e-02,-1.66261094888685e-02,-1.81146600494227e-02,-1.94044585524193e-02,-2.04741969841496e-02,-2.13069185831530e-02,-2.18903928615320e-02,-2.22173803880448e-02,-2.22857810591506e-02,-2.20986623813318e-02,-2.16641671686884e-02,-2.09953029545347e-02,-2.01096182546850e-02,-1.90287735348570e-02,-1.77780172596568e-02,-1.63855796750655e-02,-1.48819989453797e-02,-1.32993958817023e-02,-1.16707147233887e-02,-1.00289482368367e-02,-8.40636575834762e-03,-6.83376272079824e-03,-5.33974966970383e-03,-3.95009780588778e-03,-2.68715671282253e-03,-1.56935817013112e-03,-6.10817863185572e-04,1.78955577245085e-04,7.95237374359048e-04,1.23814517992187e-03,1.51257822479356e-03,1.62803873866345e-03,1.59834018311847e-03,1.44120958242214e-03,1.17779379986173e-03,8.32081932319621e-04,4.30258025703219e-04
