-6.03441094621965e-03,-1.15169988830495e-02,-1.59486636047292e-02,-1.89306925743807e-02,-2.02027953240010e-02,-1.96678590986663e-02,-1.74010518134986e-02,-1.36424005691429e-02,-8.77355979780073e-03,-3.28100039027062e-03,2.29084573310682e-03,7.39198726181448e-03,1.15197908520802e-02,1.42673343684500e-02,1.53625543777863e-02,1.46944299477644e-02,1.23236891578067e-02,8.47701033072857e-03,3.52527425784637e-03,-2.05204543058657e-03,-7.71293602993969e-03,-1.29049233858870e-02,-1.71181747824436e-02,-1.99345299133796e-02,-2.10677533755315e-02,-2.03911444551425e-02,-1.79498531847418e-02,-1.39567192936082e-02,-8.77203190538849e-03,-2.86915089648656e-03,3.21071237380351e-03,8.91021693177577e-03,1.37091546292441e-02,1.71741433381098e-02,1.89999836843086e-02,1.90387122174839e-02,1.73135647443704e-02,1.40165117765713e-02,9.48960466579679e-03,4.19192470750424e-03,-1.34469082762979e-03,-6.56689473026048e-03,-1.09531279092662e-02,-1.40638525887741e-02,-1.55838980334262e-02,-1.53528533160409e-02,-1.33805889601725e-02,-9.84641668694948e-03,-5.08196697692103e-03,4.60573003046171e-04,6.25181335363962e-03,1.17359468189466e-02,1.63840917124979e-02,1.97450728709989e-02,2.14887668024504e-02,2.14378506464866e-02,1.95849073068458e-02,1.60932443565154e-02,1.12813471905766e-02,5.59245741668091e-03,-4.47805098382979e-04,-6.28171075975787e-03,-1.13727564338789e-02,-1.52569520841160e-02,-1.75871374517513e-02,-1.81660774064927e-02,-1.69651616202824e-02,-1.41269158848652e-02,-9.95108609312440e-03,-4.86563252180808e-03,6.14579725241775e-04,5.93742742020323e-03,1.05667462500126e-02,1.40340087689588e-02,1.59835016201018e-02,1.62066643617458e-02,1.46622925344380e-02,1.14806643788749e-02,6.95119364987266e-03,1.49479217422302e-03,-4.37640658443553e-03,-1.01080985165365e-02,-1.51569276776187e-02,-1.90425756009464e-02,-2.13938224132480e-02,-2.19841594147357e-02,-2.07535353780551e-02,-1.78141494271445e-02,-1.34397342744970e-02,-8.03935789775653e-03,-2.11825737409441e-03,3.77053701723986e-03,9.07914559483105e-03,1.33172709144813e-02,1.60990864942694e-02,1.71800839897840e-02,1.64803440407541e-02,1.40919990993419e-02,1.02701738083036e-02,5.40827430620220e-03
-5.96514103800952e-03,-1.13922892986682e-02,-1.57947849745832e-02,-1.87837101912790e-02,-2.01049225090158e-02,-1.96631612625526e-02,-1.75309156392042e-02,-1.39412057802367e-02,-9.26497200894654e-03,-3.97524437554498e-03,1.39846669625574e-03,6.32117952384405e-03,1.03039528504976e-02,1.29509548718138e-02,1.39975709626693e-02,1.33358917329832e-02,1.10251344266812e-02,7.28599691781333e-03,2.47948584763640e-03,-2.92774923485505e-03,-8.40824855261782e-03,-1.34244384334102e-02,-1.74803251327733e-02,-2.01692240178281e-02,-2.12129422582574e-02,-2.04886531939568e-02,-1.80408816205532e-02,-1.40774480041458e-02,-8.94975898242661e-03,-3.11933369546464e-03,2.88622365320098e-03,8.52358184236217e-03,1.32855406536422e-02,1.67494143581044e-02,1.86172996846252e-02,1.87443662004793e-02,1.71524565841838e-02,1.40276941283032e-02,9.70232966631596e-03,4.62257266706832e-03,-6.94503681836105e-04,-5.71084506570541e-03,-9.91929665107653e-03,-1.28925004309774e-02,-1.43241144966904e-02,-1.40583964905017e-02,-1.21053104141228e-02,-8.63970554625713e-03,-3.98464509527913e-03,1.41951635433198e-03,7.05733956990064e-03,1.23877413186362e-02,1.68959241734480e-02,2.01428115764810e-02,2.18072434465260e-02,2.17168821728978e-02,1.98648621079687e-02,1.64105836898813e-02,1.16645748040566e-02,6.05887090698863e-03,1.05755054570390e-04,-5.65118406539056e-03,-1.06889808977530e-02,-1.45552268829926e-02,-1.69112193139851e-02,-1.75641863812667e-02,-1.64854980969352e-02,-1.38131178502871e-02,-9.83806188720645e-03,-4.97616885568098e-03,2.72108584038436e-04,5.37002853349097e-03,9.79636054080599e-03,1.30956881865523e-02,1.49223834210178e-02,1.50740299521739e-02,1.35110857211928e-02,1.03608953313993e-02,5.90566545075456e-03,5.55555518582663e-04,-5.19053518075814e-03,-1.07927219836591e-02,-1.57218487788803e-02,-1.95101991007214e-02,-2.17963380922762e-02,-2.23597820909373e-02,-2.11421686273941e-02,-1.82528949918612e-02,-1.39586838884434e-02,-8.65807703633569e-03,-2.84330386307150e-03,2.94681613328200e-03,8.17841846291178e-03,1.23736406449133e-02,1.51562736091535e-02,1.62876379963547e-02,1.56892441725918e-02,1.34500633396079e-02,9.81771418329111e-03,5.17441329907770e-03
-5.80946223811686e-03,-1.10997434028124e-02,-1.54011562807522e-02,-1.83382541711675e-02,-1.96655387053165e-02,-1.92907046481958e-02,-1.72831935457840e-02,-1.38672379478646e-02,-9.40006631259059e-03,-4.33736274039648e-03,8.10701277759490e-04,5.52864125762123e-03,9.34531897264730e-03,1.18793189518807e-02,1.28756858818831e-02,1.22304959408639e-02,1.00009029708563e-02,6.39969469045510e-03,1.77488104802463e-03,-3.42372639208169e-03,-8.68773634666169e-03,-1.34990523745607e-02,-1.73797087083918e-02,-1.99378834477853e-02,-2.09056718268900e-02,-2.01649928453140e-02,-1.77591412100959e-02,-1.38888739972502e-02,-8.89340550665561e-03,-3.21813202389333e-03,2.62781837441240e-03,8.12013944298502e-03,1.27693466346464e-02,1.61674273175425e-02,1.80266669943229e-02,1.82069281154844e-02,1.67287663442030e-02,1.37711283549253e-02,9.65385498288071e-03,4.80667177105170e-03,-2.72354266292055e-04,-5.06490198406961e-03,-9.08240993854183e-03,-1.19132143572877e-02,-1.32622850720386e-02,-1.29797438312809e-02,-1.10754262145514e-02,-7.71808804163975e-03,-3.21933113222377e-03,1.99620993901639e-03,7.43155960551406e-03,1.25650667873318e-02,1.69004697197183e-02,2.00145552206173e-02,2.15978380858142e-02,2.14843559165069e-02,1.96677190532655e-02,1.63018741828307e-02,1.16865070231265e-02,6.23848350130524e-03,4.52068555382098e-04,-5.14826146357823e-03,-1.00578861819340e-02,-1.38401855667147e-02,-1.61681431531404e-02,-1.68554179349867e-02,-1.58739055554007e-02,-1.33561061917894e-02,-9.58207474608450e-03,-4.95220867986683e-03,5.15119429003494e-05,4.91210937430707e-03,9.12754428176341e-03,1.22592076890735e-02,1.39743121126515e-02,1.40781108780007e-02,1.25328509664948e-02,9.46163813391597e-03,5.13684124655934e-03,-4.58531932032391e-05,-5.60524794150113e-03,-1.10206763242744e-02,-1.57818604333720e-02,-1.94378021035451e-02,-2.16400151345628e-02,-2.21759500490052e-02,-2.09894036660458e-02,-1.81859546167220e-02,-1.40229027727606e-02,-8.88467751173394e-03,-3.24607409020820e-03,2.37315467505692e-03,7.45799479817956e-03,1.15473876574023e-02,1.42782450121942e-02,1.54200402570871e-02,1.48966582836036e-02,1.27934093261300e-02,9.34853618030049e-03,4.93003253423367e-03
-5.56485853484570e-03,-1.06341991651783e-02,-1.47597251700998e-02,-1.75830531199023e-02,-1.88697814787281e-02,-1.85316688532564e-02,-1.66347961253013e-02,-1.33929317864943e-02,-9.14673977528402e-03,-4.33082772031877e-03,5.68199669190950e-04,5.05865424059809e-03,8.69114073546482e-03,1.11018473127128e-02,1.20475941065840e-02,1.14292749266966e-02,9.30144141695260e-03,5.86710921390212e-03,1.45828421448060e-03,-3.49592216998961e-03,-8.51052849206511e-03,-1.30913115010453e-02,-1.67823513226034e-02,-1.92099295136702e-02,-2.01185656971277e-02,-1.93957327295505e-02,-1.70828766905305e-02,-1.33716821463107e-02,-8.58593901009046e-03,-3.15074901178956e-03,2.44797530322265e-03,7.70983460173599e-03,1.21676466290835e-02,1.54319543898659e-02,1.72280698877775e-02,1.74221011021708e-02,1.60334672164181e-02,1.32327038782616e-02,9.32477200981929e-03,4.71947490522020e-03,-1.08174463169163e-04,-4.66382959971576e-03,-8.48152469303168e-03,-1.11686452144274e-02,-1.24438367326008e-02,-1.21642117072596e-02,-1.03392413463991e-02,-7.12999772080519e-03,-2.83381755813865e-03,2.14414147549938e-03,7.32972296279476e-03,1.22252470213242e-02,1.63572745255572e-02,1.93220761515863e-02,2.08244421359148e-02,2.07061074865286e-02,1.89610637635670e-02,1.57362868342201e-02,1.13178094416766e-02,6.10347370408674e-03,5.64976813027713e-04,-4.79714943543088e-03,-9.50130666841890e-03,-1.31307633928087e-02,-1.53733479733546e-02,-1.60510942776651e-02,-1.51369975211034e-02,-1.27572750110604e-02,-9.17891769860647e-03,-4.78373017625825e-03,-3.13535240366258e-05,4.58517725320378e-03,8.58707301289889e-03,1.15560525194899e-02,1.31747840984989e-02,1.32576229716655e-02,1.17686918426108e-02,8.82556717752741e-03,4.68821528016144e-03,-2.65761909340028e-04,-5.57719724061131e-03,-1.07492846634886e-02,-1.52951468813641e-02,-1.87844800804100e-02,-2.08847997833012e-02,-2.13933297594872e-02,-2.02564736743103e-02,-1.75750006182056e-02,-1.35944464783935e-02,-8.68165173836540e-03,-3.28968656678435e-03,2.08547168217661e-03,6.95235212812676e-03,1.08709463436189e-02,1.34947019577791e-02,1.46035256499647e-02,1.41246303470257e-02,1.21392282412319e-02,8.87442982089059e-03,4.68112906328161e-03
-5.23327067369655e-03,-9.99933380892745e-03,-1.38755165688127e-02,-1.65239440094450e-02,-1.77236691807908e-02,-1.73915890743131e-02,-1.55901415507935e-02,-1.25210469708269e-02,-8.50569748169881e-03,-3.95407825770189e-03,6.74794527818370e-04,4.91712021731448e-03,8.34899648597395e-03,1.06272486014791e-02,1.15224853197871e-02,1.09412078723149e-02,8.93484934828894e-03,5.69487635465394e-03,1.53442273610594e-03,-3.14178204596799e-03,-7.87630362319175e-03,-1.22029796184393e-02,-1.56917614489803e-02,-1.79901165056407e-02,-1.88570160635058e-02,-1.81862456355445e-02,-1.60167990381980e-02,-1.25293568686027e-02,-8.02918544553365e-03,-2.91709538310833e-03,2.34875521588125e-03,7.29654940864481e-03,1.14858013963867e-02,1.45493325259905e-02,1.62282073160898e-02,1.63962792057092e-02,1.50719929333180e-02,1.24163134758450e-02,8.71698293299801e-03,4.36061884754196e-03,-2.04665720246023e-04,-4.51253048009413e-03,-8.12340966728921e-03,-1.06669261429157e-02,-1.18776452191518e-02,-1.16207349756459e-02,-9.90506873480799e-03,-6.88251079099258e-03,-2.83345274984730e-03,1.86001235863481e-03,6.75070434546875e-03,1.13692449897279e-02,1.52691060429722e-02,1.80694926835655e-02,1.94919464859233e-02,1.93871544862735e-02,1.77493906434036e-02,1.47172027240279e-02,1.05602774947866e-02,5.65374340723903e-03,4.42375429951230e-04,-4.60186437860945e-03,-9.02487754234243e-03,-1.24337495359542e-02,-1.45341845024629e-02,-1.51584639591551e-02,-1.42812486775731e-02,-1.20217097355550e-02,-8.63178683397969e-03,-4.47170342053957e-03,2.49088169732021e-05,4.39292631264724e-03,8.18066536533760e-03,1.09935144516047e-02,1.25320770922092e-02,1.26211622031495e-02,1.12268373887957e-02,8.45990642370538e-03,4.56547525424827e-03,-1.00393832161224e-04,-5.10470083057112e-03,-9.97893587887430e-03,-1.42639414871347e-02,-1.75539044292314e-02,-1.95352558827269e-02,-2.00167468348009e-02,-1.89478124688653e-02,-1.64234629495499e-02,-1.26752308892373e-02,-8.04904372818044e-03,-2.97214388657391e-03,2.08776955839133e-03,6.66725761079949e-03,1.03514263551852e-02,1.28135316969372e-02,1.38461046909026e-02,1.33806122746918e-02,1.14937686743865e-02,8.39989406745676e-03,4.43005629670066e-03
-4.82109727749780e-03,-9.20766767166043e-03,-1.27666423550557e-02,-1.51838918584994e-02,-1.62541355118167e-02,-1.59004105782475e-02,-1.41812345784125e-02,-1.12847753582945e-02,-7.51059028207973e-03,-3.24068886305263e-03,1.09730230525065e-03,5.07133561855092e-03,8.28654443947649e-03,1.04232570943374e-02,1.12677735225057e-02,1.07329499867711e-02,8.86661559858211e-03,5.84701243112405e-03,1.96569658485198e-03,-2.40045881146999e-03,-6.82547155351418e-03,-1.08751939228955e-02,-1.41490618229904e-02,-1.63186419500555e-02,-1.71592765809871e-02,-1.65717878304417e-02,-1.45921570932810e-02,-1.13882492990059e-02,-7.24389481917836e-03,-2.53185507207750e-03,2.32173537358981e-03,6.87803946193674e-03,1.07273997385450e-02,1.35284143247031e-02,1.50404585998989e-02,1.51465334862718e-02,1.38642496337337e-02,1.13438954407941e-02,7.85377643457793e-03,3.75423510633434e-03,-5.37153382696516e-04,-4.58586740343743e-03,-7.98233872315212e-03,-1.03814430273817e-02,-1.15357894549779e-02,-1.13196127735007e-02,-9.74097387477991e-03,-6.94109652886217e-03,-3.18090309005492e-03,1.18395940432281e-03,5.73720649264446e-03,1.00418458181004e-02,1.36821169391684e-02,1.63034162990800e-02,1.76463754048828e-02,1.75718212080698e-02,1.60742225545834e-02,1.32823314188513e-02,9.44695641967395e-03,4.91704090587933e-03,1.06340190709859e-04,-4.54610540317454e-03,-8.61790972640137e-03,-1.17436688669098e-02,-1.36498094850456e-02,-1.41806148148908e-02,-1.33129325181210e-02,-1.11581548830972e-02,-7.95128342612335e-03,-4.02812953533538e-03,2.07158567234023e-04,4.32112386238715e-03,7.89283580907485e-03,1.05545157258173e-02,1.20270513306852e-02,1.21469900831118e-02,1.08824188829323e-02,8.33620441648207e-03,4.73628161677168e-03,4.13920890366846e-04,-4.22794135686581e-03,-8.75327053306102e-03,-1.27346994144338e-02,-1.57944837582609e-02,-1.76407178354542e-02,-1.80953344717464e-02,-1.71112024603092e-02,-1.47766803759947e-02,-1.13071894794231e-02,-7.02461402994232e-03,-2.32650538386743e-03,2.35195536284993e-03,6.57958661773534e-03,9.97043329442758e-03,1.22206362131557e-02,1.31374069012499e-02,1.26573286057779e-02,1.08522288552737e-02,7.92206181878025e-03,4.17548551894916e-03
-4.33880197804801e-03,-8.27978381217282e-03,-1.14631438965380e-02,-1.36014703260652e-02,-1.45071673484514e-02,-1.41103062560686e-02,-1.24651888347155e-02,-9.74499473689736e-03,-6.22502771905053e-03,-2.25616982249712e-03,1.76890772126315e-03,5.45353300499739e-03,8.43519378240911e-03,1.04204064499491e-02,1.12129464929130e-02,1.07327304586704e-02,9.02353685131665e-03,6.24882463987078e-03,2.67605051874480e-03,-1.34900999146809e-03,-5.43547301413138e-03,-9.18490080484167e-03,-1.22295956644267e-02,-1.42679575921128e-02,-1.50935116766462e-02,-1.46148186459007e-02,-1.28643568630158e-02,-9.99552240599937e-03,-6.26803412514185e-03,-2.02314330453973e-03,2.34897403184082e-03,6.44651393424794e-03,9.89445224890180e-03,1.23803784610407e-02,1.36843179301220e-02,1.36996817651660e-02,1.24433351103553e-02,1.00538189542733e-02,6.77789751102306e-03,2.94672363213079e-03,-1.05608893521228e-03,-4.83142094914001e-03,-8.00308277816850e-03,-1.02540393155926e-02,-1.13569470119483e-02,-1.11960713140435e-02,-9.77848015461103e-03,-7.23343846264778e-03,-3.80006117171185e-03,1.95590800130407e-04,4.37177380255493e-03,8.32768374623849e-03,1.16819227883281e-02,1.41091186167237e-02,1.53711817105584e-02,1.53402004378245e-02,1.40107762716270e-02,1.15006147538374e-02,8.03931485526805e-03,3.94643191153528e-03,-3.99081338681774e-04,-4.59512371067304e-03,-8.25490662554629e-03,-1.10439371363931e-02,-1.27119747332325e-02,-1.31168961794152e-02,-1.22381793007338e-02,-1.01787129971152e-02,-7.15476115176779e-03,-3.47504504426594e-03,4.89046783493935e-04,4.33926073577531e-03,7.68885499204917e-03,1.01998664390296e-02,1.16156897532363e-02,1.17858406477276e-02,1.06805254783071e-02,8.39361780336487e-03,5.13375520627447e-03,1.20440992771768e-03,-3.02515481636565e-03,-7.15525610998250e-03,-1.07940960847010e-02,-1.35953243608476e-02,-1.52912535196689e-02,-1.57185400101460e-02,-1.48338658842379e-02,-1.27181162812453e-02,-9.56865155743937e-03,-5.68041542953001e-03,-1.41769182367958e-03,2.82077952223323e-03,6.63998138810606e-03,9.68642799921769e-03,1.16819767768121e-02,1.24503988585998e-02,1.19341593936350e-02,1.01997983009188e-02,7.43139630752788e-03,3.91275464201775e-03
-3.80016233932770e-03,-7.24283459502708e-03,-1.00047734852980e-02,-1.18279430838942e-02,-1.25442182665517e-02,-1.20914606997176e-02,-1.05194250168275e-02,-7.98492884414658e-03,-4.73675070420056e-03,-1.09170565215416e-03,2.59580482418809e-03,5.96784584516209e-03,8.69733657537914e-03,1.05194714576535e-02,1.12571593685156e-02,1.08380389877943e-02,9.30143718522143e-03,6.79460248305111e-03,3.55857501557356e-03,-9.49509180416711e-05,-3.81355108514705e-03,-7.23791030867776e-03,-1.00363284231301e-02,-1.19365813465012e-02,-1.27520792094908e-02,-1.23998107709991e-02,-1.09083516072890e-02,-8.41516713934349e-03,-5.15346894089002e-03,-1.42988534724603e-03,2.40491105831227e-03,5.98980057460940e-03,8.98781419213110e-03,1.11184121232999e-02,1.21843456972755e-02,1.20905251260080e-02,1.08530828782448e-02,8.59776336121424e-03,5.54779399802187e-03,2.00240228802382e-03,-1.69195883777467e-03,-5.17491526182414e-03,-8.10680872265162e-03,-1.02013419668528e-02,-1.12530985238902e-02,-1.11572955548211e-02,-9.91987368645544e-03,-7.65695518049568e-03,-4.58372219285318e-03,-9.93782318975376e-04,2.76899835942948e-03,6.34349153877488e-03,9.38596554373851e-03,1.16030804221338e-02,1.27800525693402e-02,1.28012857150593e-02,1.16614880871883e-02,9.46620859679681e-03,6.42174033814383e-03,2.81536011217915e-03,-1.01219987159545e-03,-4.69940649186657e-03,-7.89857284297426e-03,-1.03091732172053e-02,-1.17066290455008e-02,-1.19638035938145e-02,-1.10631430007747e-02,-9.09829896397129e-03,-6.26507787921022e-03,-2.84258562413447e-03,8.33621859690097e-04,4.40380480151661e-03,7.51862540378340e-03,9.87273335779669e-03,1.12341272368642e-02,1.14664733575919e-02,1.05422396242671e-02,8.54538342185922e-03,5.66333519417258e-03,2.16904671425374e-03,-1.60517337667130e-03,-5.29952593566882e-03,-8.56123148521001e-03,-1.10783722933256e-02,-1.26098185491638e-02,-1.30083665904505e-02,-1.22348685536344e-02,-1.03619973536816e-02,-7.56728558618852e-03,-4.11610631641796e-03,-3.36228985724662e-04,3.41360781414192e-03,6.77809077051579e-03,9.43939282466001e-03,1.11476320775170e-02,1.17448057541440e-02,1.11799026126224e-02,9.51374385234802e-03,6.91308839853906e-03,3.63456880122077e-03
-3.22123045316197e-03,-6.12847438748150e-03,-8.43792181075899e-03,-9.92321926269546e-03,-1.04372347706832e-02,-9.92621853456111e-03,-8.43499993887735e-03,-6.10272178124159e-03,-3.14952079990368e-03,1.44567480224040e-04,3.46645528152891e-03,6.50002418116403e-03,8.95644073627466e-03,1.06018568257898e-02,1.12798363770031e-02,1.09263562432261e-02,9.57594165361931e-03,7.35834747198598e-03,4.48610382214321e-03,1.23412138473261e-03,-2.08668630044318e-03,-5.15923201581672e-03,-7.69067280195733e-03,-9.44049744644219e-03,-1.02435880176007e-02,-1.00260423252479e-02,-8.81223898042370e-03,-6.72246723388705e-03,-3.96134933172131e-03,-7.98166825808390e-04,2.45902069506913e-03,5.49298020561094e-03,8.00779157135207e-03,9.75728936433150e-03,1.05687301395318e-02,1.03594133698533e-02,9.14466049932238e-03,7.03638596939904e-03,4.23239700143727e-03,9.97448722099718e-04,-2.36212750007552e-03,-5.52778782206166e-03,-8.19931395915256e-03,-1.01235949269265e-02,-1.11188904723782e-02,-1.10922477896494e-02,-1.00484001948468e-02,-8.08929391498333e-03,-5.40428857167671e-03,-2.25197198984662e-03,1.06466526573715e-03,4.22731296439996e-03,6.93289064718317e-03,8.92263148298599e-03,1.00069092896048e-02,1.00834260444603e-02,9.14701446197938e-03,7.29011498075406e-03,4.69388154698709e-03,1.61077000039469e-03,-1.65971965631172e-03,-4.79981874939933e-03,-7.50402122193967e-03,-9.50844021990809e-03,-1.06161722005127e-02,-1.07162339435979e-02,-9.79425466634403e-03,-7.93389672496766e-03,-5.30886819234584e-03,-2.16629352952172e-03,1.19696203557392e-03,4.46274254733648e-03,7.32209568053801e-03,9.50488510868134e-03,1.08056792105516e-02,1.11034318023618e-02,1.03730663684512e-02,8.68785229547228e-03,6.21234531886705e-03,3.18656995397369e-03,-9.70378028179432e-05,-3.32171442182865e-03,-6.17678395948437e-03,-8.38748517231565e-03,-9.74134791432299e-03,-1.01085873182805e-02,-9.45455843143435e-03,-7.84307599845994e-03,-5.43028082500035e-03,-2.44964146922141e-03,8.10469182076702e-04,4.03447024781300e-03,6.90988380053766e-03,9.15735116740627e-03,1.05574735746467e-02,1.09719008802832e-02,1.03566441494201e-02,8.76633411288187e-03,6.34901648970476e-03,3.33198335159606e-03
-2.61910250147213e-03,-4.97041208904827e-03,-6.81197989106361e-03,-7.95106352597671e-03,-8.26276454040826e-03,-7.70215092044098e-03,-6.30870005356701e-03,-4.20263459643830e-03,-1.57350182433891e-03,1.33790847760128e-03,4.26257312548078e-03,6.92896425208861e-03,9.08902913164808e-03,1.05419284255070e-02,1.11532551939016e-02,1.08678906423730e-02,9.71526316928079e-03,7.80650625269077e-03,5.32378809951053e-03,2.50283716955537e-03,-3.89659411269950e-04,-3.08161558171211e-03,-5.32161146238299e-03,-6.90296270926034e-03,-7.68348460176281e-03,-7.59905465921449e-03,-6.66967285565948e-03,-4.99743862799760e-03,-2.75663973237518e-03,-1.76905135727908e-04,2.47896013214428e-03,4.94032978961918e-03,6.95486622802350e-03,8.31287849065262e-03,8.86758935881866e-03,8.54936519819785e-03,7.37254162827167e-03,5.43418868815057e-03,2.90493278352356e-03,1.27150653470005e-05,-2.97895615618526e-03,-5.79617288487808e-03,-8.18080044649803e-03,-9.91514510929504e-03,-1.08427497992221e-02,-1.08833229119139e-02,-1.00403682035470e-02,-8.40078415236190e-03,-6.12647180173935e-03,-3.43875696593707e-03,-5.97122202398503e-04,2.12571004521643e-03,4.46995165218603e-03,6.21366832853043e-03,7.19405294123464e-03,7.32301119267309e-03,6.59556418272192e-03,5.09026188291261e-03,2.96156840004849e-03,4.24950505640529e-04,-2.26389870185456e-03,-4.83370617266244e-03,-7.02376898618435e-03,-8.60909741368546e-03,-9.42213682310230e-03,-9.36898257191809e-03,-8.43853051713452e-03,-6.70368373138871e-03,-4.31449838513527e-03,-1.48392536914255e-03,1.53248515723286e-03,4.46096969844621e-03,7.03568864538797e-03,9.02410749122307e-03,1.02491872613022e-02,1.06062555608076e-02,1.00729401064519e-02,8.71121236052615e-03,6.66134603275023e-03,4.12837109209515e-03,1.36232407392802e-03,-1.36580923659106e-03,-3.79014934788663e-03,-5.67547576523642e-03,-6.83982415763116e-03,-7.17195905972224e-03,-6.64204511010882e-03,-5.30449270555901e-03,-3.29270511748054e-03,-8.06231478727034e-04,1.90844100169244e-03,4.58161166226604e-03,6.94633031465111e-03,8.76410792137112e-03,9.84790568738518e-03,1.00801953418252e-02,9.42435634385326e-03,7.92831515662018e-03,5.72007622970490e-03,2.99557246159700e-03
-2.01061267624203e-03,-3.80181324839813e-03,-5.17547753711995e-03,-5.97401212752661e-03,-6.09570333088960e-03,-5.50469722014429e-03,-4.23465101892690e-03,-2.38570357617524e-03,-1.15053935084085e-04,2.37794944011216e-03,4.87077926947893e-03,7.13894062036208e-03,8.97738817951955e-03,1.02200952546017e-02,1.07558973507516e-02,1.05390905429422e-02,9.59376809162723e-03,8.01147953329238e-03,5.94243716059932e-03,3.58111390184522e-03,1.14761470113912e-03,-1.13339105204172e-03,-3.05415460310184e-03,-4.44368909044934e-03,-5.18406358640816e-03,-5.22158713136874e-03,-4.57181055518012e-03,-3.31786735684843e-03,-1.60231432465456e-03,3.86743444037091e-04,2.43390980725012e-03,4.31738313238308e-03,5.83046381917958e-03,6.80161771569810e-03,7.11116790166182e-03,6.70301087295180e-03,5.59023067643555e-03,3.85407018694172e-03,1.63635628160494e-03,-8.73896038557107e-04,-3.45841680427968e-03,-5.89043220211463e-03,-7.95624381777852e-03,-9.47556656771727e-03,-1.03186749030144e-02,-1.04187130607695e-02,-9.77798911971722e-03,-8.46764986030614e-03,-6.62076853581882e-03,-4.41950967823715e-03,-2.07760333485458e-03,1.80188878590678e-04,2.13964500088597e-03,3.61762095250410e-03,4.47958482233151e-03,4.65246475402864e-03,4.13157792558046e-03,2.98097635258080e-03,1.32717722887136e-03,-6.53119407963822e-04,-2.75014568593136e-03,-4.74136962934960e-03,-6.41303749267670e-03,-7.58088558753831e-03,-8.10803209574779e-03,-7.91832991926742e-03,-7.00389716596015e-03,-5.42610060708524e-03,-3.30989574518157e-03,-8.32064699025396e-04,1.79552124387470e-03,4.34601004367059e-03,6.59912037627408e-03,8.36206969479877e-03,9.48787219394216e-03,9.88925232840033e-03,9.54684023395519e-03,8.51086407835504e-03,6.89617837072723e-03,4.87110669628097e-03,2.64117084937232e-03,4.29268952841081e-04,-1.54579420990994e-03,-3.09036345226507e-03,-4.05455468879998e-03,-4.34665419999149e-03,-3.94191358068009e-03,-2.88489635013226e-03,-1.28515125940654e-03,6.93372021905353e-04,2.84814840947229e-03,4.95762447642603e-03,6.80261013055665e-03,8.18746073940801e-03,8.95901550745070e-03,9.02147311127890e-03,8.34577538852594e-03,6.97259684543354e-03,5.00865132248946e-03,2.61666845107530e-03
-1.41107389427114e-03,-2.65279555105076e-03,-3.57236130968306e-03,-4.04847386499036e-03,-4.00327114680381e-03,-3.41007893888035e-03,-2.29624075352039e-03,-7.40751020067320e-04,1.13308350099223e-03,3.16925187921523e-03,5.19380463848453e-03,7.03136153562611e-03,8.52177880486420e-03,9.53537768234856e-03,9.98527389918493e-03,9.83562584654626e-03,9.10501059224740e-03,7.86460429517064e-03,6.23134196916963e-03,4.35671315976959e-03,2.41226869511466e-03,5.73229084817788e-04,-9.98232902572892e-04,-2.16843191193765e-03,-2.84485120470528e-03,-2.98484962691558e-03,-2.59956020002564e-03,-1.75260785862359e-03,-5.53771258815411e-04,8.51801024941471e-04,2.29778279483822e-03,3.61290664995571e-03,4.63768388153755e-03,5.24000071167573e-03,5.32809152629228e-03,4.85964145593084e-03,3.84614212410023e-03,2.35207996184932e-03,4.89032455194951e-04,-1.59476355120090e-03,-3.72837273339693e-03,-5.73431378644887e-03,-7.44535552499170e-03,-8.72034666692544e-03,-9.45756197046289e-03,-9.60428559148178e-03,-9.16171347284867e-03,-8.18470563052481e-03,-6.77641326719921e-03,-5.07829730736798e-03,-3.25649702331987e-03,-1.48585748371158e-03,6.68509894486632e-05,1.25891086318171e-03,1.98529970168394e-03,2.18868791341653e-03,1.86483312600026e-03,1.06285440801940e-03,-1.19638823665074e-04,-1.54609434822298e-03,-3.05432326007239e-03,-4.47228587815574e-03,-5.63484049729811e-03,-6.39984547444488e-03,-6.66206707182547e-03,-6.36355595439355e-03,-5.49949406113885e-03,-4.11894822181619e-03,-2.32045565774225e-03,-2.42862479190316e-04,1.94770812766200e-03,4.07350986802396e-03,5.96194960858998e-03,7.46187832829261e-03,8.45783562501234e-03,8.88088295734421e-03,8.71498807151950e-03,7.99834989340212e-03,6.81953859085935e-03,5.30882294601159e-03,3.62551888075218e-03,1.94257464267583e-03,4.29873154187216e-04,-7.62145075693684e-04,-1.51696607239910e-03,-1.76320305552183e-03,-1.48143850759404e-03,-7.06051072669243e-04,4.78147730550827e-04,1.94414363819787e-03,3.53502594964310e-03,5.07918792014118e-03,6.40696117092860e-03,7.36708621671096e-03,7.84143674617635e-03,7.75658270651859e-03,7.09108047200525e-03,5.87778831877058e-03,4.20098274081305e-03,2.18855001722557e-03
