-1.10293508259679e-03,-2.19234259180773e-03,-3.25490068466053e-03,-4.27769580166370e-03,-5.24841891430016e-03,-6.15555243620012e-03,-6.98854491157733e-03,-7.73797078346787e-03,-8.39567277496374e-03,-8.95488468542333e-03,-9.41033270640621e-03,-9.75831369414741e-03,-9.99674919161325e-03,-1.01252143680693e-02,-1.01449414318363e-02,-1.00587974665255e-02,-9.87123703642206e-03,-9.58823029671890e-03,-9.21716772295701e-03,-8.76674293545440e-03,-8.24681543310855e-03,-7.66825536151091e-03,-7.04277271800827e-03,-6.38273363689488e-03,-5.70096659760095e-03,-5.01056155447226e-03,-4.32466509610099e-03,-3.65627480348414e-03,-3.01803598859797e-03,-2.42204395810344e-03,-1.87965486139868e-03,-1.40130804944204e-03,-9.96362692728012e-04,-6.72951186266104e-04,-4.37851609797161e-04,-2.96381216796600e-04,-2.52312600616032e-04,-3.07813835430707e-04,-4.63413518912985e-04,-7.17991258472527e-04,-1.06879374944605e-03,-1.51147619786688e-03,-2.04016844851406e-03,-2.64756479689450e-03,-3.32503609755317e-03,-4.06276243630083e-03,-4.84988431592509e-03,-5.67467001862753e-03,-6.52469655823173e-03,-7.38704142500373e-03,-8.24848215896954e-03,-9.09570066647919e-03,-9.91548912133420e-03,-1.06949542671949e-02,-1.14217169625965e-02,-1.20841038833530e-02,-1.26713284182732e-02,-1.31736579610852e-02,-1.35825650116827e-02,-1.38908597500176e-02,-1.40928020322990e-02,-1.41841910771981e-02,-1.41624314545743e-02,-1.40265743555114e-02,-1.37773335045108e-02,-1.34170754666343e-02,-1.29497844981493e-02,-1.23810024827074e-02,-1.17177448801695e-02,-1.09683939859603e-02,-1.01425711495210e-02,-9.25098992564792e-03,-8.30529242719329e-03,-7.31787140723740e-03,-6.30168081938091e-03,-5.27003778285926e-03,-4.23641901198465e-03,-3.21425485492913e-03,-2.21672412374632e-03,-1.25655288522693e-03,-3.45820320875691e-04,5.04225345058214e-04,1.28333800628656e-03,1.98242928038524e-03,2.59370615689847e-03,3.11078856233683e-03,3.52880502730600e-03,3.84446497960191e-03,4.05610654852505e-03,4.16371914431592e-03,4.16894046664018e-03,4.07502799142496e-03,3.88680537995787e-03,3.61058464190121e-03,3.25406525875724e-03,2.82621183054566e-03,2.33711214051574e-03,1.79781783548099e-03,1.22017018814920e-03,6.16613638473186e-04
-1.16257576118811e-03,-2.31161463367898e-03,-3.43378472018444e-03,-4.51616094116731e-03,-5.54642057997858e-03,-6.51302952775162e-03,-7.40541635278965e-03,-8.21413150739991e-03,-8.93098921489106e-03,-9.54918984719061e-03,-1.00634209051358e-02,-1.04699350442641e-02,-1.07666039437787e-02,-1.09529471897942e-02,-1.10301357302105e-02,-1.10009698516443e-02,-1.08698320226931e-02,-1.06426153363253e-02,-1.03266286613734e-02,-9.93047997313190e-03,-9.46393967035064e-03,-8.93778599526225e-03,-8.36363494990217e-03,-7.75375734159440e-03,-7.12088578938584e-03,-6.47801467833544e-03,-5.83819615750791e-03,-5.21433533859988e-03,-4.61898786439324e-03,-4.06416297949956e-03,-3.56113515069666e-03,-3.12026715187940e-03,-2.75084735130161e-03,-2.46094371910906e-03,-2.25727681455893e-03,-2.14511371878135e-03,-2.12818455500457e-03,-2.20862288884511e-03,-2.38693093195789e-03,-2.66197008875852e-03,-3.03097699400197e-03,-3.48960479478678e-03,-4.03198904014812e-03,-4.65083716084064e-03,-5.33754015707865e-03,-6.08230476853491e-03,-6.87430408411391e-03,-7.70184426380423e-03,-8.55254479569099e-03,-9.41352950182453e-03,-1.02716253403326e-02,-1.11135659305027e-02,-1.19261966544150e-02,-1.26966781642001e-02,-1.34126851485213e-02,-1.40625972850397e-02,-1.46356794263033e-02,-1.51222482328240e-02,-1.55138226765093e-02,-1.58032560868571e-02,-1.59848476975482e-02,-1.60544319678743e-02,-1.60094442969241e-02,-1.58489621132951e-02,-1.55737207036832e-02,-1.51861035341198e-02,-1.46901072118596e-02,-1.40912816278644e-02,-1.33966462034284e-02,-1.26145835338095e-02,-1.17547120710697e-02,-1.08277398122734e-02,-9.84530125274759e-03,-8.81978012272903e-03,-7.76412064540976e-03,-6.69163023175493e-03,-5.61577665975810e-03,-4.54998287097260e-03,-3.50742255390513e-03,-2.50081967159818e-03,-1.54225502966583e-03,-6.42982872111939e-04,1.86739662850774e-04,9.37807593662372e-04,1.60240525924374e-03,2.17412347868755e-03,2.64805489904648e-03,3.02086606073538e-03,3.29084507007727e-03,3.45792414570221e-03,3.52367669401655e-03,3.49128896280142e-03,3.36550671507188e-03,3.15255775156696e-03,2.86005148366503e-03,2.49685711336224e-03,2.07296230772267e-03,1.59931455679814e-03,1.08764767175692e-03,5.50296109717373e-04
-1.21665489346805e-03,-2.41978097133888e-03,-3.59605346795120e-03,-4.73255256779423e-03,-5.81695805496980e-03,-6.83773470750058e-03,-7.78430557515407e-03,-8.64721046675905e-03,-9.41824720163007e-03,-1.00905934461604e-02,-1.06589072567669e-02,-1.11194047795399e-02,-1.14699139100696e-02,-1.17099030885367e-02,-1.18404847895183e-02,-1.18643936571300e-02,-1.17859396280538e-02,-1.16109367716315e-02,-1.13466089515527e-02,-1.10014737719393e-02,-1.05852066062775e-02,-1.01084868154920e-02,-9.58282853673214e-03,-9.02039866289034e-03,-8.43382483081364e-03,-7.83599639054186e-03,-7.23986143631858e-03,-6.65822304090342e-03,-6.10353784692320e-03,-5.58772013244811e-03,-5.12195438323149e-03,-4.71651927241898e-03,-4.38062577204982e-03,-4.12227190206849e-03,-3.94811636521844e-03,-3.86337302407956e-03,-3.87172785415590e-03,-3.97527965929920e-03,-4.17450546824691e-03,-4.46825114933806e-03,-4.85374739045105e-03,-5.32665079891164e-03,-5.88110948761467e-03,-6.50985213489449e-03,-7.20429914262125e-03,-7.95469417520813e-03,-8.75025404697072e-03,-9.57933464145867e-03,-1.04296102983705e-02,-1.12882638952972e-02,-1.21421846860430e-02,-1.29781708371996e-02,-1.37831335318611e-02,-1.45442994849829e-02,-1.52494087392929e-02,-1.58869046834713e-02,-1.64461133544102e-02,-1.69174092508795e-02,-1.72923650943121e-02,-1.75638832204522e-02,-1.77263065694489e-02,-1.77755075572441e-02,-1.77089534529132e-02,-1.75257472496964e-02,-1.72266433961839e-02,-1.68140381426471e-02,-1.62919346498152e-02,-1.56658833974440e-02,-1.49428988117466e-02,-1.41313533982928e-02,-1.32408510146112e-02,-1.22820812391101e-02,-1.12666570850541e-02,-1.02069385657009e-02,-9.11584483532082e-03,-8.00665780732291e-03,-6.89282028235874e-03,-5.78773170403818e-03,-4.70454469645783e-03,-3.65596552554759e-03,-2.65406156547418e-03,-1.71007874293814e-03,-8.34271777844198e-04,-3.57498408952238e-05,6.77659989777903e-04,1.29952936610332e-03,1.82492360265496e-03,2.25047344096319e-03,2.57442254043529e-03,2.79664996611221e-03,2.91866733010928e-03,2.94359063550900e-03,2.87608726263736e-03,2.72229892201022e-03,2.48974176984746e-03,2.18718523516432e-03,1.82451143661463e-03,1.41255736737931e-03,9.62942292833271e-04,4.87883034361872e-04
-1.26427601107874e-03,-2.51504947692233e-03,-3.73902075841078e-03,-4.92329289733024e-03,-6.05556517692158e-03,-7.12431748133092e-03,-8.11898260934098e-03,-9.03010388397158e-03,-9.84947562683797e-03,-1.05702643310400e-02,-1.11871086647217e-02,-1.16961967646813e-02,-1.20953196304646e-02,-1.23838997988127e-02,-1.25629948604502e-02,-1.26352757700754e-02,-1.26049802900549e-02,-1.24778422926827e-02,-1.22609980190233e-02,-1.19628707485281e-02,-1.15930356673022e-02,-1.11620670289382e-02,-1.06813699754976e-02,-1.01629996232761e-02,-9.61947021477081e-03,-9.06355729173576e-03,-8.50809595199385e-03,-7.96577831309732e-03,-7.44895331806968e-03,-6.96943198212495e-03,-6.53830109501053e-03,-6.16574826275822e-03,-5.86090099718153e-03,-5.63168234413228e-03,-5.48468528569324e-03,-5.42506786108495e-03,-5.45647063059818e-03,-5.58095776128135e-03,-5.79898264775790e-03,-6.10937860207060e-03,-6.50937475871626e-03,-6.99463695103740e-03,-7.55933292890961e-03,-8.19622091117370e-03,-8.89676010533286e-03,-9.65124148724457e-03,-1.04489368201428e-02,-1.12782636101669e-02,-1.21269634490204e-02,-1.29822909872364e-02,-1.38312106170045e-02,-1.46605978241417e-02,-1.54574420964327e-02,-1.62090482513222e-02,-1.69032330702085e-02,-1.75285141989683e-02,-1.80742883937360e-02,-1.85309963555107e-02,-1.88902716043287e-02,-1.91450710903191e-02,-1.92897855211418e-02,-1.93203276987217e-02,-1.92341974980106e-02,-1.90305224814545e-02,-1.87100735193602e-02,-1.82752551726025e-02,-1.77300709841322e-02,-1.70800642135015e-02,-1.63322349281208e-02,-1.54949347303363e-02,-1.45777407450224e-02,-1.35913108128666e-02,-1.25472221249447e-02,-1.14577957900407e-02,-1.03359100435072e-02,-9.19480498192775e-03,-8.04788183872534e-03,-6.90849990012279e-03,-5.78977419721948e-03,-4.70437709782288e-03,-3.66434686126508e-03,-2.68090611166758e-03,-1.76429303166617e-03,-9.23607881838597e-04,-1.66677214035635e-04,5.00062126833443e-04,1.07165742403862e-03,1.54471147844166e-03,1.91742986739716e-03,2.18964334759844e-03,2.36280506068054e-03,2.43996259001671e-03,2.42570530601635e-03,2.32608781933814e-03,2.14853073086200e-03,1.90170021831192e-03,1.59536832665437e-03,1.24025612776041e-03,8.47862179697621e-04,4.30278943316237e-04
-1.30463053866766e-03,-2.59580371198385e-03,-3.86026371493643e-03,-5.08515475330043e-03,-6.25821332237542e-03,-7.36795134759926e-03,-8.40382736188286e-03,-9.35640307944289e-03,-1.02174829516526e-02,-1.09802345534965e-02,-1.16392879455371e-02,-1.21908124812972e-02,-1.26325698786060e-02,-1.29639427403657e-02,-1.31859380896831e-02,-1.33011658705287e-02,-1.33137927520443e-02,-1.32294719563530e-02,-1.30552502003164e-02,-1.27994531954196e-02,-1.24715514813569e-02,-1.20820086728400e-02,-1.16421144709317e-02,-1.11638050256421e-02,-1.06594734319571e-02,-1.01417732938852e-02,-9.62341839815126e-03,-9.11698159917669e-03,-8.63469602904597e-03,-8.18826171006982e-03,-7.78866056388549e-03,-7.44598268107335e-03,-7.16926654102339e-03,-6.96635565595569e-03,-6.84377385891519e-03,-6.80662116715761e-03,-6.85849183407465e-03,-7.00141585959637e-03,-7.23582486616107e-03,-7.56054287046956e-03,-7.97280209616680e-03,-8.46828358527405e-03,-9.04118198261637e-03,-9.68429349358511e-03,-1.03891256571216e-02,-1.11460272383512e-02,-1.19443362340522e-02,-1.27725437039224e-02,-1.36184708957433e-02,-1.44694569268232e-02,-1.53125541206983e-02,-1.61347279795311e-02,-1.69230587007739e-02,-1.76649411226002e-02,-1.83482800067004e-02,-1.89616776389299e-02,-1.94946108468696e-02,-1.99375946967824e-02,-2.02823303381967e-02,-2.05218347092343e-02,-2.06505500960501e-02,-2.06644318510171e-02,-2.05610129117762e-02,-2.03394441217476e-02,-2.00005097266281e-02,-1.95466178050056e-02,-1.89817657785618e-02,-1.83114815324358e-02,-1.75427410532144e-02,-1.66838638548889e-02,-1.57443878063487e-02,-1.47349252922750e-02,-1.36670029277210e-02,-1.25528873007732e-02,-1.14053994335358e-02,-1.02377208259483e-02,-9.06319407692635e-03,-7.89512116100751e-03,-6.74656247478782e-03,-5.63013975539749e-03,-4.55784591326819e-03,-3.54086471441974e-03,-2.58940309509395e-03,-1.71253869614615e-03,-9.18084969188731e-04,-2.12475934708927e-04,3.99327631545350e-04,9.13909139002916e-04,1.32944315833980e-03,1.64571771257558e-03,1.86413154430724e-03,1.98766640714338e-03,2.02083481560678e-03,1.96960406725530e-03,1.84129771767045e-03,1.64447603759928e-03,1.38879730652666e-03,1.08486209326946e-03,7.44042937246259e-04,3.78302069815032e-04
-1.33701036465410e-03,-2.66062805693639e-03,-3.95766041775977e-03,-5.21531172916140e-03,-6.42137401894814e-03,-7.56440879905017e-03,-8.63391693463456e-03,-9.62049402450371e-03,-1.05159688972719e-02,-1.13135230888065e-02,-1.20077894604105e-02,-1.25949284396598e-02,-1.30726807117087e-02,-1.34403955528966e-02,-1.36990343749900e-02,-1.38511494315708e-02,-1.39008380219950e-02,-1.38536729070724e-02,-1.37166100182929e-02,-1.34978748933750e-02,-1.32068295996984e-02,-1.28538222087341e-02,-1.24500211542325e-02,-1.20072370405094e-02,-1.15377346610614e-02,-1.10540381389658e-02,-1.05687322067124e-02,-1.00942627026621e-02,-9.64273937328731e-03,-9.22574403454726e-03,-8.85414706274109e-03,-8.53793505624369e-03,-8.28605233665763e-03,-8.10625874378360e-03,-8.00500592673159e-03,-7.98733404736121e-03,-8.05679049647985e-03,-8.21537188271816e-03,-8.46349019401527e-03,-8.79996365773828e-03,-9.22203244342208e-03,-9.72539896784478e-03,-1.03042921815978e-02,-1.09515548453487e-02,-1.16587524483664e-02,-1.24163020870769e-02,-1.32136193126271e-02,-1.40392806784198e-02,-1.48811994756472e-02,-1.57268119407547e-02,-1.65632710566524e-02,-1.73776449518827e-02,-1.81571168306544e-02,-1.88891833427734e-02,-1.95618483264082e-02,-2.01638089279550e-02,-2.06846312209056e-02,-2.11149126077615e-02,-2.14464284931635e-02,-2.16722609593676e-02,-2.17869074532425e-02,-2.17863678027786e-02,-2.16682082159335e-02,-2.14316012702847e-02,-2.10773412729597e-02,-2.06078347508857e-02,-2.00270662157055e-02,-1.93405397297671e-02,-1.85551971735273e-02,-1.76793144747260e-02,-1.67223774002146e-02,-1.56949388271137e-02,-1.46084596961268e-02,-1.34751361019432e-02,-1.23077151898159e-02,-1.11193027002953e-02,-9.92316513305627e-03,-8.73252958379098e-03,-7.56038434396109e-03,-6.41928334125867e-03,-5.32115743910534e-03,-4.27713550733635e-03,-3.29737802501657e-03,-2.39092578245929e-03,-1.56556601595434e-03,-8.27718039082616e-04,-1.82340132957835e-04,3.67140871038587e-04,8.18876233395965e-04,1.17261745851888e-03,1.42971362042079e-03,1.59308390971762e-03,1.66716583273126e-03,1.65783987001225e-03,1.57233176559550e-03,1.41909396419897e-03,1.20766803600372e-03,9.48530222637217e-04,6.52922498971239e-04,3.32671769308081e-04
-1.36081887029242e-03,-2.70832975858740e-03,-4.02942294880573e-03,-5.31138219869864e-03,-6.54207387901728e-03,-7.71012712701500e-03,-8.80510223625572e-03,-9.81764468654541e-03,-1.07396224397740e-02,-1.15642443861289e-02,-1.22861581165111e-02,-1.29015255165516e-02,-1.34080750204494e-02,-1.38051297236255e-02,-1.40936109263426e-02,-1.42760170602032e-02,-1.43563783299315e-02,-1.43401877782064e-02,-1.42343098457066e-02,-1.40468678463625e-02,-1.37871121036617e-02,-1.34652707927286e-02,-1.30923858001413e-02,-1.26801361449495e-02,-1.22406516965286e-02,-1.17863200747715e-02,-1.13295897233819e-02,-1.08827722060371e-02,-1.04578467870527e-02,-1.00662703226930e-02,-9.71879540700362e-03,-9.42529958825314e-03,-9.19462830073729e-03,-9.03445394447845e-03,-8.95115329551498e-03,-8.94970514589246e-03,-9.03360975951908e-03,-9.20483139257248e-03,-9.46376477036224e-03,-9.80922604197743e-03,-1.02384683554086e-02,-1.07472218149886e-02,-1.13297572058267e-02,-1.19789725022561e-02,-1.26865008248503e-02,-1.34428381787479e-02,-1.42374889999820e-02,-1.50591272609732e-02,-1.58957706455753e-02,-1.67349651017807e-02,-1.75639769195282e-02,-1.83699893644908e-02,-1.91403008280600e-02,-1.98625214300780e-02,-2.05247650345626e-02,-2.11158337093655e-02,-2.16253917772928e-02,-2.20441267669189e-02,-2.23638947736285e-02,-2.25778479822286e-02,-2.26805423780317e-02,-2.26680239793912e-02,-2.25378922565088e-02,-2.22893397538310e-02,-2.19231673010331e-02,-2.14417745747866e-02,-2.08491261543807e-02,-2.01506935929342e-02,-1.93533743965360e-02,-1.84653891604639e-02,-1.74961584491303e-02,-1.64561613193806e-02,-1.53567776703765e-02,-1.42101168531606e-02,-1.30288351852424e-02,-1.18259451869037e-02,-1.06146194837322e-02,-9.40799240218674e-03,-8.21896232049816e-03,-7.05999782538026e-03,-5.94295066602699e-03,-4.87887839164103e-03,-3.87787940888485e-03,-2.94894300349438e-03,-2.09981663881329e-03,-1.33689257677653e-03,-6.65115568019959e-04,-8.79130319481546e-05,3.92851200218423e-04,7.76898870783799e-04,1.06553467601450e-03,1.26161908886889e-03,1.36951705096481e-03,1.39502333387364e-03,1.34526573059727e-03,1.22858758089701e-03,1.05441145370325e-03,8.33086101198979e-04,5.75719057837197e-04,2.93997479519311e-04
-1.37558024644198e-03,-2.73795755475440e-03,-4.07412530631504e-03,-5.37146649391356e-03,-6.61794100525176e-03,-7.80226401011347e-03,-8.91407270079672e-03,-9.94407881543288e-03,-1.08842045935811e-02,-1.17277000695843e-02,-1.24692398976455e-02,-1.31049982189695e-02,-1.36327004207258e-02,-1.40516509937758e-02,-1.43627370655461e-02,-1.45684075604143e-02,-1.46726283166853e-02,-1.46808138608537e-02,-1.45997369006288e-02,-1.44374169425577e-02,-1.42029897627037e-02,-1.39065597547305e-02,-1.35590374443277e-02,-1.31719646881140e-02,-1.27573302654080e-02,-1.23273787196382e-02,-1.18944154103754e-02,-1.14706107953897e-02,-1.10678069738803e-02,-1.06973294868925e-02,-1.03698072894884e-02,-1.00950036827177e-02,-9.88166082381175e-03,-9.73736022291042e-03,-9.66840138728499e-03,-9.67970049325596e-03,-9.77471065617273e-03,-9.95536503470410e-03,-1.02220436524578e-02,-1.05735644530591e-02,-1.10071987299489e-02,-1.15187106951054e-02,-1.21024205774789e-02,-1.27512902779326e-02,-1.34570302585271e-02,-1.42102260154721e-02,-1.50004821820720e-02,-1.58165820351978e-02,-1.66466599404425e-02,-1.74783840708521e-02,-1.82991465750567e-02,-1.90962582552223e-02,-1.98571447452890e-02,-2.05695411565286e-02,-2.12216821809163e-02,-2.18024847128031e-02,-2.23017201648050e-02,-2.27101738129260e-02,-2.30197887062303e-02,-2.32237919147807e-02,-2.33168011623894e-02,-2.32949101937514e-02,-2.31557515540780e-02,-2.28985358083303e-02,-2.25240665911819e-02,-2.20347312522808e-02,-2.14344672384689e-02,-2.07287047295126e-02,-1.99242864108180e-02,-1.90293656198579e-02,-1.80532844371899e-02,-1.70064336027952e-02,-1.59000964192668e-02,-1.47462790507405e-02,-1.35575298366076e-02,-1.23467504086894e-02,-1.11270015271036e-02,-9.91130663152042e-03,-8.71245613966231e-03,-7.54281551318140e-03,-6.41414005264546e-03,-5.33739927917540e-03,-4.32261361191665e-03,-3.37870586028767e-03,-2.51336982077156e-03,-1.73295800344513e-03,-1.04239021756511e-03,-4.45084422925624e-04,5.70890906447200e-05,4.63829494043553e-04,7.76402849913748e-04,9.97615230623977e-04,1.13176194588281e-03,1.18455367209072e-03,1.16302063270881e-03,1.07539631832743e-03,9.30982551494611e-04,7.39997989831664e-04,5.13412417054138e-04,2.62769391275519e-04
-1.38094695391325e-03,-2.74881658784146e-03,-4.09072575742206e-03,-5.39417667527514e-03,-6.64724215012379e-03,-7.83874202755042e-03,-8.95840811226775e-03,-9.99703502983111e-03,-1.09466147030626e-02,-1.18004523717327e-02,-1.25532623693383e-02,-1.32012421837195e-02,-1.37421236639257e-02,-1.41752005889942e-02,-1.45013321796745e-02,-1.47229225059716e-02,-1.48438761159424e-02,-1.48695305787067e-02,-1.48065669914337e-02,-1.46628998406354e-02,-1.44475479271641e-02,-1.41704883569424e-02,-1.38424958611280e-02,-1.34749699360870e-02,-1.30797524817120e-02,-1.26689387633637e-02,-1.22546846257814e-02,-1.18490129450830e-02,-1.14636223165910e-02,-1.11097009414763e-02,-1.07977485946602e-02,-1.05374094312901e-02,-1.03373182213507e-02,-1.02049623941733e-02,-1.01465620299870e-02,-1.01669696579839e-02,-1.02695914139530e-02,-1.04563307801022e-02,-1.07275557803483e-02,-1.10820901415114e-02,-1.15172285601084e-02,-1.20287758415434e-02,-1.26111093091891e-02,-1.32572635208698e-02,-1.39590359851463e-02,-1.47071122449103e-02,-1.54912083961349e-02,-1.63002288398434e-02,-1.71224368296091e-02,-1.79456351788397e-02,-1.87573543347866e-02,-1.95450449120885e-02,-2.02962717094728e-02,-2.09989062100664e-02,-2.16413145889719e-02,-2.22125383209815e-02,-2.27024645954671e-02,-2.31019839028269e-02,-2.34031323549631e-02,-2.35992165380422e-02,-2.36849189656107e-02,-2.36563824998260e-02,-2.35112724334900e-02,-2.32488152707108e-02,-2.28698136040361e-02,-2.23766368552300e-02,-2.17731880197966e-02,-2.10648469261227e-02,-2.02583908829830e-02,-1.93618939385237e-02,-1.83846063042968e-02,-1.73368158043704e-02,-1.62296934872310e-02,-1.50751257828462e-02,-1.38855357950745e-02,-1.26736964873948e-02,-1.14525386450703e-02,-1.02349565774448e-02,-9.03361455882873e-03,-7.86075699484716e-03,-6.72802524336265e-03,-5.64628391604292e-03,-4.62545933992145e-03,-3.67439267015466e-03,-2.80070991852686e-03,-2.01071090060013e-03,-1.30927881178964e-03,-6.99811823596074e-04,-1.84177750673364e-04,2.37307517377412e-04,5.65877493109947e-04,8.04288523399699e-04,9.56769594675254e-04,1.02894929457133e-03,1.02776106660361e-03,9.61328230126023e-04,8.38830550725108e-04,6.70354431492873e-04,4.66729048889749e-04,2.39350974246634e-04
-1.37670521195140e-03,-2.74047937660759e-03,-4.07858328281616e-03,-5.37865843369263e-03,-6.62891005443411e-03,-7.81828140826945e-03,-8.93661673334951e-03,-9.97481028927368e-03,-1.09249392166607e-02,-1.17803781633800e-02,-1.25358939129007e-02,-1.31877185593255e-02,-1.37336001052870e-02,-1.41728297078541e-02,-1.45062451585433e-02,-1.47362105508712e-02,-1.48665724569292e-02,-1.49025932975407e-02,-1.48508629430433e-02,-1.47191899181805e-02,-1.45164738997928e-02,-1.42525614850866e-02,-1.39380874667632e-02,-1.35843040752191e-02,-1.32029008339092e-02,-1.28058178189388e-02,-1.24050552157576e-02,-1.20124821229157e-02,-1.16396475643092e-02,-1.12975966370246e-02,-1.09966946423118e-02,-1.07464619236077e-02,-1.05554219698097e-02,-1.04309651367167e-02,-1.03792300978962e-02,-1.04050048619293e-02,-1.05116488902775e-02,-1.07010375235807e-02,-1.09735295790880e-02,-1.13279586234716e-02,-1.17616480590237e-02,-1.22704497928519e-02,-1.28488058938609e-02,-1.34898322866803e-02,-1.41854231907698e-02,-1.49263746919721e-02,-1.57025255377549e-02,-1.65029129808620e-02,-1.73159412632029e-02,-1.81295601361460e-02,-1.89314506579760e-02,-1.97092153965238e-02,-2.04505700966336e-02,-2.11435338492355e-02,-2.17766148217217e-02,-2.23389886776984e-02,-2.28206669269718e-02,-2.32126526020627e-02,-2.35070808532411e-02,-2.36973422869939e-02,-2.37781871393937e-02,-2.37458086718940e-02,-2.35979044980733e-02,-2.33337148908044e-02,-2.29540374749907e-02,-2.24612180758603e-02,-2.18591178612348e-02,-2.11530572824580e-02,-2.03497376771592e-02,-1.94571417421565e-02,-1.84844144112727e-02,-1.74417259755683e-02,-1.63401195578325e-02,-1.51913452948586e-02,-1.40076837863363e-02,-1.28017615349437e-02,-1.15863612258540e-02,-1.03742297734725e-02,-9.17788709756773e-03,-8.00943857950749e-03,-6.88039409225473e-03,-5.80149639598338e-03,-4.78256154622819e-03,-3.83233377561580e-03,-2.95835708631931e-03,-2.16686553188917e-03,-1.46269387804293e-03,-8.49210016809182e-04,-3.28270171992640e-04,9.98024185420861e-05,4.36215021329616e-04,6.83679172107335e-04,8.46361099889271e-04,9.29809584173271e-04,9.40862368106765e-04,8.87532582035161e-04,7.78876940960955e-04,6.24847761273733e-04,4.36131092315501e-04,2.23973473050670e-04
-1.36277842989156e-03,-2.71279267628015e-03,-4.03746785891892e-03,-5.32460478516931e-03,-6.56256054166451e-03,-7.74042050904137e-03,-8.84815914807654e-03,-9.87678707912958e-03,-1.08184821886676e-02,-1.16667027435462e-02,-1.24162807718342e-02,-1.30634942739940e-02,-1.36061171554516e-02,-1.40434461159471e-02,-1.43763040872331e-02,-1.46070201731657e-02,-1.47393864094162e-02,-1.47785920183089e-02,-1.47311361821061e-02,-1.46047206900621e-02,-1.44081241255990e-02,-1.41510595452243e-02,-1.38440178558982e-02,-1.34980993185225e-02,-1.31248357886482e-02,-1.27360064485535e-02,-1.23434498853078e-02,-1.19588754257679e-02,-1.15936766507670e-02,-1.12587499768960e-02,-1.09643211157462e-02,-1.07197820985135e-02,-1.05335413903279e-02,-1.04128894161097e-02,-1.03638815812891e-02,-1.03912406000457e-02,-1.04982796450213e-02,-1.06868475103410e-02,-1.09572966392339e-02,-1.13084745138333e-02,-1.17377385433301e-02,-1.22409942231411e-02,-1.28127559777481e-02,-1.34462297489414e-02,-1.41334160547824e-02,-1.48652319278777e-02,-1.56316498494518e-02,-1.64218515327010e-02,-1.72243941791046e-02,-1.80273866382919e-02,-1.88186727487143e-02,-1.95860190251103e-02,-2.03173037913109e-02,-2.10007048343423e-02,-2.16248826784056e-02,-2.21791566447857e-02,-2.26536709750353e-02,-2.30395484481624e-02,-2.33290291156556e-02,-2.35155920080263e-02,-2.35940579295748e-02,-2.35606717502312e-02,-2.34131629200721e-02,-2.31507832685625e-02,-2.27743215015301e-02,-2.22860941689092e-02,-2.16899132398378e-02,-2.09910307831257e-02,-2.01960616048503e-02,-1.93128850354128e-02,-1.83505273805290e-02,-1.73190268493652e-02,-1.62292830437321e-02,-1.50928933307438e-02,-1.39219786239360e-02,-1.27290012613998e-02,-1.15265777914814e-02,-1.03272895551506e-02,-9.14349398802806e-03,-7.98713955376799e-03,-6.86958716418471e-03,-5.80144084106760e-03,-4.79239023159694e-03,-3.85106740586662e-03,-2.98492014407317e-03,-2.20010366586211e-03,-1.50139246907374e-03,-8.92113634111181e-04,-3.74102618175135e-04,5.23177841983180e-05,3.88334996120355e-04,6.36620773845607e-04,8.01282290245212e-04,8.87790949880809e-04,9.02890043653694e-04,8.54482678215163e-04,7.51501720340732e-04,6.03763774577055e-04,4.21809459364253e-04,2.16732458703167e-04
