4.49261910201807e-03,8.35447372655969e-03,1.10416748397084e-02,1.21721205030698e-02,1.15781274987322e-02,9.32953491615461e-03,5.72409805145535e-03,1.24649548205594e-03,-3.49840548181510e-03,-7.86883483997842e-03,-1.12744879733290e-02,-1.32578064211206e-02,-1.35569780470170e-02,-1.21419807335756e-02,-9.21870597097422e-03,-5.20059448330307e-03,-6.51690013855426e-04,3.79104655036199e-03,7.50546443724452e-03,9.96991053613981e-03,1.08350770298927e-02,9.97211483071973e-03,7.49038701911833e-03,3.72241741735416e-03,-8.21892951165767e-04,-5.52547658802070e-03,-9.74906858902458e-03,-1.29192328148622e-02,-1.46073229219664e-02,-1.45885043896352e-02,-1.28727095167372e-02,-9.70326252448876e-03,-5.52336411184908e-03,-9.15050944867127e-04,3.48096391050011e-03,7.05353068173225e-03,9.30523104985996e-03,9.92088381573914e-03,8.81095402359433e-03,6.12388758523198e-03,2.22567277623759e-03,-2.35055677526725e-03,-6.97793734414899e-03,-1.10221984589756e-02,-1.39290066004907e-02,-1.53003009860768e-02,-1.49491090985784e-02,-1.29252932122875e-02,-9.50868231545152e-03,-5.17053524654277e-03,-5.08642029134140e-04,3.83499927700468e-03,7.26259333298114e-03,9.30287067482562e-03,9.67598638889552e-03,8.33205699101252e-03,5.45802852447369e-03,1.45193005967804e-03,-3.13194180401741e-03,-7.65935868704305e-03,-1.15035040873696e-02,-1.41312966855363e-02,-1.51768055495700e-02,-1.44916470907517e-02,-1.21654235071255e-02,-8.51338809423362e-03,-4.03303605182349e-03,6.64401256803111e-04,4.93812454383844e-03,8.20600637372763e-03,1.00247508181637e-02,1.01509340588694e-02,8.57451992855529e-03,5.52023490862870e-03,1.41661323700956e-03,-3.16302501053213e-03,-7.57953483896935e-03,-1.12159723886500e-02,-1.35625638849326e-02,-1.42869162412094e-02,-1.32798004730542e-02,-1.06702029950064e-02,-6.80757204880674e-03,-2.21370413167091e-03,2.48910377447248e-03,6.66374189098067e-03,9.74601504515549e-03,1.13223286922309e-02,1.11866352788944e-02,9.36879876797543e-03,6.13047120272346e-03,1.92904916720389e-03,-2.64532622314794e-03,-6.95104994063198e-03,-1.03834209567082e-02,-1.24579281239860e-02,-1.28769845627431e-02,-1.15709204233491e-02,-8.70758882324865e-03,-4.66926209570622e-03
4.66926209572559e-03,8.70758882328672e-03,1.15709204234045e-02,1.28769845628137e-02,1.24579281240692e-02,1.03834209568009e-02,6.95104994073101e-03,2.64532622324970e-03,-1.92904916710309e-03,-6.13047120262721e-03,-9.36879876788725e-03,-1.11866352788175e-02,-1.13223286921682e-02,-9.74601504510957e-03,-6.66374189095362e-03,-2.48910377446581e-03,2.21370413165635e-03,6.80757204877072e-03,1.06702029949494e-02,1.32798004729774e-02,1.42869162411147e-02,1.35625638848223e-02,1.12159723885270e-02,7.57953483883679e-03,3.16302501039333e-03,-1.41661323715117e-03,-5.52023490877000e-03,-8.57451992869333e-03,-1.01509340590017e-02,-1.00247508182883e-02,-8.20600637384284e-03,-4.93812454394320e-03,-6.64401256896858e-04,4.03303605174101e-03,8.51338809416226e-03,1.21654235070649e-02,1.44916470907012e-02,1.51768055495290e-02,1.41312966855038e-02,1.15035040873447e-02,7.65935868702497e-03,3.13194180400514e-03,-1.45193005968546e-03,-5.45802852447708e-03,-8.33205699101278e-03,-9.67598638889340e-03,-9.30287067482193e-03,-7.26259333297646e-03,-3.83499927699966e-03,5.08642029138943e-04,5.17053524654681e-03,9.50868231545431e-03,1.29252932122884e-02,1.49491090985768e-02,1.53003009860719e-02,1.39290066004818e-02,1.10221984589618e-02,6.97793734412955e-03,2.35055677524121e-03,-2.22567277627111e-03,-6.12388758527386e-03,-8.81095402364545e-03,-9.92088381580026e-03,-9.30523104993188e-03,-7.05353068181559e-03,-3.48096391059535e-03,9.15050944759640e-04,5.52336411172939e-03,9.70326252435705e-03,1.28727095165943e-02,1.45885043894821e-02,1.46073229218048e-02,1.29192328146945e-02,9.74906858885327e-03,5.52547658784896e-03,8.21892950997069e-04,-3.72241741751621e-03,-7.49038701927006e-03,-9.97211483085771e-03,-1.08350770300138e-02,-9.96991053624138e-03,-7.50546443732454e-03,-3.79104655041912e-03,6.51690013821779e-04,5.20059448329274e-03,9.21870597098635e-03,1.21419807336087e-02,1.35569780470688e-02,1.32578064211884e-02,1.12744879734098e-02,7.86883484006879e-03,3.49840548191143e-03,-1.24649548195748e-03,-5.72409805135864e-03,-9.32953491606336e-03,-1.15781274986500e-02,-1.21721205029997e-02,-1.10416748396533e-02,-8.35447372652172e-03,-4.49261910199870e-03
4.82931040625349e-03,9.02813662705055e-03,1.20527861933017e-02,1.35211978509401e-02,1.32655225864462e-02,1.13552051798436e-02,8.08738771337443e-03,3.94595661871724e-03,-4.65126997419659e-04,-4.50503251170752e-03,-7.58434205668710e-03,-9.24625235875982e-03,-9.22951365329608e-03,-7.50443821015191e-03,-4.27701963769040e-03,3.94043417194896e-05,4.88104330193207e-03,9.61126511528532e-03,1.36082386188579e-02,1.63505385369411e-02,1.74889238729557e-02,1.68944050609684e-02,1.46759804857929e-02,1.11655998682232e-02,6.87242526121215e-03,2.41268848576096e-03,-1.57519550531137e-03,-4.51856941440446e-03,-5.98941802353308e-03,-5.76333291205604e-03,-3.85043730462616e-03,-4.94012310087670e-04,3.86298628512671e-03,8.63890965276575e-03,1.31934981102753e-02,1.69160356089829e-02,1.93094366193472e-02,2.00586856660221e-02,1.90742045905372e-02,1.65041753681529e-02,1.27141214933968e-02,8.23655983177989e-03,3.69765648649227e-03,-2.69012951840895e-04,-3.10972252562758e-03,-4.42685777587171e-03,-4.03367818128125e-03,-1.98003872670439e-03,1.45447156955623e-03,5.79902926729267e-03,1.04564124040953e-02,1.47852440118544e-02,1.81883173421368e-02,2.01948393679688e-02,2.05252666541171e-02,1.91298049245390e-02,1.61952704763370e-02,1.21193685380135e-02,7.45593074254974e-03,2.83865315960868e-03,-1.10616294148898e-03,-3.84585097277334e-03,-5.01472330577620e-03,-4.46441957860401e-03,-2.28432548297919e-03,1.21074986641604e-03,5.52394099497982e-03,1.00447653903651e-02,1.41332101617985e-02,1.72078862895092e-02,1.88261105608971e-02,1.87448869426051e-02,1.69543895113294e-02,1.36793359273030e-02,9.34806228717562e-03,4.53355809585585e-03,-1.25418479274677e-04,-4.01228172743576e-03,-6.61750537304441e-03,-7.60876549218743e-03,-6.87667987846012e-03,-4.54984502905574e-03,-9.77100004932504e-04,3.32054033185560e-03,7.72166331302726e-03,1.15900629816793e-02,1.43623823462509e-02,1.56257239634641e-02,1.51745409226116e-02,1.30389736379063e-02,9.48073010651781e-03,4.95707693974487e-03,5.78999996581952e-05,-4.57549789164555e-03,-8.33867968135524e-03,-1.07472797048019e-02,-1.15036738234925e-02,-1.05379328442499e-02,-8.01741947917631e-03,-4.32370726312248e-03
4.95011746142775e-03,9.27084531631493e-03,1.24194177842344e-02,1.40143876563519e-02,1.38881056556608e-02,1.21097574296418e-02,8.97578575653919e-03,4.96901698967178e-03,6.92120562043688e-04,-3.21543498435036e-03,-6.16549325591647e-03,-7.70225453776106e-03,-7.56509275577308e-03,-5.72449418244132e-03,-2.38616865395703e-03,2.03723291011758e-03,6.98289989589909e-03,1.18153228654139e-02,1.59137666696446e-02,1.87577097605603e-02,1.99984837360824e-02,1.95072475429398e-02,1.73926897601700e-02,1.39860211879346e-02,9.79532447880530e-03,5.43554744687413e-03,1.54378084385817e-03,-1.30851210601085e-03,-2.69422734257617e-03,-2.38947046321834e-03,-4.04421629233973e-04,3.01803560997101e-03,7.43573277743213e-03,1.22680801235610e-02,1.68759938546517e-02,2.06498800323929e-02,2.30935587412406e-02,2.38925711925089e-02,2.29574630877630e-02,2.04360836290043e-02,1.66932064751426e-02,1.22602790989209e-02,7.76222067103376e-03,3.83134928711617e-03,1.02029179415397e-03,-2.74130420456658e-04,1.34442164137739e-04,2.19623544469285e-03,5.63218989917983e-03,9.97238568184349e-03,1.46207530206480e-02,1.89371565299379e-02,2.23255494551653e-02,2.43160579632827e-02,2.46296914956752e-02,2.32167677964997e-02,2.02637610291430e-02,1.61676299077569e-02,1.14811611574502e-02,6.83685514867669e-03,2.85983554730680e-03,8.17763437796041e-05,-1.13230048191900e-03,-6.34275843566980e-04,1.48668714667121e-03,4.91644190672515e-03,9.15914144597245e-03,1.36055451472456e-02,1.76169425923895e-02,2.06131371005568e-02,2.21523725764462e-02,2.19921967662835e-02,2.01228793011223e-02,1.67687824375057e-02,1.23574956984688e-02,7.46098491042221e-03,2.71686008032781e-03,-1.25939557175820e-03,-3.95914835455096e-03,-5.05062132952096e-03,-4.42454522731070e-03,-2.20916642069915e-03,1.24745478358428e-03,5.42541775942176e-03,9.70462050557154e-03,1.34501983451683e-02,1.60999964150050e-02,1.72420299013673e-02,1.66712647846693e-02,1.44178996659758e-02,1.07432538873288e-02,6.10382815523807e-03,1.08848690043524e-03,-3.66258693740629e-03,-7.54600385819621e-03,-1.00782124687404e-02,-1.09620406795595e-02,-1.01275699661396e-02,-7.74171387166683e-03,-4.18518172614273e-03
5.01383524313052e-03,9.40003494964746e-03,1.26173356668903e-02,1.42853237072102e-02,1.42367620237168e-02,1.25405603071317e-02,9.49222510708712e-03,5.57310516781441e-03,1.38404443744507e-03,-2.43742042291976e-03,-5.30491508680579e-03,-6.76403642645803e-03,-6.55498679691092e-03,-4.64840819958562e-03,-1.24948148043901e-03,3.23027400002336e-03,8.22961675823034e-03,1.31148189439827e-02,1.72668852330537e-02,2.01667438298799e-02,2.14666778178733e-02,2.10381599614488e-02,1.89895035877733e-02,1.56508988594550e-02,1.15288951672724e-02,7.23659800300834e-03,3.40919307575573e-03,6.16431046642023e-04,-7.15875185423385e-04,-3.64529851006218e-04,1.66027055390347e-03,5.11630450212552e-03,9.56264679105806e-03,1.44203553078439e-02,1.90521659484366e-02,2.28502207850020e-02,2.53197483008330e-02,2.61471719587319e-02,2.52432677706082e-02,2.27554275832329e-02,1.90473393032052e-02,1.46488823569106e-02,1.01831383953998e-02,6.28056875493161e-03,3.49217747232428e-03,2.21361835364520e-03,2.63069746687333e-03,4.69377602340909e-03,8.12459868474406e-03,1.24546069626682e-02,1.70894615082843e-02,2.13908878080340e-02,2.47645741642380e-02,2.67420173643715e-02,2.70450449166029e-02,2.56241283698522e-02,2.26652115137163e-02,1.85641131267419e-02,1.38720293094882e-02,9.21964036740676e-03,5.23027361435457e-03,2.43408059547416e-03,1.19504752881464e-03,1.66089047669346e-03,3.74273525700478e-03,7.12738039055980e-03,1.13204543078393e-02,1.57145235304541e-02,1.96727724954312e-02,2.26167312886816e-02,2.41059701072443e-02,2.38987855451857e-02,2.19855214481186e-02,1.85899356246916e-02,1.41384241669023e-02,9.20134151863946e-03,4.41449717730884e-03,3.91639825083087e-04,-2.36001917703796e-03,-3.50960955680631e-03,-2.94812039595900e-03,-8.03364532403434e-04,2.57767163039833e-03,6.67666221873327e-03,1.08753725173176e-02,1.45408492361481e-02,1.71126386537657e-02,1.81800216115837e-02,1.75386291312278e-02,1.52186419590929e-02,1.14806905722396e-02,6.78002020908453e-03,1.70385577064362e-03,-3.10940786643696e-03,-7.05806172774520e-03,-9.65988606889085e-03,-1.06184982088408e-02,-9.86410804183101e-03,-7.56306876781287e-03,-4.09490765066411e-03
5.00987334335602e-03,9.39453319998736e-03,1.26148028067456e-02,1.42917306296027e-02,1.42587140734039e-02,1.25843804023676e-02,9.56307395706136e-03,5.67425975102093e-03,1.51643411355745e-03,-2.27535627256411e-03,-5.11702827160971e-03,-6.55595737166633e-03,-6.33336875177724e-03,-4.42003229116876e-03,-1.02034583715697e-03,3.45575563879456e-03,8.44919660935990e-03,1.33286968612810e-02,1.74776517376426e-02,2.03789923641208e-02,2.16863396500821e-02,2.12716533643824e-02,1.92428144920215e-02,1.59287196210030e-02,1.18339400868651e-02,7.56918989547014e-03,3.76717786192790e-03,9.95432169261730e-04,-3.21897517139315e-04,3.75084393508428e-05,2.06348401685497e-03,5.51473946920255e-03,9.95205330638432e-03,1.47987234266564e-02,1.94199525952442e-02,2.32102359786294e-02,2.56767164637065e-02,2.65070287733629e-02,2.56122894653099e-02,2.31393126063325e-02,1.94503689023740e-02,1.50732757147028e-02,1.06286911799808e-02,6.74462491587541e-03,3.96993822004203e-03,2.69874582724954e-03,3.11613001356436e-03,5.17264287137511e-03,8.59110810417403e-03,1.29047856606936e-02,1.75216434906857e-02,2.18058854420585e-02,2.51655079416108e-02,2.71338278646194e-02,2.74337542355453e-02,2.60159527796278e-02,2.30656476077338e-02,1.89771233541658e-02,1.42994391164800e-02,9.66083002125198e-03,5.68220720489496e-03,2.89166827451051e-03,1.65179115683668e-03,2.10972381719928e-03,4.17694306657068e-03,7.54146988729821e-03,1.17108590582537e-02,1.60800428719352e-02,2.00146860307319e-02,2.29385727343170e-02,2.44129916878863e-02,2.41971867406816e-02,2.22815483502258e-02,1.88889749781754e-02,1.44442169006038e-02,9.51542411582104e-03,4.73594785725939e-03,7.17164530641411e-04,-2.03567278792598e-03,-3.19296708870178e-03,-2.64611896139282e-03,-5.22432903324156e-04,2.83246432544067e-03,6.90227205006765e-03,1.10711689388677e-02,1.47086724717290e-02,1.72565184106747e-02,1.83055958849243e-02,1.76523431619131e-02,1.53268376823490e-02,1.15887119725769e-02,6.89145780557875e-03,1.82003429481817e-03,-2.98962803000109e-03,-6.93814197848458e-03,-9.54514552371967e-03,-1.05153920272708e-02,-9.77934751547485e-03,-7.50270433964893e-03,-4.06350113619154e-03
4.93635914574729e-03,9.25059430678747e-03,1.24061995660792e-02,1.40261145711882e-02,1.39445945913381e-02,1.22299800655361e-02,9.17523005825390e-03,5.25752333169283e-03,1.07249049994874e-03,-2.74786566862402e-03,-5.62225839920086e-03,-7.10022038412885e-03,-6.92419133116500e-03,-5.06503934244970e-03,-1.72612435792002e-03,2.68465597120584e-03,7.61098841296637e-03,1.24247056539320e-02,1.65122437873666e-02,1.93590896144322e-02,2.06205884083610e-02,2.01693611168586e-02,1.81128011352048e-02,1.47782411799804e-02,1.06678330034196e-02,6.38935358885505e-03,2.57246667606470e-03,-2.18028562004425e-04,-1.56001496580564e-03,-1.23222453585887e-03,7.55255062773183e-04,4.16233578027856e-03,8.55195964084449e-03,1.33502557253855e-02,1.79255393773953e-02,2.16752745317682e-02,2.41090234483954e-02,2.49159607128982e-02,2.40076540490948e-02,2.15302205400411e-02,1.78441842228809e-02,1.34748089255873e-02,9.03974612192520e-03,5.16396157076939e-03,2.39365636677321e-03,1.12103650926279e-03,1.53029112480361e-03,3.57221879375967e-03,6.97099624537381e-03,1.12621572983709e-02,1.58565519009634e-02,2.01214773542413e-02,2.34678089876656e-02,2.54311313579032e-02,2.57356972397470e-02,2.43324064931501e-02,2.14055746603243e-02,1.73475591700003e-02,1.27047374134965e-02,8.10227614305698e-03,4.15805232807263e-03,1.39757957624626e-03,1.81655746909467e-04,6.56695522858978e-04,2.73458771729817e-03,6.10485118424447e-03,1.02774152979391e-02,1.46501335984205e-02,1.85917331482031e-02,2.15287764627870e-02,2.30246602971903e-02,2.28397721887540e-02,2.09645204557906e-02,1.76206889975463e-02,1.32309302906241e-02,8.36059772443389e-03,3.63992761845339e-03,-3.22712654981572e-04,-3.02456371649300e-03,-4.13766857205653e-03,-3.55399350259675e-03,-1.40026180973185e-03,1.97954232293012e-03,6.07159038348764e-03,1.02630166335276e-02,1.39263647338971e-02,1.65060445450431e-02,1.75948929267427e-02,1.69902951580492e-02,1.47221383428560e-02,1.10487472358705e-02,6.42136212407235e-03,1.42205053066771e-03,-3.31639701387621e-03,-7.19755588172861e-03,-9.74344781348787e-03,-1.06603095374789e-02,-9.87899247550618e-03,-7.56443006899555e-03,-4.09286901573862e-03
4.80039804657625e-03,8.98241926849011e-03,1.20128033689074e-02,1.35168015899006e-02,1.33297428820484e-02,1.15196699984565e-02,8.37792829395798e-03,4.37900330318435e-03,1.15137979346791e-04,-3.78526638442731e-03,-6.74422835013538e-03,-8.31382076209910e-03,-8.23789476174165e-03,-6.48739322223403e-03,-3.26439048624911e-03,1.02569795002148e-03,5.82990878653731e-03,1.05238439318932e-02,1.44976215483042e-02,1.72398286842745e-02,1.84079142546156e-02,1.78753284520196e-02,1.57489169662311e-02,1.23541746523803e-02,8.19038942482538e-03,3.86185362559720e-03,-5.38409131486376e-06,-2.84976207675295e-03,-4.25156744728698e-03,-3.99076262986952e-03,-2.07731326209994e-03,1.25015908920031e-03,5.55721387873599e-03,1.02733961880163e-02,1.47707732030555e-02,1.84503871800575e-02,2.08247193191730e-02,2.15848083106655e-02,2.06427805505704e-02,1.81439351269283e-02,1.44467193461929e-02,1.00733524222061e-02,5.63789704556223e-03,1.76168424469756e-03,-1.01226144922573e-03,-2.29401185273364e-03,-1.90044053652770e-03,1.19552091637881e-04,3.49176782736014e-03,7.75446716945545e-03,1.23219537645948e-02,1.65652304660485e-02,1.98986197106382e-02,2.18604195593029e-02,2.21764881053959e-02,2.07979999200879e-02,1.79081750202341e-02,1.38970536949567e-02,9.30779099070276e-03,4.76186673456510e-03,8.73510555212817e-04,-1.83487341752061e-03,-3.00463516216784e-03,-2.49025527276601e-03,-3.79369645592059e-04,3.01931527710346e-03,7.21855247618783e-03,1.16196726388820e-02,1.55950477534791e-02,1.85745437801529e-02,2.01240568182288e-02,2.00053173857802e-02,1.82087270297573e-02,1.49547052521846e-02,1.06633612404049e-02,5.89666693902597e-03,1.28109489209007e-03,-2.57862548380263e-03,-5.18275643804942e-03,-6.20534095278821e-03,-5.53905929616710e-03,-3.30997581261694e-03,1.39854826666873e-04,4.29952655504931e-03,8.55967440009560e-03,1.22964266162062e-02,1.49573552203964e-02,1.61375884868956e-02,1.56356037707543e-02,1.34810172900960e-02,9.93054384747765e-03,5.43268284772939e-03,5.65993729563137e-04,-4.04053902080523e-03,-7.79408462889836e-03,-1.02195656793205e-02,-1.10250414495819e-02,-1.01418709080086e-02,-7.73412449333694e-03,-4.17594860174509e-03
4.61709787738412e-03,8.62020563444141e-03,1.14798657541324e-02,1.28240448030672e-02,1.24893457868707e-02,1.05434888514116e-02,7.27596449067862e-03,3.15814644582446e-03,-1.22164275698693e-03,-5.23917136331540e-03,-8.32028291250158e-03,-1.00199846154909e-02,-1.00837481600039e-02,-8.48258107482255e-03,-5.41703889068160e-03,-1.28962555664571e-03,3.35061711626150e-03,7.88370031091809e-03,1.17040496190112e-02,1.43038817522323e-02,1.53431146039507e-02,1.46961832327849e-02,1.24693146679519e-02,8.98588260697259e-03,4.74185885382058e-03,3.37496379170562e-04,-3.60534792811273e-03,-6.52886516447743e-03,-8.01612567153967e-03,-7.84850906149377e-03,-6.03582419814198e-03,-2.81497124153470e-03,1.38267000386029e-03,5.99063443762485e-03,1.03853694127453e-02,1.39720946803385e-02,1.62667006060184e-02,1.69624063106598e-02,1.59719981271543e-02,1.34398316446690e-02,9.72194452442384e-03,5.33701879588435e-03,8.94945714406324e-04,-2.98716934595995e-03,-5.76999483508692e-03,-7.06624995077507e-03,-6.69404172519717e-03,-4.70191711976389e-03,-1.36218015426733e-03,2.86660562155241e-03,7.40276546094437e-03,1.16216162834756e-02,1.49414929538211e-02,1.69038511357937e-02,1.72364156066938e-02,1.58906777578837e-02,1.30485784285394e-02,9.09745576447316e-03,4.57670807621287e-03,1.03516850410221e-04,-3.71214126641051e-03,-6.35148965765857e-03,-7.45838697053944e-03,-6.88836492017631e-03,-4.72851558285932e-03,-1.28548946941720e-03,2.95674280541480e-03,7.40354852926701e-03,1.14315309657694e-02,1.44743891484443e-02,1.61009154712726e-02,1.60743898705692e-02,1.43851913025828e-02,1.12521355171513e-02,7.09235488767250e-03,2.46386818957947e-03,-2.01125086255162e-03,-5.73252572826956e-03,-8.20375450604835e-03,-9.10132709564358e-03,-8.31877398864747e-03,-5.98141180536698e-03,-2.42906872970874e-03,1.83073122873872e-03,6.19267804554272e-03,1.00370521368478e-02,1.28150855138170e-02,1.41245523735875e-02,1.37651793865532e-02,1.17662450069756e-02,8.38256703542334e-03,4.05943097442361e-03,-6.28711059889038e-04,-5.05732900162430e-03,-8.63779964579024e-03,-1.08984464959159e-02,-1.15494745190997e-02,-1.05228575415882e-02,-7.98168533696096e-03,-4.29768322211856e-03
4.40749187504573e-03,8.20599545779592e-03,1.08703893344276e-02,1.20317363810160e-02,1.15280927396396e-02,9.42681135786830e-03,6.01526862749156e-03,1.76129117258522e-03,-2.75126751370295e-03,-6.90292872331091e-03,-1.01238962175956e-02,-1.19725220624402e-02,-1.21961249386093e-02,-1.07657855255434e-02,-7.88032722279832e-03,-3.93893401826287e-03,5.13823650380058e-04,4.86298444750709e-03,8.50788532492017e-03,1.09448816324965e-02,1.18367066108982e-02,1.10589186389045e-02,8.71703989625540e-03,5.13202624307396e-03,7.96069284541313e-04,-3.69518280004450e-03,-7.72465166846612e-03,-1.07388064574599e-02,-1.23238902261301e-02,-1.22628979156829e-02,-1.05654592850073e-02,-7.46651158818928e-03,-3.39394478317867e-03,1.09032508828127e-03,5.36773945302020e-03,8.84828105594443e-03,1.10517272780188e-02,1.16737833749868e-02,1.06279883036208e-02,8.05762220476078e-03,4.31597574057315e-03,-8.23015680861950e-05,-4.53207409311653e-03,-8.42105392046036e-03,-1.12141196849104e-02,-1.25270087139957e-02,-1.21792341979889e-02,-1.02189400636430e-02,-6.91627074066550e-03,-2.72616888306115e-03,1.77427575890231e-03,5.96529851162438e-03,9.26980873393096e-03,1.12328619908662e-02,1.15843111834501e-02,1.02760088299178e-02,7.48843730268460e-03,3.60585395890237e-03,-8.36626024405862e-04,-5.22672178824536e-03,-8.95930561963117e-03,-1.15197367652191e-02,-1.25547341742680e-02,-1.19210281519787e-02,-9.70509101212935e-03,-6.21122958313247e-03,-1.91967937009476e-03,2.57952869636987e-03,6.66782159135228e-03,9.78326805913301e-03,1.14979621802674e-02,1.15769500070972e-02,1.00105843712339e-02,7.01585222288737e-03,3.00649171280329e-03,-1.46398574929238e-03,-5.77852191928770e-03,-9.34148934111424e-03,-1.16607177378962e-02,-1.24152731622580e-02,-1.14996559104497e-02,-9.03833062118118e-03,-5.36858759050990e-03,-9.94095501738814e-04,3.48445809054424e-03,7.45208689482471e-03,1.03641950921705e-02,1.18215729126399e-02,1.16253707987640e-02,9.80448156263382e-03,6.61155969010717e-03,2.48822598297309e-03,-1.99575072515435e-03,-6.22091937743079e-03,-9.60345435136389e-03,-1.16755570860082e-02,-1.21498794180305e-02,-1.09590967663329e-02,-8.26518146588339e-03,-4.43709920067673e-03
4.19564622756186e-03,7.78789318930390e-03,1.02564616391702e-02,1.12358657328256e-02,1.05657694719866e-02,8.31309150681911e-03,4.76281417877162e-03,3.78762484059887e-04,-4.26024586331005e-03,-8.54008639787118e-03,-1.18958762178006e-02,-1.38897413648696e-02,-1.42710938004013e-02,-1.30111171445131e-02,-1.03067121052576e-02,-6.55335828739658e-03,-2.29062965391676e-03,1.87213317014321e-03,5.33975792384967e-03,7.61322419573556e-03,8.35840524830542e-03,7.45210159597443e-03,4.99902694637821e-03,1.31740731995286e-03,-3.10482349876694e-03,-7.67719978989714e-03,-1.17880201154625e-02,-1.48885684879302e-02,-1.65686622517355e-02,-1.66131228535994e-02,-1.50313928216543e-02,-1.20562203587785e-02,-8.11159271182681e-03,-3.75433428660158e-03,4.02587844943305e-04,3.77448929006659e-03,5.88549814840391e-03,6.43409936985955e-03,5.33466740996910e-03,2.72926763274393e-03,-1.03189874175628e-03,-5.43871319091284e-03,-9.89138168469229e-03,-1.37830266004131e-02,-1.65832548762489e-02,-1.79111940821956e-02,-1.75879384793467e-02,-1.56611826267217e-02,-1.23986501991589e-02,-8.25122294905960e-03,-3.79084739405893e-03,3.68229781369958e-04,3.65405078904162e-03,5.61571134635786e-03,5.98545401043323e-03,4.71553924901898e-03,1.98481666611962e-03,-1.82590855052939e-03,-6.18632162368398e-03,-1.04896341818234e-02,-1.41361523263089e-02,-1.66158684492796e-02,-1.75787029214940e-02,-1.68827225281880e-02,-1.46136953936565e-02,-1.10732894404718e-02,-6.73753958622745e-03,-2.19130322793671e-03,1.95226973850122e-03,5.13616244053648e-03,6.93618570796307e-03,7.11938015329631e-03,5.67608300684904e-03,2.82124373646670e-03,-1.03519270997274e-03,-5.34475644490996e-03,-9.49600028454417e-03,-1.28987206713922e-02,-1.50652536379216e-02,-1.56776503742692e-02,-1.46314815087598e-02,-1.20502377132492e-02,-8.26834348011087e-03,-3.78512325623765e-03,8.03940675597565e-04,4.88919198202978e-03,7.93073561068644e-03,9.53276579699321e-03,9.49805091819733e-03,7.85507200473218e-03,4.85407763550493e-03,9.32598527059817e-04,-3.34482911031555e-03,-7.36443061713836e-03,-1.05477408614213e-02,-1.24312898639013e-02,-1.27304523915609e-02,-1.13786686486637e-02,-8.53663488675342e-03,-4.57019825373376e-03
4.00535051693509e-03,7.41344976933716e-03,9.70933926444558e-03,1.05313133183377e-02,9.72077427577591e-03,7.34411721437548e-03,3.68363030693793e-03,-8.01336072206676e-04,-5.53758406376554e-03,-9.91696148763603e-03,-1.33800689706106e-02,-1.54932536133195e-02,-1.60082862950064e-02,-1.48965043830377e-02,-1.23527180306174e-02,-8.76834215867498e-03,-4.67745420613330e-03,-6.83206175424564e-04,2.62527505362457e-03,4.75405529064501e-03,5.37245070786130e-03,4.35860323381809e-03,1.81629735961660e-03,-1.93929755061878e-03,-6.42499602541117e-03,-1.10561039663653e-02,-1.52269060053056e-02,-1.83940487041114e-02,-2.01513367703791e-02,-2.02856419907779e-02,-1.88062255860514e-02,-1.59434359781760e-02,-1.21169613285812e-02,-7.87800887485623e-03,-3.83337368176348e-03,-5.61853463989243e-04,1.46547982625309e-03,1.95017207713565e-03,8.07506331642184e-04,-1.82181329744666e-03,-5.59102214267509e-03,-9.99503376987503e-03,-1.44399828552731e-02,-1.83249952847690e-02,-2.11249247734405e-02,-2.24626622007316e-02,-2.21610598163720e-02,-2.02673197451622e-02,-1.70464882105028e-02,-1.29449514046554e-02,-8.52896006189799e-03,-4.40664863357960e-03,-1.14428795208369e-03,8.11695613560962e-04,1.19619562339303e-03,-3.80702454863403e-05,-2.71405434485667e-03,-6.45476746332086e-03,-1.07352029162202e-02,-1.49546457457686e-02,-1.85194091865839e-02,-2.09246045922229e-02,-2.18236841209409e-02,-2.10761793138902e-02,-1.87670613822619e-02,-1.51950570463255e-02,-1.08315289572724e-02,-6.25558333807031e-03,-2.07434127260455e-03,1.16064678697316e-03,3.02933260126994e-03,3.30099115529683e-03,1.96596848457791e-03,-7.63015712054091e-04,-4.48019003224763e-03,-8.64263989340229e-03,-1.26451033237667e-02,-1.59033537236418e-02,-1.79346867702442e-02,-1.84244274326602e-02,-1.72692982592808e-02,-1.45916765768071e-02,-1.07227771816680e-02,-6.15707643261570e-03,-1.48425405307642e-03,2.69197497054176e-03,5.83696061961473e-03,7.55870635172036e-03,7.66181191305185e-03,6.17434192741370e-03,3.34392017704263e-03,-3.96412521276800e-04,-4.48787502883677e-03,-8.32293895384736e-03,-1.13290351756663e-02,-1.30474464006881e-02,-1.31965212664451e-02,-1.17105046191921e-02,-8.74863653248841e-03,-4.67326698153158e-03
