3.29479871173106e-04,7.51133239201952e-04,1.34398802521567e-03,2.16219194336536e-03,3.22595915924644e-03,4.51620105857882e-03,5.97347552605669e-03,7.50145569175633e-03,8.97466289635557e-03,1.02497742203816e-02,1.11794448818976e-02,1.16273165825580e-02,1.14827412799684e-02,1.06737504397158e-02,9.17694344659141e-03,7.02324260704189e-03,4.29884054220560e-03,1.14111307633126e-03,-2.27025547100983e-03,-5.72623252579526e-03,-9.00438799714624e-03,-1.18864474288401e-02,-1.41758946967221e-02,-1.57140510569505e-02,-1.63931839727909e-02,-1.61654612487875e-02,-1.50469392232066e-02,-1.31162231794239e-02,-1.05079215471598e-02,-7.40148744999414e-03,-4.00645737929105e-03,-5.45418209254446e-04,2.76376959040740e-03,5.72491096883276e-03,8.17808970599627e-03,1.00107001433564e-02,1.11639883699436e-02,1.16346232377432e-02,1.14712877034449e-02,1.07667471225222e-02,9.64626892946211e-03,8.25359809178006e-03,6.73590386047144e-03,5.22918620661759e-03,3.84555883781892e-03,2.66361764154347e-03,1.72277974286487e-03,1.02207111068431e-03,5.23389794207587e-04,1.58821520502945e-04,-1.58821521071458e-04,-5.23389794801638e-04,-1.02207111132896e-03,-1.72277974358416e-03,-2.66361764236000e-03,-3.84555883875337e-03,-5.22918620768821e-03,-6.73590386169367e-03,-8.25359809316628e-03,-9.64626893102116e-03,-1.07667471242593e-02,-1.14712877053615e-02,-1.16346232398372e-02,-1.11639883722089e-02,-1.00107001457836e-02,-8.17808970857256e-03,-5.72491097154235e-03,-2.76376959323163e-03,5.45418206336703e-04,4.00645737630308e-03,7.40148744696113e-03,1.05079215441083e-02,1.31162231763817e-02,1.50469392202019e-02,1.61654612458484e-02,1.63931839699448e-02,1.57140510542234e-02,1.41758946941380e-02,1.18864474264199e-02,9.00438799490750e-03,5.72623252375164e-03,2.27025546917070e-03,-1.14111307796104e-03,-4.29884054362560e-03,-7.02324260825598e-03,-9.17694344760736e-03,-1.06737504405449e-02,-1.14827412806248e-02,-1.16273165830581e-02,-1.11794448822599e-02,-1.02497742206255e-02,-8.97466289650114e-03,-7.50145569182360e-03,-5.97347552606519e-03,-4.51620105854707e-03,-3.22595915919145e-03,-2.16219194330211e-03,-1.34398802515672e-03,-7.51133239157043e-04,-3.29479871148967e-04
2.66928022746285e-04,6.64574567856348e-04,1.30568311331475e-03,2.26896074498837e-03,3.58665398873969e-03,5.23712336167934e-03,7.14327969152593e-03,9.17715870930938e-03,1.11702929487170e-02,1.29289518312375e-02,1.42528195304600e-02,1.49553150848778e-02,1.48835665306987e-02,1.39360502669100e-02,1.20760996704676e-02,9.33985573171988e-03,5.83774275019491e-03,1.74915575013312e-03,-2.68931406962726e-03,-7.20117482447537e-03,-1.14913783816059e-02,-1.52698455393249e-02,-1.82750805611806e-02,-2.02957554369923e-02,-2.11883143340503e-02,-2.08890016608413e-02,-1.94192201249077e-02,-1.68837309742165e-02,-1.34618603185776e-02,-9.39251171180758e-03,-4.95434618365283e-03,-4.42923961808661e-04,3.85313327504684e-03,7.67482907955472e-03,1.08123246405703e-02,1.31196272278320e-02,1.45232142667203e-02,1.50239524597441e-02,1.46923061789669e-02,1.36574585194174e-02,1.20915320612352e-02,1.01905411558257e-02,8.15399162931977e-03,6.16514094945427e-03,4.37383393973574e-03,2.88354665001261e-03,1.74383234111275e-03,9.48812019908444e-04,4.41741649779911e-04,1.25078682451284e-04,-1.25078682823621e-04,-4.41741650181000e-04,-9.48812020366426e-04,-1.74383234165437e-03,-2.88354665066287e-03,-4.37383394051709e-03,-6.16514095038624e-03,-8.15399163041852e-03,-1.01905411571036e-02,-1.20915320627007e-02,-1.36574585210748e-02,-1.46923061808164e-02,-1.50239524617821e-02,-1.45232142689392e-02,-1.31196272302206e-02,-1.08123246431143e-02,-7.67482908223662e-03,-3.85313327784649e-03,4.42923958913780e-04,4.95434618068737e-03,9.39251170879800e-03,1.34618603155518e-02,1.68837309712034e-02,1.94192201219368e-02,2.08890016579422e-02,2.11883143312516e-02,2.02957554343214e-02,1.82750805586625e-02,1.52698455369818e-02,1.14913783794560e-02,7.20117482253278e-03,2.68931406790121e-03,-1.74915575163841e-03,-5.83774275148017e-03,-9.33985573279060e-03,-1.20760996713337e-02,-1.39360502675853e-02,-1.48835665312001e-02,-1.49553150852248e-02,-1.42528195306738e-02,-1.29289518313401e-02,-1.11702929487309e-02,-9.17715870925661e-03,-7.14327969142755e-03,-5.23712336155504e-03,-3.58665398860712e-03,-2.26896074486295e-03,-1.30568311320923e-03,-6.64574567780467e-04,-2.66928022706662e-04
3.87692815992312e-05,2.47691814709768e-04,7.74552038581342e-04,1.72475330373280e-03,3.14578521806843e-03,5.01784946230440e-03,7.25171102280416e-03,9.69412168296896e-03,1.21404043362020e-02,1.43530641043467e-02,1.60846759409633e-02,1.71028488338116e-02,1.72148284010225e-02,1.62892968283066e-02,1.42731632975704e-02,1.12015880409885e-02,7.20010680186959e-03,2.47846083495305e-03,-2.68347954054630e-03,-7.95655709041013e-03,-1.29881442218208e-02,-1.74306567590666e-02,-2.09702134450491e-02,-2.33528538179298e-02,-2.44059339047149e-02,-2.40527497254445e-02,-2.23190527113092e-02,-1.93308611138340e-02,-1.53037676284898e-02,-1.05247207272905e-02,-5.32794234338419e-03,-6.71731112170053e-05,4.91324120179406e-03,9.30582203427455e-03,1.28635461619611e-02,1.54174914380535e-02,1.68870571450778e-02,1.72819861627705e-02,1.66961933000092e-02,1.52941739738940e-02,1.32914566368144e-02,1.09311056002855e-02,8.45862703114551e-03,6.09774782594823e-03,4.02941484233936e-03,2.37601364791416e-03,1.19226633004421e-03,4.63590126843993e-04,1.11949016220097e-04,8.48204719423547e-06,-8.48204735725818e-06,-1.11949016414948e-04,-4.63590127101750e-04,-1.19226633039433e-03,-2.37601364838383e-03,-4.02941484295282e-03,-6.09774782672621e-03,-8.45862703210475e-03,-1.09311056014385e-02,-1.32914566381690e-02,-1.52941739754539e-02,-1.66961933017732e-02,-1.72819861647336e-02,-1.68870571472307e-02,-1.54174914403837e-02,-1.28635461644525e-02,-9.30582203690808e-03,-4.91324120454827e-03,6.71731083659996e-05,5.32794234046229e-03,1.05247207243253e-02,1.53037676255104e-02,1.93308611108705e-02,2.23190527083923e-02,2.40527497226049e-02,2.44059339019825e-02,2.33528538153332e-02,2.09702134426145e-02,1.74306567568170e-02,1.29881442197751e-02,7.95655708858267e-03,2.68347953894624e-03,-2.47846083632211e-03,-7.20010680300952e-03,-1.12015880419065e-02,-1.42731632982784e-02,-1.62892968288210e-02,-1.72148284013630e-02,-1.71028488340004e-02,-1.60846759410243e-02,-1.43530641043047e-02,-1.21404043360817e-02,-9.69412168279426e-03,-7.25171102259759e-03,-5.01784946208659e-03,-3.14578521785773e-03,-1.72475330354489e-03,-7.74552038429014e-04,-2.47691814602771e-04,-3.87692815440966e-05
-3.64609983650202e-04,-5.19502763900032e-04,-2.81156575963300e-04,4.84284284683898e-04,1.84271964463848e-03,3.78092882082357e-03,6.20377077658768e-03,8.94015908060353e-03,1.17573478384630e-02,1.43822316306616e-02,1.65276512554727e-02,1.79211773232667e-02,1.83335667284701e-02,1.76040806850651e-02,1.56601192703504e-02,1.25291419394926e-02,8.34155794481005e-03,3.32411734677073e-03,-2.21576823663414e-03,-7.91348159811668e-03,-1.33763914951354e-02,-1.82161796712454e-02,-2.20813867845527e-02,-2.46872176954851e-02,-2.58398819215832e-02,-2.54532371387454e-02,-2.35562062958854e-02,-2.02902860245914e-02,-1.58973755991247e-02,-1.06990456161866e-02,-5.06914976641480e-03,5.97712404861355e-04,5.91900582665135e-03,1.05553701516085e-02,1.42372387497433e-02,1.67846183859391e-02,1.81183428108113e-02,1.82619293229733e-02,1.73340595146760e-02,1.55325886060678e-02,1.31117778204604e-02,1.03550661284527e-02,7.54609269984556e-03,4.94081278753117e-03,2.74340618509942e-03,1.08827397191745e-03,2.97960741610890e-05,-4.59259612928761e-04,-4.80649863533919e-04,-1.95726094024067e-04,1.95726094078602e-04,4.80649863553692e-04,4.59259612879928e-04,-2.97960743104905e-05,-1.08827397219676e-03,-2.74340618553447e-03,-4.94081278814380e-03,-7.54609270065310e-03,-1.03550661294676e-02,-1.31117778216903e-02,-1.55325886075152e-02,-1.73340595163388e-02,-1.82619293248450e-02,-1.81183428128812e-02,-1.67846183881931e-02,-1.42372387521638e-02,-1.05553701541751e-02,-5.91900582934129e-03,-5.97712407649487e-04,5.06914976355550e-03,1.06990456132849e-02,1.58973755962106e-02,2.02902860216962e-02,2.35562062930406e-02,2.54532371359830e-02,2.58398819189342e-02,2.46872176929791e-02,2.20813867822167e-02,1.82161796691034e-02,1.33763914932070e-02,7.91348159641636e-03,2.21576823517085e-03,-3.32411734799400e-03,-8.34155794579638e-03,-1.25291419402508e-02,-1.56601192708945e-02,-1.76040806854139e-02,-1.83335667286458e-02,-1.79211773232944e-02,-1.65276512553790e-02,-1.43822316304737e-02,-1.17573478382077e-02,-8.94015908030664e-03,-6.20377077627302e-03,-3.78092882051263e-03,-1.84271964435012e-03,-4.84284284433992e-04,2.81156576161935e-04,5.19502764037797e-04,3.64609983720674e-04
-9.30050728414578e-04,-1.61203559106331e-03,-1.82721177414240e-03,-1.41247678222323e-03,-2.80969262316621e-04,1.56519556936231e-03,4.03143094060887e-03,6.93688783296255e-03,1.00298722800009e-02,1.30110583544314e-02,1.55623017569068e-02,1.73782856655552e-02,1.81979230433608e-02,1.78324286767378e-02,1.61872620724667e-02,1.32757024483322e-02,9.22259663653679e-03,4.25774577533539e-03,-1.30062095966873e-03,-7.07089150210771e-03,-1.26394221329299e-02,-1.75953690596000e-02,-2.15658264594143e-02,-2.42480477215636e-02,-2.54357814062123e-02,-2.50372888154983e-02,-2.30833756818629e-02,-1.97246939819002e-02,-1.52185638582652e-02,-9.90653592637999e-03,-4.18476896683558e-03,1.53004369333574e-03,6.83606602200633e-03,1.13797924055248e-02,1.48845663756672e-02,1.71715957258763e-02,1.81716394017225e-02,1.79264345867920e-02,1.65799082480574e-02,1.43601827055321e-02,1.15542474313025e-02,8.47784719759311e-03,5.44356572104078e-03,2.73022396000947e-03,5.56550928488287e-04,-9.38361006465095e-04,-1.70599083730685e-03,-1.78974804753673e-03,-1.31674024564906e-03,-4.80880609717839e-04,4.80880609993303e-04,1.31674024588708e-03,1.78974804770087e-03,1.70599083736283e-03,9.38361006381713e-04,-5.56550928738440e-04,-2.73022396044924e-03,-5.44356572168799e-03,-8.47784719846026e-03,-1.15542474323966e-02,-1.43601827068551e-02,-1.65799082496061e-02,-1.79264345885585e-02,-1.81716394036949e-02,-1.71715957280388e-02,-1.48845663780011e-02,-1.13797924080083e-02,-6.83606602461539e-03,-1.53004369604417e-03,4.18476896405590e-03,9.90653592355863e-03,1.52185638554332e-02,1.97246939790897e-02,2.30833756791064e-02,2.50372888128286e-02,2.54357814036615e-02,2.42480477191621e-02,2.15658264571902e-02,1.75953690575779e-02,1.26394221311298e-02,7.07089150054429e-03,1.30062095835073e-03,-4.25774577640569e-03,-9.22259663736354e-03,-1.32757024489258e-02,-1.61872620728433e-02,-1.78324286769185e-02,-1.81979230433702e-02,-1.73782856654211e-02,-1.55623017566583e-02,-1.30110583540981e-02,-1.00298722796116e-02,-6.93688783254467e-03,-4.03143094018738e-03,-1.56519556895957e-03,2.80969262681381e-04,1.41247678253400e-03,1.82721177438647e-03,1.61203559123123e-03,9.30050728500077e-04
-1.62199665027286e-03,-2.96067874487029e-03,-3.76435555965585e-03,-3.84139501674557e-03,-3.08259187447181e-03,-1.47518442968761e-03,8.92948302289858e-04,3.83941497900607e-03,7.10325780403636e-03,1.03692396365130e-02,1.32981677360758e-02,1.55603414538813e-02,1.68688827172166e-02,1.70096918362265e-02,1.58650695098938e-02,1.34286311777756e-02,9.80995666879787e-03,5.22838870323764e-03,-3.57443885044163e-06,-5.50585254593905e-03,-1.08630224376094e-02,-1.56602753766603e-02,-1.95197778348395e-02,-2.21340657486330e-02,-2.32933668912723e-02,-2.29043050522957e-02,-2.09982405232890e-02,-1.77284679951855e-02,-1.33565335834870e-02,-8.22894844131418e-03,-2.74647080255086e-03,2.67118357085666e-03,7.62192585290469e-03,1.17557907828898e-02,1.48041768482931e-02,1.66011747100089e-02,1.70950914561873e-02,1.63492174228688e-02,1.45319076542074e-02,1.18970634336459e-02,8.75700386621574e-03,5.45042700143982e-03,2.30860708578240e-03,-3.76882846976843e-04,-2.38180846130976e-03,-3.56963121966462e-03,-3.90267175684630e-03,-3.44307553890016e-03,-2.34358018162518e-03,-8.29084032134253e-04,8.29084032629450e-04,2.34358018208047e-03,3.44307553927690e-03,3.90267175710812e-03,3.56963121977851e-03,2.38180846124701e-03,3.76882846713711e-04,-2.30860708626419e-03,-5.45042700215276e-03,-8.75700386716654e-03,-1.18970634348357e-02,-1.45319076556319e-02,-1.63492174245190e-02,-1.70950914580501e-02,-1.66011747120672e-02,-1.48041768505269e-02,-1.17557907852762e-02,-7.62192585541854e-03,-2.67118357347075e-03,2.74647079986542e-03,8.22894843858797e-03,1.33565335807517e-02,1.77284679924740e-02,2.09982405206348e-02,2.29043050497322e-02,2.32933668888325e-02,2.21340657463480e-02,1.95197778327383e-02,1.56602753747679e-02,1.08630224359463e-02,5.50585254452002e-03,3.57443768389895e-06,-5.22838870415009e-03,-9.80995666946151e-03,-1.34286311782024e-02,-1.58650695101018e-02,-1.70096918362388e-02,-1.68688827170604e-02,-1.55603414535868e-02,-1.32981677356745e-02,-1.03692396360365e-02,-7.10325780351544e-03,-3.83941497846960e-03,-8.92948301763970e-04,1.47518443017999e-03,3.08259187491101e-03,3.84139501711557e-03,3.76435555994408e-03,2.96067874506747e-03,1.62199665037295e-03
-2.38525683169088e-03,-4.45735673036204e-03,-5.93612305215794e-03,-6.60407288953550e-03,-6.32991389405072e-03,-5.08347825981955e-03,-2.94057956030682e-03,-7.72581868782224e-05,3.24608516666240e-03,6.70918093188713e-03,9.96267384301059e-03,1.26622418986248e-02,1.45027560910922e-02,1.52491637818371e-02,1.47610761960039e-02,1.30086298291735e-02,1.00780165610204e-02,6.16605921057095e-03,1.56425423778587e-03,-3.36628877160327e-03,-8.22670693949678e-03,-1.26160826843425e-02,-1.61676446011949e-02,-1.85820753660208e-02,-1.96547957054302e-02,-1.92946559883948e-02,-1.75322742751064e-02,-1.45172348254031e-02,-1.05044111771954e-02,-5.83070283094709e-03,-8.84376607476787e-04,3.93010306266689e-03,8.22845226207072e-03,1.16807475105258e-02,1.40402209269691e-02,1.51640066821159e-02,1.50239496196324e-02,1.37065395127385e-02,1.14020733936908e-02,8.38417419436240e-03,4.98170839574136e-03,1.54586112332091e-03,-1.58442407038664e-03,-4.11529414496917e-03,-5.82596050868079e-03,-6.58912111495933e-03,-6.38189739901417e-03,-5.28628087414625e-03,-3.47910727323796e-03,-1.21259536038159e-03,1.21259536109119e-03,3.47910727390558e-03,5.28628087473119e-03,6.38189739947832e-03,6.58912111526814e-03,5.82596050880438e-03,4.11529414488303e-03,1.58442407007211e-03,-1.54586112387632e-03,-4.98170839654400e-03,-8.38417419541266e-03,-1.14020733949837e-02,-1.37065395142639e-02,-1.50239496213760e-02,-1.51640066840597e-02,-1.40402209290917e-02,-1.16807475128035e-02,-8.22845226447733e-03,-3.93010306517443e-03,8.84376604898082e-04,5.83070282832834e-03,1.05044111745692e-02,1.45172348228028e-02,1.75322742725661e-02,1.92946559859487e-02,1.96547957031119e-02,1.85820753638622e-02,1.61676445992253e-02,1.26160826825875e-02,8.22670693797707e-03,3.36628877033371e-03,-1.56425423879719e-03,-6.16605921132309e-03,-1.00780165615197e-02,-1.30086298294334e-02,-1.47610761960442e-02,-1.52491637816830e-02,-1.45027560907732e-02,-1.26622418981731e-02,-9.96267384245993e-03,-6.70918093127121e-03,-3.24608516601367e-03,7.72581875296181e-05,2.94057956093377e-03,5.08347826039844e-03,6.32991389456176e-03,6.60407288996262e-03,5.93612305248871e-03,4.45735673058744e-03,2.38525683180501e-03
-3.14991303432869e-03,-5.96477711008852e-03,-8.14283622526696e-03,-9.44568555108162e-03,-9.72217199054677e-03,-8.92380782968800e-03,-7.11018667820224e-03,-4.44385543377039e-03,-1.17511388838431e-03,2.38181307049779e-03,5.87895057202012e-03,8.96819955070061e-03,1.13351780533978e-02,1.27300151509874e-02,1.29921204625998e-02,1.20665246844162e-02,1.00101906294873e-02,6.98765312430968e-03,3.25636777801384e-03,-8.56864826421758e-04,-4.98617621412474e-03,-8.76074032545501e-03,-1.18394782032181e-02,-1.39430570516840e-02,-1.48801381429112e-02,-1.45653739329657e-02,-1.30274398610659e-02,-1.04063355228603e-02,-6.94021238463358e-03,-2.94298306378897e-03,1.22515507158650e-03,5.19147563062769e-03,8.60554685216165e-03,1.11718139583464e-02,1.26768496204898e-02,1.30086959316573e-02,1.21664812059471e-02,1.02594278264959e-02,7.49538372517698e-03,4.16001241579213e-03,5.88668729357052e-04,-2.86631596595003e-03,-5.86978090937552e-03,-8.13602667602377e-03,-9.45614611641619e-03,-9.71777553450986e-03,-8.91538087325289e-03,-7.15010899129522e-03,-4.61924191516452e-03,-1.59629529601694e-03,1.59629529693197e-03,4.61924191603578e-03,7.15010899208044e-03,8.91538087391234e-03,9.71777553500780e-03,9.45614611672177e-03,8.13602667611184e-03,5.86978090922709e-03,2.86631596555262e-03,-5.88668730009483e-04,-4.16001241669939e-03,-7.49538372633330e-03,-1.02594278278904e-02,-1.21664812075644e-02,-1.30086959334784e-02,-1.26768496224926e-02,-1.11718139605061e-02,-8.60554685445135e-03,-5.19147563301867e-03,-1.22515507404846e-03,2.94298306128786e-03,6.94021238212629e-03,1.04063355203809e-02,1.30274398586488e-02,1.45653739306458e-02,1.48801381407224e-02,1.39430570496588e-02,1.18394782013864e-02,8.76074032384251e-03,4.98617621275240e-03,8.56864825304276e-04,-3.25636777886867e-03,-6.98765312490164e-03,-1.00101906298238e-02,-1.20665246845119e-02,-1.29921204624761e-02,-1.27300151506713e-02,-1.13351780529209e-02,-8.96819955009710e-03,-5.87895057132570e-03,-2.38181306974791e-03,1.17511388915566e-03,4.44385543453189e-03,7.11018667892588e-03,8.92380783034971e-03,9.72217199112649e-03,9.44568555156334e-03,8.14283622563838e-03,5.96477711034083e-03,3.14991303445623e-03
-3.83791420348689e-03,-7.32938646698992e-03,-1.01604637154504e-02,-1.20790789353944e-02,-1.29185608369214e-02,-1.26130233609745e-02,-1.12031791084100e-02,-8.83203646283650e-03,-5.73090710735659e-03,-2.19707613441171e-03,1.43471765123373e-03,4.82425450563518e-03,7.65819637358887e-03,9.67974346331820e-03,1.07127529500244e-02,1.06780233594445e-02,9.60020331444254e-03,7.60468563690282e-03,4.90481059915874e-03,1.78063295251410e-03,-1.44868313708038e-03,-4.45616663013555e-03,-6.93901209952950e-03,-8.64813308649506e-03,-9.41244289327822e-03,-9.15551946855120e-03,-7.90304648307500e-03,-5.78031274656536e-03,-3.00001119339535e-03,1.58485453049938e-04,3.37637253002446e-03,6.32655459886874e-03,8.70567228458817e-03,1.02639190272816e-02,1.08297617317335e-02,1.03271668806922e-02,8.78365234289723e-03,6.32836590705012e-03,3.18034996324711e-03,-3.71904288722385e-04,-3.99767086698866e-03,-7.35537588456093e-03,-1.01251572576146e-02,-1.20394800915651e-02,-1.29088723526086e-02,-1.26403088142463e-02,-1.12464719699097e-02,-8.84498954437618e-03,-5.64770599144060e-03,-1.94099816083305e-03,1.94099816194132e-03,5.64770599250378e-03,8.84498954535056e-03,1.12464719707545e-02,1.26403088149247e-02,1.29088723530891e-02,1.20394800918218e-02,1.01251572576285e-02,7.35537588431951e-03,3.99767086648612e-03,3.71904287959331e-04,-3.18034996426429e-03,-6.32836590830982e-03,-8.78365234438333e-03,-1.03271668823849e-02,-1.08297617336098e-02,-1.02639190293162e-02,-8.70567228675349e-03,-6.32655460113548e-03,-3.37637253236178e-03,-1.58485455425573e-04,3.00001119101477e-03,5.78031274421421e-03,7.90304648078830e-03,9.15551946636397e-03,9.41244289122487e-03,8.64813308460840e-03,6.93901209783953e-03,4.45616662866838e-03,1.44868313585692e-03,-1.78063295347933e-03,-4.90481059985837e-03,-7.60468563733720e-03,-9.60020331461997e-03,-1.06780233593810e-02,-1.07127529497426e-02,-9.67974346284689e-03,-7.65819637296122e-03,-4.82425450488726e-03,-1.43471765040289e-03,2.19707613528845e-03,5.73090710824391e-03,8.83203646370198e-03,1.12031791092250e-02,1.26130233617144e-02,1.29185608375660e-02,1.20790789359277e-02,1.01604637158603e-02,7.32938646726768e-03,3.83791420362711e-03
-4.37072930528723e-03,-8.39641592507729e-03,-1.17625472139482e-02,-1.42128302993263e-02,-1.55714706768135e-02,-1.57579820377856e-02,-1.47931775806042e-02,-1.27958279920446e-02,-9.97035353882803e-03,-6.58676307619360e-03,-2.95478065338940e-03,6.05358518599653e-04,3.79265802204520e-03,6.35283507623666e-03,8.10093247533331e-03,8.93695972117697e-03,8.85313548848593e-03,7.93211808893119e-03,6.33648115436635e-03,4.29053459179153e-03,2.05632499328682e-03,-9.37953260059691e-05,-1.90531877814693e-03,-3.16768086795278e-03,-3.73574363645656e-03,-3.54455806269573e-03,-2.61595969187904e-03,-1.05635190264553e-03,9.54106232859052e-04,3.17984896927756e-03,5.35399200356433e-03,7.20579645916992e-03,8.48880866375564e-03,9.00690016463386e-03,8.63562592641734e-03,7.33676284425005e-03,5.16454313160463e-03,2.26289526063050e-03,-1.14612768935629e-03,-4.78169955347915e-03,-8.32956329547458e-03,-1.14709876315447e-02,-1.39126007949392e-02,-1.54142644403520e-02,-1.58123223210263e-02,-1.50359854703963e-02,-1.31152577773655e-02,-1.01796020047206e-02,-6.44742059984684e-03,-2.20729467520101e-03,2.20729467648775e-03,6.44742060108744e-03,1.01796020058706e-02,1.31152577783830e-02,1.50359854712441e-02,1.58123223216720e-02,1.54142644407697e-02,1.39126007951094e-02,1.14709876314550e-02,8.32956329511940e-03,4.78169955285936e-03,1.14612768847873e-03,-2.26289526175367e-03,-5.16454313295675e-03,-7.33676284581067e-03,-8.63562592816301e-03,-9.00690016653856e-03,-8.48880866579133e-03,-7.20579646130691e-03,-5.35399200577142e-03,-3.17984897152219e-03,-9.54106235107539e-04,1.05635190042783e-03,2.61595968972733e-03,3.54455806064534e-03,3.73574363454204e-03,3.16768086620711e-03,1.90531877660024e-03,9.37953246843910e-05,-2.05632499436249e-03,-4.29053459260693e-03,-6.33648115491459e-03,-7.93211808921323e-03,-8.85313548851082e-03,-8.93695972096168e-03,-8.10093247490189e-03,-6.35283507561918e-03,-3.79265802127627e-03,-6.05358517716815e-04,2.95478065434737e-03,6.58676307718833e-03,9.97035353982310e-03,1.27958279930067e-02,1.47931775815041e-02,1.57579820385982e-02,1.55714706775184e-02,1.42128302999076e-02,1.17625472143939e-02,8.39641592537880e-03,4.37072930543929e-03
-4.67731839928128e-03,-9.02556154114096e-03,-1.27430753140494e-02,-1.55805607122678e-02,-1.73612671091263e-02,-1.79946364604365e-02,-1.74822042271685e-02,-1.59152875883936e-02,-1.34647579847859e-02,-1.03639303835899e-02,-6.88623615904795e-03,-3.31982014901287e-03,5.85292441220660e-05,3.00766990850576e-03,5.34236363947605e-03,6.94765753671326e-03,7.78612690751670e-03,7.89741615695835e-03,7.39026241314282e-03,6.42791228634795e-03,5.20847540547918e-03,3.94223846837791e-03,2.82824461066758e-03,2.03249833544799e-03,1.66998125616558e-03,1.79227594096068e-03,2.38203221500090e-03,3.35482726229465e-03,4.56823423580942e-03,5.83719547026666e-03,6.95416569419100e-03,7.71200927691520e-03,7.92735053875132e-03,7.46201557030875e-03,6.24037425815841e-03,4.26077640754342e-03,1.59983930767829e-03,-1.59096815894709e-03,-5.09625376987701e-03,-8.65421908421787e-03,-1.19791938155307e-02,-1.47871147455659e-02,-1.68215711749159e-02,-1.78779595018723e-02,-1.78234444947158e-02,-1.66108002222567e-02,-1.42847643435072e-02,-1.09802326397170e-02,-6.91238065329980e-03,-2.35955394384524e-03,2.35955394529358e-03,6.91238065470149e-03,1.09802326410268e-02,1.42847643446830e-02,1.66108002232606e-02,1.78234444955153e-02,1.78779595024410e-02,1.68215711752345e-02,1.47871147456218e-02,1.19791938153185e-02,8.65421908373847e-03,5.09625376913767e-03,1.59096815796027e-03,-1.59983930889551e-03,-4.26077640897024e-03,-6.24037425977093e-03,-7.46201557208064e-03,-7.92735054065422e-03,-7.71200927891909e-03,-6.95416569626444e-03,-5.83719547237692e-03,-4.56823423792264e-03,-3.35482726437608e-03,-2.38203221701515e-03,-1.79227594287246e-03,-1.66998125794022e-03,-2.03249833705256e-03,-2.82824461207192e-03,-3.94223846955613e-03,-5.20847540641054e-03,-6.42791228701853e-03,-7.39026241354604e-03,-7.89741615709573e-03,-7.78612690739804e-03,-6.94765753635637e-03,-5.34236363890595e-03,-3.00766990775356e-03,-5.85292432235119e-05,3.31982015001903e-03,6.88623616012176e-03,1.03639303846920e-02,1.34647579858790e-02,1.59152875894436e-02,1.74822042281456e-02,1.79946364613153e-02,1.73612671098863e-02,1.55805607128929e-02,1.27430753145278e-02,9.02556154146420e-03,4.67731839944416e-03
-4.70164185459397e-03,-9.10576595225588e-03,-1.29380699398134e-02,-1.59686396049517e-02,-1.80292258834653e-02,-1.90251343071000e-02,-1.89407336966928e-02,-1.78381797245097e-02,-1.58495722810054e-02,-1.31633645315284e-02,-1.00063597389141e-02,-6.62302078908362e-03,-3.25404076976914e-03,-1.16160673596617e-04,2.61493014130045e-03,4.81709819125757e-03,6.42862605640865e-03,7.44893895585352e-03,7.93330845458348e-03,7.98222746090161e-03,7.72666101025103e-03,7.31076565139384e-03,6.87389954556489e-03,6.53379412645180e-03,6.37262234263969e-03,6.42739199582912e-03,6.68564590465680e-03,7.08690754533458e-03,7.52972474042433e-03,7.88359233808938e-03,8.00453370091176e-03,7.75273944202714e-03,7.01043785944422e-03,5.69812734574602e-03,3.78744169128484e-03,1.30923173198472e-03,-1.64409840815742e-03,-4.92240866404753e-03,-8.32760302035267e-03,-1.16285943044161e-02,-1.45801581117512e-02,-1.69439818357673e-02,-1.85099749871604e-02,-1.91158497991095e-02,-1.86631131260067e-02,-1.71279203668736e-02,-1.45657010596444e-02,-1.11090310428922e-02,-6.95884454705158e-03,-2.36969293228227e-03,2.36969293387388e-03,6.95884454859632e-03,1.11090310443447e-02,1.45657010609624e-02,1.71279203680190e-02,1.86631131269468e-02,1.91158497998180e-02,1.85099749876177e-02,1.69439818359611e-02,1.45801581116757e-02,1.16285943040727e-02,8.32760301974848e-03,4.92240866319519e-03,1.64409840707422e-03,-1.30923173327782e-03,-3.78744169276373e-03,-5.69812734738415e-03,-7.01043786121309e-03,-7.75273944389661e-03,-8.00453370285023e-03,-7.88359234006405e-03,-7.52972474240129e-03,-7.08690754727910e-03,-6.68564590653353e-03,-6.42739199760277e-03,-6.37262234427580e-03,-6.53379412791747e-03,-6.87389954683034e-03,-7.31076565243322e-03,-7.72666101104415e-03,-7.98222746143473e-03,-7.93330845485053e-03,-7.44893895585648e-03,-6.42862605615794e-03,-4.81709819077155e-03,-2.61493014060494e-03,1.16160674469830e-04,3.25404077078340e-03,6.62302079019937e-03,1.00063597400906e-02,1.31633645327255e-02,1.58495722821851e-02,1.78381797256374e-02,1.89407336977383e-02,1.90251343080376e-02,1.80292258842743e-02,1.59686396056159e-02,1.29380699403210e-02,9.10576595259857e-03,4.70164185476655e-03
