1.67380731167238e-03,3.31071698606835e-03,4.87466784950662e-03,6.33125230214624e-03,7.64849517574668e-03,8.79757633747351e-03,9.75348035812608e-03,1.04955582739163e-02,1.10079885320662e-02,1.12801265731954e-02,1.13067351118109e-02,1.10880899684527e-02,1.06299592171467e-02,9.94345637097721e-03,9.04477126691268e-03,7.95478515914604e-03,6.69857922101659e-03,5.30484812570933e-03,3.80523256735217e-03,2.23358644549387e-03,6.25195923789503e-04,-9.84031346491365e-04,-2.55838790057947e-03,-4.06317989478771e-03,-5.46551341597718e-03,-6.73503547617886e-03,-7.84461262535643e-03,-8.77093163731025e-03,-9.49500860805798e-03,-1.00025950071381e-02,-1.02844716871941e-02,-1.03366245267514e-02,-1.01602981914003e-02,-9.76192738253427e-03,-9.15294783164457e-03,-8.34949212326845e-03,-7.37197812403178e-03,-6.24460029510786e-03,-4.99473641191527e-03,-3.65228415528537e-03,-2.24894362737186e-03,-8.17463046501173e-04,6.09134339405134e-04,1.99832372862609e-03,3.31883432567223e-03,4.54136920400298e-03,5.63927263548304e-03,6.58912939427126e-03,7.37128225091900e-03,7.97025590272634e-03,8.37507788899684e-03,8.57948955848258e-03,8.58204282973035e-03,8.38608124838840e-03,7.99960663201290e-03,7.43503533535489e-03,6.70885080161659e-03,5.84116152468423e-03,4.85517577518627e-03,3.77660638646831e-03,2.63302050933232e-03,1.45315048889514e-03,2.66182864435839e-04,-8.98957075430291e-04,-2.01430774341007e-03,-3.05354368824563e-03,-3.99260182066737e-03,-4.81024645700758e-03,-5.48855978537309e-03,-6.01334625731477e-03,-6.37444157820948e-03,-6.56591935826376e-03,-6.58619103417234e-03,-6.43799731630706e-03,-6.12829209296907e-03,-5.66802236619844e-03,-5.07181033837611e-03,-4.35754615340207e-03,-3.54590196268367e-03,-2.65977988206976e-03,-1.72370798550767e-03,-7.63199706696886e-04,1.95907137768551e-04,1.12811505103445e-03,2.00891860518215e-03,2.81542694371358e-03,3.52694153196641e-03,4.12547481970198e-03,4.59619700178181e-03,4.92779989838762e-03,5.11276907979345e-03,5.14755767989768e-03,5.03265781996949e-03,4.77256813795375e-03,4.37565852549564e-03,3.85393575013592e-03,3.22271612027400e-03,2.50021367427240e-03,1.70705448515711e-03,8.65729516721265e-04
1.95991822730845e-03,3.87566122936582e-03,5.70407165673183e-03,7.40400409040096e-03,8.93727201748901e-03,1.02695255836815e-02,1.13710396150858e-02,1.22173935235745e-02,1.27900272651380e-02,1.30766604493320e-02,1.30715649298986e-02,1.27756846651485e-02,1.21966002394331e-02,1.13483390983533e-02,1.02510361832198e-02,8.93045316842930e-03,7.41736782535713e-03,5.74684807939581e-03,3.95742802085756e-03,2.09020541195091e-03,1.87882047186227e-04,-1.70623036922098e-03,-3.54921539849465e-03,-5.29954445447928e-03,-6.91803351330900e-03,-8.36874155880206e-03,-9.61978980906159e-03,-1.06440826964997e-02,-1.14199139479903e-02,-1.19314438767382e-02,-1.21690370861209e-02,-1.21294531239629e-02,-1.18158861333542e-02,-1.12378531391927e-02,-1.04109342021880e-02,-9.35637117834202e-03,-8.10053515834781e-03,-6.67427574858011e-03,-5.11216812013066e-03,-3.45167612929854e-03,-1.73225174609244e-03,5.60752858361631e-06,1.72132065472530e-03,3.37518147327378e-03,4.92929074629746e-03,6.34843972731865e-03,7.60092441683206e-03,8.65927139880231e-03,9.50085834730457e-03,1.01084148846283e-02,1.04703923997589e-02,1.05811946279095e-02,1.04412641702027e-02,1.00570236158875e-02,9.44067343343596e-03,8.60985223701631e-03,7.58716832839965e-03,6.39961448227127e-03,5.07788071173335e-03,3.65558215443468e-03,2.16842120113460e-03,6.53304500819910e-04,-8.52563515602664e-04,-2.31258847059273e-03,-3.69167316911021e-03,-4.95706254874867e-03,-6.07912608953621e-03,-7.03205892455440e-03,-7.79448494585229e-03,-8.34994765333606e-03,-8.68727728682291e-03,-8.80082584457539e-03,-8.69056485024908e-03,-8.36204410456092e-03,-7.82621306571351e-03,-7.09910986063044e-03,-6.20142615565874e-03,-5.15795913220701e-03,-3.99696454667479e-03,-2.74942723886318e-03,-1.44826743131559e-03,-1.27502686191672e-04,1.17861358006877e-03,2.43645560526075e-03,3.61386940198101e-03,4.68097661263192e-03,5.61091826647615e-03,6.38052013693956e-03,6.97086337511494e-03,7.36774647128689e-03,7.56202731154700e-03,7.54983708423068e-03,7.33266097742446e-03,6.91728391580051e-03,6.31560293129880e-03,5.54431106554750e-03,4.62446088135163e-03,3.58091863813115e-03,2.44172288886675e-03,1.23736361770201e-03
2.21259282979060e-03,4.37446428189016e-03,6.43607578057397e-03,8.35022644489478e-03,1.00731528269502e-02,1.15655475618831e-02,1.27934729240966e-02,1.37291477828177e-02,1.43515894595157e-02,1.46470954378568e-02,1.46095536814527e-02,1.42405743847521e-02,1.35494402208155e-02,1.25528764552097e-02,1.12746465651043e-02,9.74498313498174e-03,7.99986769667975e-03,6.08017674894016e-03,4.03071434535997e-03,1.89915430467183e-03,-2.65082789569748e-04,-2.41199112150993e-03,-4.49215215537174e-03,-6.45789035895105e-03,-8.26438481514725e-03,-9.87071049477083e-03,-1.12407846839045e-02,-1.23441963609825e-02,-1.31568991467321e-02,-1.36617517358933e-02,-1.38488933839945e-02,-1.37159459772239e-02,-1.32680383635568e-02,-1.25176528691463e-02,-1.14842981637611e-02,-1.01940167712295e-02,-8.67873944659201e-03,-6.97550226723306e-03,-5.12554552423409e-03,-3.17331627553556e-03,-1.16539866842928e-03,8.50602197565043e-04,2.82719605416775e-03,4.71813568391405e-03,6.47951062226880e-03,8.07078029168158e-03,9.45572204337005e-03,1.06032716945900e-02,1.14882367948222e-02,1.20918659690405e-02,1.24022611941685e-02,1.24146236807901e-02,1.21313280636594e-02,1.15618237540038e-02,1.07223664738025e-02,9.63558707662319e-03,8.32990866285664e-03,6.83882662545610e-03,5.20006952850595e-03,3.45466154692605e-03,1.64590951392778e-03,-1.81660621586630e-04,-1.98339197403757e-03,-3.71558306233336e-03,-5.33654596056951e-03,-6.80761066541527e-03,-8.09405146567298e-03,-9.16591306188171e-03,-9.99871668167491e-03,-1.05740294083914e-02,-1.08798833132856e-02,-1.09110346730716e-02,-1.06690574743429e-02,-1.01622694590931e-02,-9.40549305248092e-03,-8.41965753579597e-03,-7.23125268664161e-03,-5.87164771110064e-03,-4.37629255183826e-03,-2.78382149295174e-03,-1.13508132844331e-03,5.27891839958895e-04,2.16292190136388e-03,3.72874226684285e-03,5.18601981233459e-03,6.49832808639770e-03,7.63304592339250e-03,8.56215947181248e-03,9.26294805206423e-03,9.71853713884027e-03,9.91830504961666e-03,9.85813353218597e-03,9.54049629209622e-03,8.97438349128281e-03,8.17506428452180e-03,7.16369344201100e-03,5.96677193717767e-03,4.61547496520184e-03,3.14486411222047e-03,1.59300323833129e-03
2.42837151502208e-03,4.80030123284263e-03,7.06067615531786e-03,9.15700932671370e-03,1.10406747193286e-02,1.26680504486598e-02,1.40015431945926e-02,1.50104695417271e-02,1.56717733680292e-02,1.59705623246203e-02,1.59004507669161e-02,1.54637011150340e-02,1.46711604287896e-02,1.35419938645431e-02,1.21032215207496e-02,1.03890698604618e-02,8.44015331022971e-03,6.30250567035869e-03,4.02648453489452e-03,1.66557492594454e-03,-7.24879275631062e-04,-3.08898582905398e-03,-5.37162532122053e-03,-7.51975158366312e-03,-9.48364041357850e-03,-1.12180569470182e-02,-1.26833140139136e-02,-1.38461964462506e-02,-1.46807295484991e-02,-1.51687736951477e-02,-1.53004312033298e-02,-1.50742561382926e-02,-1.44972624373280e-02,-1.35847305700818e-02,-1.23598177737927e-02,-1.08529815952754e-02,-9.10123092481762e-03,-7.14722281391438e-03,-5.03822703069026e-03,-2.82498343648480e-03,-5.60479789841655e-04,1.70132055986125e-03,3.90677048147413e-03,6.00381935795516e-03,7.94325119109706e-03,9.67985091205833e-03,1.11734710797914e-02,1.23899736009016e-02,1.33020241623230e-02,1.38897206580037e-02,1.41410409253813e-02,1.40520994889667e-02,1.36272076307878e-02,1.28787358589859e-02,1.18267826117671e-02,1.04986576991893e-02,8.92819343748998e-03,7.15490056266844e-03,5.22298972250012e-03,3.18028255000042e-03,1.07703893987095e-03,-1.03527087984052e-03,-3.10521961250979e-03,-5.08267107416684e-03,-6.91999305650031e-03,-8.57320555368969e-03,-1.00030366601950e-02,-1.11758607398156e-02,-1.20644963712642e-02,-1.26488450210960e-02,-1.29163552969661e-02,-1.28623018977893e-02,-1.24898728986901e-02,-1.18100636777824e-02,-1.08413804954320e-02,-9.60936136063568e-03,-8.14592625143043e-03,-6.48857288948986e-03,-4.67943800329400e-03,-2.76424725922876e-03,-7.91179717388706e-04,1.19032528575541e-03,3.13078956140129e-03,4.98191588215341e-03,6.69777634670112e-03,8.23594026131688e-03,9.55851401492401e-03,1.06330676043368e-02,1.14334252616325e-02,1.19403009780829e-02,1.21417635270132e-02,1.20335197684511e-02,1.16190094695783e-02,1.09093094883397e-02,9.92284983076774e-03,8.68494869212809e-03,7.22717801594065e-03,5.58657524567239e-03,3.80472070068741e-03,1.92670328953000e-03
2.60443000126898e-03,5.14760404670602e-03,7.56971991272073e-03,9.81384813385372e-03,1.18272824477820e-02,1.35627894285656e-02,1.49797274932554e-02,1.60450085972706e-02,1.67338797033247e-02,1.70305054265755e-02,1.69283380213744e-02,1.64302659680871e-02,1.55485377196393e-02,1.43044625494059e-02,1.27278957755926e-02,1.08565207943497e-02,8.73494521074154e-03,6.41363279689528e-03,3.94769692369324e-03,1.39558441243680e-03,-1.18231864300959e-03,-3.72512568719789e-03,-6.17289870708902e-03,-8.46807277208328e-03,-1.05568220678769e-02,-1.23903348131141e-02,-1.39259666605617e-02,-1.51282451252479e-02,-1.59697011795801e-02,-1.64315083230166e-02,-1.65039140708905e-02,-1.61864538016901e-02,-1.54879421341760e-02,-1.44262423491891e-02,-1.30278196973138e-02,-1.13270896146133e-02,-9.36557677993339e-03,-7.19090547084558e-03,-4.85564570262045e-03,-2.41604306917035e-03,6.93370355018604e-05,2.54101811804899e-03,4.94004028147765e-03,7.20937257638686e-03,9.29527608317395e-03,1.11485850317809e-02,1.27258752826406e-02,1.39904922462222e-02,1.49134137419617e-02,1.54739273072834e-02,1.56601059666875e-02,1.54690713505732e-02,1.49070381955679e-02,1.39891395383747e-02,1.27390372060330e-02,1.11883273793311e-02,9.37575593816636e-03,7.34626286908782e-03,5.14987911604224e-03,2.84050278687797e-03,4.74584505668891e-04,-1.89024614452404e-03,-4.19657976364660e-03,-6.38861796343587e-03,-8.41352223205802e-03,-1.02226882441908e-02,-1.17729148738390e-02,-1.30274397566919e-02,-1.39568165169290e-02,-1.45396126404425e-02,-1.47629113484313e-02,-1.46226055960340e-02,-1.41234773743416e-02,-1.32790607082158e-02,-1.21112919904913e-02,-1.06499564482483e-02,-8.93194447415492e-03,-7.00033615593398e-03,-4.90333648863535e-03,-2.69308735728415e-03,-4.24385344693632e-04,1.84666332074170e-03,4.06401786396216e-03,6.17307459448446e-03,8.12200166847368e-03,9.86300450383444e-03,1.13534910821582e-02,1.25571088290912e-02,1.34446279085198e-02,1.39946495193442e-02,1.41941220552176e-02,1.40386526736150e-02,1.35326068071095e-02,1.26889933156696e-02,1.15291381987053e-02,1.00821549327991e-02,8.38422445061555e-03,6.47770240831605e-03,4.41007559051666e-03,2.23279297149955e-03
2.73861064100361e-03,5.41212313291755e-03,7.95699513154095e-03,1.03127585879798e-02,1.24234645071318e-02,1.42390193291952e-02,1.57163808943250e-02,1.68205853257452e-02,1.75255802305922e-02,1.78148442726665e-02,1.76817783050751e-02,1.71298587398659e-02,1.61725495440967e-02,1.48329750498498e-02,1.31433615100039e-02,1.11442608838708e-02,8.88357556356591e-03,6.41540752746823e-03,3.79875961654850e-03,1.09612017151766e-03,-1.62803494139996e-03,-4.30878691768356e-03,-6.88232811223095e-03,-9.28748833377312e-03,-1.14671967085017e-02,-1.33698440525519e-02,-1.49505131029182e-02,-1.61720471508167e-02,-1.70059315232666e-02,-1.74329668735418e-02,-1.74437182601993e-02,-1.70387293965746e-02,-1.62284971076874e-02,-1.50332068031389e-02,-1.34822355237221e-02,-1.16134347076584e-02,-9.47221011504599e-03,-7.11042121889573e-03,-4.58512670089103e-03,-1.95720637565847e-03,7.10107179639321e-04,3.35275186399843e-03,5.90737743846112e-03,8.31286792905831e-03,1.05118084027176e-02,1.24518608410232e-02,1.40870160551636e-02,1.53786915994068e-02,1.62966493769041e-02,1.68197110000571e-02,1.69362538623904e-02,1.66444761815020e-02,1.59524248550798e-02,1.48777856993210e-02,1.34474413731049e-02,1.16968078935536e-02,9.66896598402285e-03,7.41360843545011e-03,4.98582908729921e-03,2.44478283850001e-03,-1.47750809738961e-04,-2.72886587286636e-03,-5.23605339501996e-03,-7.60871350035152e-03,-9.78961943550875e-03,-1.17262982437958e-02,-1.33722947540274e-02,-1.46882884136567e-02,-1.56430360772091e-02,-1.62141180905004e-02,-1.63884697860179e-02,-1.61626857095241e-02,-1.55430894063953e-02,-1.45455672751041e-02,-1.31951707072160e-02,-1.15254963401537e-02,-9.57785961522638e-03,-7.40028182935119e-03,-5.04631537378516e-03,-2.57373575828082e-03,-4.31322301016536e-05,2.48356876314039e-03,4.94461140859820e-03,7.27991306268706e-03,9.43252503261952e-03,1.13500161816017e-02,1.29857458208681e-02,1.42999950499646e-02,1.52609291510774e-02,1.58453677501618e-02,1.60393441275955e-02,1.58384401808454e-02,1.52478889871750e-02,1.42824425537944e-02,1.29660080394963e-02,1.13310613477704e-02,9.41785239066212e-03,7.27342137452401e-03,4.95045004098369e-03,2.50597579800748e-03
2.82944215790670e-03,5.59096601464639e-03,8.21828685215633e-03,1.06483477766149e-02,1.28228362239131e-02,1.46895862094314e-02,1.62038325559786e-02,1.73292869014366e-02,1.80390095831073e-02,1.83160564153928e-02,1.81538848026185e-02,1.75565094286995e-02,1.65384038001182e-02,1.51241500427785e-02,1.33478454190951e-02,1.12522798928966e-02,8.88790458506184e-03,6.31161599932101e-03,3.58538533391219e-03,7.74765923896333e-04,-2.05268520898141e-03,-4.82903365754875e-03,-7.48760259314261e-03,-9.96457700158845e-03,-1.22005385480690e-02,-1.41418941067613e-02,-1.57421635611024e-02,-1.69630958793886e-02,-1.77755866160509e-02,-1.81603747812958e-02,-1.81085023452013e-02,-1.76215253683344e-02,-1.67114717413597e-02,-1.54005466264070e-02,-1.37205927757635e-02,-1.17123188120342e-02,-9.42431414577638e-03,-6.91187434692016e-03,-4.23566535111322e-03,-1.46025876144568e-03,1.34742639365039e-03,4.11973783883874e-03,6.78992122017379e-03,9.29372891763020e-03,1.15709677064170e-02,1.35669479576722e-02,1.52337994550225e-02,1.65316221314984e-02,1.74294440233597e-02,1.79059633970423e-02,1.79500572201052e-02,1.75610437907881e-02,1.67486932772944e-02,1.55329860038604e-02,1.39436244091335e-02,1.20193105464079e-02,9.80680665139574e-03,7.35980153497631e-03,4.73761023953749e-03,2.00373841520570e-03,-7.75653870424656e-04,-3.53335175700177e-03,-6.20270999716404e-03,-8.71926290225260e-03,-1.10222809469477e-02,-1.30562364506564e-02,-1.47721429596576e-02,-1.61287360140706e-02,-1.70934668236068e-02,-1.76432849029363e-02,-1.77651908219092e-02,-1.74565457844354e-02,-1.67251306282446e-02,-1.55889528939598e-02,-1.40758066996458e-02,-1.22225961291659e-02,-1.00744385550642e-02,-7.68356963133651e-03,-5.10807648002593e-03,-2.41048974247465e-03,3.43731428812586e-04,3.08778478056340e-03,5.75514241928610e-03,8.28116120194139e-03,1.06046471142795e-02,1.26693358130628e-02,1.44252535410463e-02,1.58299255210135e-02,1.68494026272739e-02,1.74590815305285e-02,1.76442985085909e-02,1.74006825903156e-02,1.67342595209128e-02,1.56613040629212e-02,1.42079442328373e-02,1.24095270716917e-02,1.03097613137673e-02,7.95965771183086e-03,5.41629266937429e-03,2.74142510219570e-03
2.87614783268405e-03,5.68261315135053e-03,8.35139945639778e-03,1.08178415172400e-02,1.30221700921240e-02,1.49109582841018e-02,1.64384145640661e-02,1.75674911966974e-02,1.82707812656094e-02,1.85311826021574e-02,1.83423125549217e-02,1.77086635577309e-02,1.66454957178157e-02,1.51784690009701e-02,1.33430238839351e-02,1.11835254235603e-02,8.75219141079374e-03,6.10783049702668e-03,3.31442077468284e-03,4.39563152162033e-04,-2.44715310790421e-03,-5.27583319187428e-03,-7.97796721233984e-03,-1.04880875020797e-02,-1.27453526645999e-02,-1.46950200861830e-02,-1.62897713047115e-02,-1.74908581812663e-02,-1.82690421459260e-02,-1.86053037849071e-02,-1.84913055815839e-02,-1.79295965851193e-02,-1.69335540134927e-02,-1.55270631521110e-02,-1.37439432314807e-02,-1.16271331049114e-02,-9.22765635167107e-03,-6.60339076221086e-03,-3.81767189123429e-03,-9.37764377219372e-04,1.96676207344908e-03,4.82571283068191e-03,7.56996404376394e-03,1.01331329509481e-02,1.24531824491595e-02,1.44739211576948e-02,1.61463627263917e-02,1.74299115309636e-02,1.82933460842630e-02,1.87155763711655e-02,1.86861567688491e-02,1.82055421118757e-02,1.72850806603330e-02,1.59467440797499e-02,1.42226008902772e-02,1.21540460364568e-02,9.79080511826373e-03,7.18973726677957e-03,4.41346551243290e-03,1.52886766271277e-03,-1.39453592106886e-03,-4.28625876352611e-03,-7.07654849028046e-03,-9.69806979625696e-03,-1.20875295540755e-02,-1.41872048385912e-02,-1.59463369795690e-02,-1.73223579808961e-02,-1.82819196838808e-02,-1.88017008066582e-02,-1.88689723468794e-02,-1.84819076615214e-02,-1.76496296952755e-02,-1.63919941689985e-02,-1.47391139091719e-02,-1.27306357445322e-02,-1.04147873662972e-02,-7.84721709965402e-03,-5.08965453240471e-03,-2.20842427125309e-03,7.27151357238797e-04,3.64642216112112e-03,6.47911223864108e-03,9.15701339708087e-03,1.16156290032723e-02,1.37957286254256e-02,1.56447759733729e-02,1.71181956963023e-02,1.81804484799671e-02,1.88058885055764e-02,1.89793825786960e-02,1.86966759819818e-02,1.79644962118699e-02,1.68003920791603e-02,1.52323120343320e-02,1.32979318664792e-02,1.10437479682948e-02,8.52395801275161e-03,5.79915601367297e-03,2.93487321857364e-03
2.87864236261907e-03,5.68691136801292e-03,8.35614609938105e-03,1.08210689723235e-02,1.30213745361351e-02,1.49031976302745e-02,1.64204252637387e-02,1.75358203700559e-02,1.82219301471245e-02,1.84617569089718e-02,1.82491751294220e-02,1.75890845064888e-02,1.64972952722681e-02,1.50001484614328e-02,1.31338802751311e-02,1.09437458806866e-02,8.48292382084387e-03,5.81122752818056e-03,2.99365512183767e-03,9.88125915227206e-05,-2.80275144738672e-03,-5.64025908852764e-03,-8.34442304056962e-03,-1.08491314114609e-02,-1.30930565123058e-02,-1.50211486460006e-02,-1.65859786148386e-02,-1.77488963290003e-02,-1.84809773361891e-02,-1.87637342145257e-02,-1.85895754525039e-02,-1.79620005440992e-02,-1.68955264065127e-02,-1.54153467283632e-02,-1.35567323202556e-02,-1.13641868112611e-02,-8.89037796224257e-03,-6.19487030672990e-03,-3.34268965052831e-03,-4.02754045674812e-04,2.55379089623760e-03,5.45529215082381e-03,8.23132332234555e-03,1.08143906535589e-02,1.31415697299623e-02,1.51560332544436e-02,1.68084328766051e-02,1.80581015649608e-02,1.88740473254750e-02,1.92357140926179e-02,1.91334912282480e-02,1.85689591239434e-02,1.75548647677444e-02,1.61148276530525e-02,1.42827829183709e-02,1.21021749544836e-02,9.62492074723427e-03,6.91016779356808e-03,4.02287640132559e-03,1.03226043916477e-03,-1.98987596104838e-03,-4.97086571423968e-03,-7.83892850120298e-03,-1.05249007281055e-02,-1.29639040093027e-02,-1.50969119142283e-02,-1.68721771485770e-02,-1.82464846827808e-02,-1.91862005166068e-02,-1.96680906771705e-02,-1.96798905706620e-02,-1.92206108126595e-02,-1.83005720034503e-02,-1.69411674405136e-02,-1.51743593129861e-02,-1.30419203445801e-02,-1.05944389872313e-02,-7.89011196973140e-03,-4.99335313620979e-03,-1.97325194475002e-03,1.09808137041827e-03,4.14724422658368e-03,7.10130217673723e-03,9.88953912982307e-03,1.24451552183405e-02,1.47068714698302e-02,1.66204026677648e-02,1.81397629465960e-02,1.92283726792900e-02,1.98599399870790e-02,2.00190956156006e-02,1.97017658487741e-02,1.89152744290170e-02,1.76781709681226e-02,1.60197899104229e-02,1.39795505903613e-02,1.16060151542328e-02,8.95572694062573e-03,6.09185719573066e-03,3.08269261094170e-03
2.83751780909108e-03,5.60504571834320e-03,8.23430643122750e-03,1.06604061598314e-02,1.28234231462336e-02,1.46698751136580e-02,1.61540298998748e-02,1.72390273320076e-02,1.78977849843084e-02,1.81136657075635e-02,1.78808906034605e-02,1.72046872993232e-02,1.61011698082953e-02,1.45969527814998e-02,1.27285094138458e-02,1.05412884975071e-02,8.08861197551544e-03,5.43037969030981e-03,2.63161271879991e-03,-2.39129377470461e-04,-3.11141897682504e-03,-5.91467793507339e-03,-8.57990050620360e-03,-1.10413397591140e-02,-1.32381164620700e-02,-1.51157112606197e-02,-1.66273037796002e-02,-1.77349259680872e-02,-1.84104014887709e-02,-1.86360481220861e-02,-1.84051258856554e-02,-1.77220197227449e-02,-1.66021520407266e-02,-1.50716269265192e-02,-1.31666143722621e-02,-1.09324891535314e-02,-8.42274496145461e-03,-5.69770985468513e-03,-2.82309393485289e-03,1.31595757611300e-04,3.09473488095232e-03,5.99431539008905e-03,8.75969117572318e-03,1.13232934915226e-02,1.36222746044485e-02,1.56000397971489e-02,1.72076305106642e-02,1.84049249768343e-02,1.91616270672967e-02,1.94580191745980e-02,1.92854606182174e-02,1.86466191974861e-02,1.75554299467293e-02,1.60367817302844e-02,1.41259388875262e-02,1.18677115419454e-02,9.31539426897970e-03,6.52949842768543e-03,3.57630846575125e-03,5.26296784618766e-04,-2.54756480209355e-03,-5.57155645175647e-03,-8.47298239666570e-03,-1.11819211065590e-02,-1.36329113342113e-02,-1.57665333722577e-02,-1.75308473344000e-02,-1.88826536812127e-02,-1.97885454583231e-02,-2.02257267009245e-02,-2.01825770636915e-02,-1.96589488244878e-02,-1.86661888373849e-02,-1.72268846207931e-02,-1.53743404008462e-02,-1.31517954288015e-02,-1.06114030975606e-02,-7.81299514690450e-03,-4.82266043065402e-03,-1.71117219666670e-03,1.44769850575995e-03,4.57894291542549e-03,7.60810597838938e-03,1.04630661507201e-02,1.30757608921536e-02,1.53838164377301e-02,1.73320427102038e-02,1.88737574533262e-02,1.99719077479214e-02,2.05999619210937e-02,2.07425503575550e-02,2.03958397388855e-02,1.95676316269782e-02,1.82771829184085e-02,1.65547523681041e-02,1.44408839530798e-02,1.19854441621095e-02,9.24643620317565e-03,6.28861947531749e-03,3.18196732631068e-03
2.75401922136325e-03,5.43949095330912e-03,7.98955435259754e-03,1.03406806599222e-02,1.24342372232019e-02,1.42179318808012e-02,1.56471023895341e-02,1.66858193521818e-02,1.73077756370992e-02,1.74969404781881e-02,1.72479621710301e-02,1.65663094012969e-02,1.54681476061591e-02,1.39799532238108e-02,1.21378750736925e-02,9.98685827543335e-03,7.57955190814422e-03,4.97502689269047e-03,2.23733521952860e-03,-5.66054469301685e-04,-3.36590689806384e-03,-6.09291561450193e-03,-8.67940258565865e-03,-1.10609804943579e-02,-1.31781371676855e-02,-1.49777034242405e-02,-1.64141684240845e-02,-1.74508102769292e-02,-1.80606141216911e-02,-1.82269550265339e-02,-1.79440287488472e-02,-1.72170195017103e-02,-1.60620002495187e-02,-1.45055675462711e-02,-1.25842193783130e-02,-1.03434907228212e-02,-7.83686743243654e-03,-5.12450446201968e-03,-2.27177923419305e-03,6.52285020156498e-04,3.57668791033815e-03,6.43017220510356e-03,9.14295419624084e-03,1.16484221781809e-02,1.38847618279521e-02,1.57964689807369e-02,1.73357129649826e-02,1.84635172238297e-02,1.91507283212510e-02,1.93787495067932e-02,1.91400206701908e-02,1.84382326201990e-02,1.72882700237479e-02,1.57158838875940e-02,1.37571009970781e-02,1.14573840876475e-02,8.87056256074169e-03,6.05755912046724e-03,3.08494266648747e-03,2.33420114957870e-05,-3.05424160424034e-03,-6.07418273635251e-03,-8.96399871314499e-03,-1.16540928712838e-02,-1.40794320696689e-02,-1.61811180262518e-02,-1.79078145240110e-02,-1.92169959502803e-02,-2.00759868865731e-02,-2.04627674522228e-02,-2.03665247051012e-02,-1.97879364820443e-02,-1.87391804744380e-02,-1.72436679266087e-02,-1.53355079577222e-02,-1.30587149826993e-02,-1.04661778883690e-02,-7.61841535879297e-03,-4.58214690012847e-03,-1.42871356616568e-03,1.76761397669630e-03,4.93139966972807e-03,7.98783642296870e-03,1.08645277140735e-02,1.34932137924873e-02,1.58114011504987e-02,1.77638562094689e-02,1.93039273945814e-02,2.03946638577823e-02,2.10097039584048e-02,2.11339121081469e-02,2.07637485998214e-02,1.99073634234459e-02,1.85844116756241e-02,1.68255948303375e-02,1.46719387013178e-02,1.21738252305406e-02,9.38980113270382e-03,6.38519177023715e-03,3.23055329907115e-03
2.63001068096756e-03,5.19394407455510e-03,7.62735800071208e-03,9.86904040466034e-03,1.18625251733618e-02,1.35574915692778e-02,1.49110129376990e-02,1.58886240191614e-02,1.64651806221408e-02,1.66254904758525e-02,1.63646996655172e-02,1.56884250172053e-02,1.46126290013696e-02,1.31632400126257e-02,1.13755271053184e-02,9.29324426855688e-03,6.96756496458948e-03,4.45583279327719e-03,1.82015865779161e-03,-8.74101417555990e-04,-3.55995071949325e-03,-6.17039938412840e-03,-8.64011480293604e-03,-1.09070345417540e-02,-1.29139022841366e-02,-1.46096891381795e-02,-1.59508653918346e-02,-1.69024913998283e-02,-1.74391006488969e-02,-1.75453530718770e-02,-1.72164422438466e-02,-1.64582460604698e-02,-1.52872167255207e-02,-1.37300122103983e-02,-1.18228776396926e-02,-9.61079115087582e-03,-7.14639452496750e-03,-4.48873414883054e-03,-1.70184252045062e-03,1.14680556722720e-03,3.98792492648255e-03,6.75210051818363e-03,9.37147594688439e-03,1.17814089497854e-02,1.39220536470295e-02,1.57398310215046e-02,1.71887517323723e-02,1.82315588752581e-02,1.88406625995965e-02,1.89988434770304e-02,1.86997070643643e-02,1.79478780868996e-02,1.67589289390012e-02,1.51590436072936e-02,1.31844245133489e-02,1.08804559927408e-02,8.30064402553890e-03,5.50535726695646e-03,2.56039926428419e-03,-4.64554129972402e-04,-3.49761482897008e-03,-6.46640033146719e-03,-9.29976809464239e-03,-1.19295247926427e-02,-1.42920693254695e-02,-1.63299299656192e-02,-1.79931585081678e-02,-1.92405476651015e-02,-2.00406421363554e-02,-2.03725186982131e-02,-2.02263161570775e-02,-1.96035019912555e-02,-1.85168688020779e-02,-1.69902601672287e-02,-1.50580319781607e-02,-1.27642616939487e-02,-1.01617240031203e-02,-7.31065700704165e-03,-4.27734808787269e-03,-1.13257297916163e-03,2.05007488734134e-03,5.19592501511694e-03,8.23099899340334e-03,1.10837659743635e-02,1.36868425696113e-02,1.59785965463507e-02,1.79046159650367e-02,1.94190085825882e-02,2.04855003719653e-02,2.10783067842686e-02,2.11827557892810e-02,2.07956476451523e-02,1.99253426261272e-02,1.85915744284885e-02,1.68249935236939e-02,1.46664511770830e-02,1.21660410459013e-02,9.38192106319597e-03,6.37894356544267e-03,3.22712620563085e-03
