-1.38101173407877e-03,-2.73190629481982e-03,-4.02326549941670e-03,-5.22705251684573e-03,-6.31726136985364e-03,-7.27051813666710e-03,-8.06661957104826e-03,-8.68899636168563e-03,-9.12509006081263e-03,-9.36663478380576e-03,-9.40983706642773e-03,-9.25544970930859e-03,-8.90873798136709e-03,-8.37933913394638e-03,-7.68101873335305e-03,-6.83132978971657e-03,-5.85118298517670e-03,-4.76433842842249e-03,-3.59683123446077e-03,-2.37634480320200e-03,-1.13154691019809e-03,1.08595402078211e-04,1.31550565458276e-03,2.46167591364721e-03,3.52131666156523e-03,4.47096299160771e-03,5.29002263664367e-03,5.96125276248502e-03,6.47115419309798e-03,6.81027374287305e-03,6.97340756262585e-03,6.95970080692386e-03,6.77264144264763e-03,6.41994858166971e-03,5.91335827223393e-03,5.26831216240124e-03,4.50355679492561e-03,3.64066344949406e-03,2.70348036335820e-03,1.71753078879218e-03,7.09371646299723e-04,-2.94071525280690e-04,-1.26617705931451e-03,-2.18129066316895e-03,-3.01536373325271e-03,-3.74655090923471e-03,-4.35575229472064e-03,-4.82708712606939e-03,-5.14828734564145e-03,-5.31100148999116e-03,-5.31100148999112e-03,-5.14828734564133e-03,-4.82708712606900e-03,-4.35575229471973e-03,-3.74655090923289e-03,-3.01536373324960e-03,-2.18129066316408e-03,-1.26617705930741e-03,-2.94071525270939e-04,7.09371646312581e-04,1.71753078880850e-03,2.70348036337821e-03,3.64066344951795e-03,4.50355679495338e-03,5.26831216243290e-03,5.91335827226929e-03,6.41994858170855e-03,6.77264144268958e-03,6.95970080696856e-03,6.97340756267283e-03,6.81027374292182e-03,6.47115419314808e-03,5.96125276253598e-03,5.29002263669502e-03,4.47096299165910e-03,3.52131666161620e-03,2.46167591369747e-03,1.31550565463197e-03,1.08595402126170e-04,-1.13154691015162e-03,-2.37634480315717e-03,-3.59683123441774e-03,-4.76433842838135e-03,-5.85118298513751e-03,-6.83132978967940e-03,-7.68101873331798e-03,-8.37933913391341e-03,-8.90873798133630e-03,-9.25544970927998e-03,-9.40983706640136e-03,-9.36663478378163e-03,-9.12509006079077e-03,-8.68899636166611e-03,-8.06661957103108e-03,-7.27051813665230e-03,-6.31726136984128e-03,-5.22705251683581e-03,-4.02326549940926e-03,-2.73190629481485e-03,-1.38101173407629e-03
-1.15987927480545e-03,-2.29095332508702e-03,-3.36511927896179e-03,-4.35566195457206e-03,-5.23790557822024e-03,-5.98981609186033e-03,-6.59253945285636e-03,-7.03086287608933e-03,-7.29358783116334e-03,-7.37380574064571e-03,-7.26906967745343e-03,-6.98145787386110e-03,-6.51752747042499e-03,-5.88815958721162e-03,-5.10829942798492e-03,-4.19659766694926e-03,-3.17496175594297e-03,-2.06802796992243e-03,-9.02566927506032e-04,2.93163065112116e-04,1.49009923336858e-03,2.65907761487384e-03,3.77153940965962e-03,4.80022332893988e-03,5.71982720390076e-03,6.50762285301715e-03,7.14400932990528e-03,7.61299115668665e-03,7.90256995449417e-03,8.00503996952856e-03,7.91718030962498e-03,7.64033919673001e-03,7.18040814492406e-03,6.54768662881071e-03,5.75664044915650e-03,4.82555956783524e-03,3.77612361049978e-03,2.63288546440051e-03,1.42268537658963e-03,1.74009636641630e-04,-1.08369073255331e-03,-2.32070488475081e-03,-3.50777369747396e-03,-4.61679082930509e-03,-5.62147640996857e-03,-6.49800714244382e-03,-7.22558764415876e-03,-7.78694926806613e-03,-8.16876439000615e-03,-8.36196618412138e-03,-8.36196618412145e-03,-8.16876439000622e-03,-7.78694926806606e-03,-7.22558764415823e-03,-6.49800714244251e-03,-5.62147640996600e-03,-4.61679082930079e-03,-3.50777369746745e-03,-2.32070488474160e-03,-1.08369073254093e-03,1.74009636657487e-04,1.42268537660925e-03,2.63288546442405e-03,3.77612361052728e-03,4.82555956786665e-03,5.75664044919161e-03,6.54768662884925e-03,7.18040814496568e-03,7.64033919677428e-03,7.91718030967144e-03,8.00503996957669e-03,7.90256995454349e-03,7.61299115673666e-03,7.14400932995553e-03,6.50762285306724e-03,5.71982720395037e-03,4.80022332898863e-03,3.77153940970731e-03,2.65907761492024e-03,1.49009923341353e-03,2.93163065155495e-04,-9.02566927464296e-04,-2.06802796988239e-03,-3.17496175590467e-03,-4.19659766691274e-03,-5.10829942795020e-03,-5.88815958717876e-03,-6.51752747039397e-03,-6.98145787383204e-03,-7.26906967742634e-03,-7.37380574062067e-03,-7.29358783114045e-03,-7.03086287606865e-03,-6.59253945283801e-03,-5.98981609184440e-03,-5.23790557820682e-03,-4.35566195456124e-03,-3.36511927895360e-03,-2.29095332508154e-03,-1.15987927480270e-03
-9.29461112209514e-04,-1.83167257187141e-03,-2.68008439088687e-03,-3.44952865634395e-03,-4.11686785349459e-03,-4.66159309608296e-03,-5.06635747773337e-03,-5.31743133663543e-03,-5.40506812601680e-03,-5.32377175886525e-03,-5.07245869436833e-03,-4.65451059749118e-03,-4.07771606991862e-03,-3.35410265565094e-03,-2.49966300232895e-03,-1.53398164497911e-03,-4.79771309634313e-04,6.37670148755549e-04,1.79106911035556e-03,2.95183715825532e-03,4.09076767219247e-03,5.17875117652088e-03,6.18749208470363e-03,7.09020941634517e-03,7.86230441817453e-03,8.48197878914875e-03,8.93078837366940e-03,9.19411871794582e-03,9.26157074607763e-03,9.12724695973567e-03,8.78993094676383e-03,8.25315554228431e-03,7.52515765936401e-03,6.61872053057905e-03,5.55090681123512e-03,4.34268862423381e-03,3.01848311219697e-03,1.60560434449211e-03,1.33644450142806e-04,-1.36620143661434e-03,-2.86185046463668e-03,-4.32107064995811e-03,-5.71222523897227e-03,-7.00500517557925e-03,-8.17113226280430e-03,-9.18501629293251e-03,-1.00243505053309e-02,-1.06706311918843e-02,-1.11095890713340e-02,-1.13315221525567e-02,-1.13315221525568e-02,-1.11095890713343e-02,-1.06706311918845e-02,-1.00243505053308e-02,-9.18501629293160e-03,-8.17113226280220e-03,-7.00500517557543e-03,-5.71222523896624e-03,-4.32107064994936e-03,-2.86185046462477e-03,-1.36620143659887e-03,1.33644450162071e-04,1.60560434451532e-03,3.01848311222413e-03,4.34268862426488e-03,5.55090681126989e-03,6.61872053061720e-03,7.52515765940515e-03,8.25315554232802e-03,8.78993094680958e-03,9.12724695978299e-03,9.26157074612596e-03,9.19411871799468e-03,8.93078837371833e-03,8.48197878919739e-03,7.86230441822249e-03,7.09020941639221e-03,6.18749208474953e-03,5.17875117656548e-03,4.09076767223567e-03,2.95183715829705e-03,1.79106911039578e-03,6.37670148794275e-04,-4.79771309597109e-04,-1.53398164494342e-03,-2.49966300229480e-03,-3.35410265561833e-03,-4.07771606988759e-03,-4.65451059746182e-03,-5.07245869434071e-03,-5.32377175883948e-03,-5.40506812599299e-03,-5.31743133661377e-03,-5.06635747771399e-03,-4.66159309606600e-03,-4.11686785348021e-03,-3.44952865633227e-03,-2.68008439087800e-03,-1.83167257186543e-03,-9.29461112206519e-04
-6.95768704605331e-04,-1.36603855434986e-03,-1.98600194706252e-03,-2.53221644074607e-03,-2.98324439508149e-03,-3.32024226474766e-03,-3.52748469471459e-03,-3.59281016393084e-03,-3.50797684525979e-03,-3.26891954950105e-03,-2.87590104647523e-03,-2.33355364758261e-03,-1.65080962905463e-03,-8.40721807848680e-04,7.98217136014356e-05,1.09048200751333e-03,2.16794390713668e-03,3.28646940579320e-03,4.41851659187762e-03,5.53540919978870e-03,6.60804057340726e-03,7.60759494687702e-03,8.50626846913578e-03,9.27797234596234e-03,9.89900084802648e-03,1.03486477270127e-02,1.06097557756449e-02,1.06691858330058e-02,1.05181934365484e-02,1.01527035111609e-02,9.57347591108241e-03,8.78615723413883e-03,7.80121704709686e-03,6.63376943049932e-03,5.30328350448019e-03,3.83318926742377e-03,2.25038760256514e-03,5.84675622843227e-04,-1.13189942438539e-03,-2.86574273336789e-03,-4.58245465508035e-03,-6.24759621668964e-03,-7.82745953073455e-03,-9.28982502708493e-03,-1.06046877199271e-02,-1.17449354263165e-02,-1.26869629656136e-02,-1.34112078639270e-02,-1.39025949288756e-02,-1.41508792035853e-02,-1.41508792035855e-02,-1.39025949288760e-02,-1.34112078639274e-02,-1.26869629656137e-02,-1.17449354263159e-02,-1.06046877199254e-02,-9.28982502708151e-03,-7.82745953072891e-03,-6.24759621668129e-03,-4.58245465506881e-03,-2.86574273335281e-03,-1.13189942436647e-03,5.84675622866076e-04,2.25038760259198e-03,3.83318926745445e-03,5.30328350451454e-03,6.63376943053695e-03,7.80121704713740e-03,8.78615723418181e-03,9.57347591112728e-03,1.01527035112072e-02,1.05181934365956e-02,1.06691858330533e-02,1.06097557756923e-02,1.03486477270596e-02,9.89900084807261e-03,9.27797234600747e-03,8.50626846917971e-03,7.60759494691965e-03,6.60804057344856e-03,5.53540919982857e-03,4.41851659191618e-03,3.28646940583040e-03,2.16794390717262e-03,1.09048200754799e-03,7.98217136348404e-05,-8.40721807816524e-04,-1.65080962902378e-03,-2.33355364755314e-03,-2.87590104644726e-03,-3.26891954947474e-03,-3.50797684523529e-03,-3.59281016390837e-03,-3.52748469469433e-03,-3.32024226472983e-03,-2.98324439506627e-03,-2.53221644073365e-03,-1.98600194705306e-03,-1.36603855434349e-03,-6.95768704602116e-04
-4.64725812193071e-04,-9.05849707742289e-04,-1.30044725510853e-03,-1.62693170145310e-03,-1.86568000877654e-03,-1.99960870742810e-03,-2.01468477737188e-03,-1.90035836789418e-03,-1.64990609257492e-03,-1.26067584148037e-03,-7.34226483032834e-04,-7.63584247432442e-05,7.02966298249184e-04,1.58981300083124e-03,2.56656827810239e-03,3.61233216216795e-03,4.70339932649503e-03,5.81381792474346e-03,6.91601269067726e-03,7.98145728726413e-03,8.98137961669248e-03,9.88748292034958e-03,1.06726650308754e-02,1.13117180992517e-02,1.17819915101818e-02,1.20640015100388e-02,1.21419722845215e-02,1.20042948091973e-02,1.16438917176707e-02,1.10584786433281e-02,1.02507149386321e-02,9.22823930208889e-03,8.00358858431106e-03,6.59400083517154e-03,5.02110642680165e-03,3.31051377537319e-03,1.49129872345442e-03,-4.04591026998448e-04,-2.34300297948389e-03,-4.28830320929295e-03,-6.20413944913716e-03,-8.05422631862590e-03,-9.80313454581935e-03,-1.14170658839348e-02,-1.28645957162410e-02,-1.41173660607261e-02,-1.51507128164564e-02,-1.59442126089500e-02,-1.64821364564253e-02,-1.67537996480946e-02,-1.67537996480948e-02,-1.64821364564258e-02,-1.59442126089506e-02,-1.51507128164568e-02,-1.41173660607258e-02,-1.28645957162395e-02,-1.14170658839317e-02,-9.80313454581404e-03,-8.05422631861787e-03,-6.20413944912597e-03,-4.28830320927819e-03,-2.34300297946537e-03,-4.04591026975983e-04,1.49129872348080e-03,3.31051377540339e-03,5.02110642683540e-03,6.59400083520852e-03,8.00358858435078e-03,9.22823930213093e-03,1.02507149386758e-02,1.10584786433731e-02,1.16438917177163e-02,1.20042948092432e-02,1.21419722845671e-02,1.20640015100839e-02,1.17819915102259e-02,1.13117180992947e-02,1.06726650309171e-02,9.88748292039005e-03,8.98137961673160e-03,7.98145728730200e-03,6.91601269071391e-03,5.81381792477899e-03,4.70339932652946e-03,3.61233216220141e-03,2.56656827813487e-03,1.58981300086273e-03,7.02966298279634e-04,-7.63584247138934e-05,-7.34226483004746e-04,-1.26067584145372e-03,-1.64990609254993e-03,-1.90035836787108e-03,-2.01468477735093e-03,-1.99960870740956e-03,-1.86568000876062e-03,-1.62693170144007e-03,-1.30044725509856e-03,-9.05849707735549e-04,-4.64725812189675e-04
-2.42023043438806e-04,-4.62438720309622e-04,-6.40298424174260e-04,-7.55953973342677e-04,-7.91665507524514e-04,-7.32159779870360e-04,-5.65124235966894e-04,-2.81623862043411e-04,1.23570300931492e-04,6.51749889078625e-04,1.30014169000702e-03,2.06188777648058e-03,2.92613453426131e-03,3.87822910086927e-03,4.90001904383925e-03,5.97024851462757e-03,7.06504168107610e-03,8.15846202692383e-03,9.22313416565557e-03,1.02309131958109e-02,1.11535853658157e-02,1.19635829498144e-02,1.26346957837425e-02,1.31427618848706e-02,1.34663199798093e-02,1.35872075867076e-02,1.34910895181340e-02,1.31679032632654e-02,1.26122096338286e-02,1.18234392719848e-02,1.08060280671880e-02,9.56943715445989e-03,8.12805590560786e-03,6.50098911196013e-03,4.71173232525873e-03,2.78774200584705e-03,7.59909659620061e-04,-1.33804853370269e-03,-3.47027304462264e-03,-5.59949797706319e-03,-7.68782703988689e-03,-9.69753085089009e-03,-1.15918473492816e-02,-1.33357669555060e-02,-1.48967844150020e-02,-1.62455999885021e-02,-1.73567537889505e-02,-1.82091785873158e-02,-1.87866582805624e-02,-1.90781813904969e-02,-1.90781813904972e-02,-1.87866582805629e-02,-1.82091785873165e-02,-1.73567537889510e-02,-1.62455999885020e-02,-1.48967844150008e-02,-1.33357669555032e-02,-1.15918473492765e-02,-9.69753085088236e-03,-7.68782703987600e-03,-5.59949797704883e-03,-3.47027304460448e-03,-1.33804853368067e-03,7.59909659645972e-04,2.78774200587666e-03,4.71173232529181e-03,6.50098911199631e-03,8.12805590564668e-03,9.56943715450082e-03,1.08060280672305e-02,1.18234392720284e-02,1.26122096338727e-02,1.31679032633094e-02,1.34910895181776e-02,1.35872075867505e-02,1.34663199798512e-02,1.31427618849113e-02,1.26346957837820e-02,1.19635829498525e-02,1.11535853658526e-02,1.02309131958466e-02,9.22313416569025e-03,8.15846202695749e-03,7.06504168110895e-03,5.97024851465964e-03,4.90001904387061e-03,3.87822910089992e-03,2.92613453429119e-03,2.06188777650958e-03,1.30014169003501e-03,6.51749889105379e-04,1.23570300956768e-04,-2.81623862019914e-04,-5.65124235945438e-04,-7.32159779851260e-04,-7.91665507508068e-04,-7.55953973329153e-04,-6.40298424163899e-04,-4.62438720302613e-04,-2.42023043435263e-04
-3.29795017478731e-05,-4.63970219659066e-05,-2.13260758284945e-05,5.99055892286598e-05,2.13130363283735e-04,4.51803769469080e-04,7.86530395267126e-04,1.22466550195648e-03,1.77000316811652e-03,2.42255966377748e-03,3.17845837238580e-03,4.02992003637879e-03,4.96535946095987e-03,5.96958713425060e-03,7.02411157590382e-03,8.10753567535367e-03,9.19603788777060e-03,1.02639269793301e-02,1.12842571072454e-02,1.22294884313093e-02,1.30721772219347e-02,1.37856785857716e-02,1.43448444954241e-02,1.47266997962171e-02,1.49110792718015e-02,1.48812096728349e-02,1.46242218302104e-02,1.41315795578987e-02,1.33994139631181e-02,1.24287539778986e-02,1.12256463539176e-02,9.80116096380356e-03,8.17127996474366e-03,6.35667213916986e-03,4.38235646635218e-03,2.27726163204049e-03,7.36906870137728e-05,-2.19329764085683e-03,-4.48657744804829e-03,-6.76769872344947e-03,-8.99766837836927e-03,-1.11377516652440e-02,-1.31502758562919e-02,-1.49994179248841e-02,-1.66519582746902e-02,-1.80779832881466e-02,-1.92515205997634e-02,-2.01510925147347e-02,-2.07601748536332e-02,-2.10675506657499e-02,-2.10675506657501e-02,-2.07601748536338e-02,-2.01510925147354e-02,-1.92515205997640e-02,-1.80779832881466e-02,-1.66519582746891e-02,-1.49994179248815e-02,-1.31502758562871e-02,-1.11377516652366e-02,-8.99766837835870e-03,-6.76769872343544e-03,-4.48657744803059e-03,-2.19329764083530e-03,7.36906870390612e-05,2.27726163206941e-03,4.38235646638441e-03,6.35667213920506e-03,8.17127996478131e-03,9.80116096384324e-03,1.12256463539586e-02,1.24287539779406e-02,1.33994139631603e-02,1.41315795579408e-02,1.46242218302519e-02,1.48812096728756e-02,1.49110792718410e-02,1.47266997962554e-02,1.43448444954611e-02,1.37856785858073e-02,1.30721772219692e-02,1.22294884313427e-02,1.12842571072778e-02,1.02639269793618e-02,9.19603788780168e-03,8.10753567538421e-03,7.02411157593388e-03,5.96958713428019e-03,4.96535946098895e-03,4.02992003640723e-03,3.17845837241344e-03,2.42255966380408e-03,1.77000316814182e-03,1.22466550198015e-03,7.86530395288832e-04,4.51803769488470e-04,2.13130363300483e-04,5.99055892424921e-05,-2.13260758178910e-05,-4.63970219587118e-05,-3.29795017442527e-05
1.57585119252961e-04,3.32679907922799e-04,5.42185910982094e-04,8.01804717816665e-04,1.12547831033996e-03,1.52487667157880e-03,2.00894655348308e-03,2.58353377143151e-03,3.25108955024990e-03,4.01046933759791e-03,4.85683017691815e-03,5.78163025066752e-03,6.77273162605467e-03,7.81460462320892e-03,8.88862964371675e-03,9.97348980923088e-03,1.10456454266281e-02,1.20798791755142e-02,1.30498990582072e-02,1.39289846077579e-02,1.46906606546804e-02,1.53093821380242e-02,1.57612130321920e-02,1.60244824587931e-02,1.60804014641031e-02,1.59136247586909e-02,1.55127429179084e-02,1.48706921023246e-02,1.39850702391656e-02,1.28583507649312e-02,1.14979874143248e-02,9.91640609465782e-03,8.13088254698270e-03,6.16330720165167e-03,4.03984132191900e-03,1.79047113006917e-03,-5.51530936200678e-04,-2.95022644293588e-03,-5.36769927496029e-03,-7.76479699080938e-03,-1.01019088351200e-02,-1.23397630818697e-02,-1.44402258432905e-02,-1.63670833599388e-02,-1.80867900908943e-02,-1.95691656428926e-02,-2.07880246969094e-02,-2.17217255842855e-02,-2.23536249969311e-02,-2.26724284443889e-02,-2.26724284443891e-02,-2.23536249969317e-02,-2.17217255842864e-02,-2.07880246969100e-02,-1.95691656428927e-02,-1.80867900908934e-02,-1.63670833599363e-02,-1.44402258432858e-02,-1.23397630818625e-02,-1.01019088351098e-02,-7.76479699079575e-03,-5.36769927494307e-03,-2.95022644291496e-03,-5.51530936176087e-04,1.79047113009722e-03,4.03984132195025e-03,6.16330720168570e-03,8.13088254701907e-03,9.91640609469598e-03,1.14979874143642e-02,1.28583507649713e-02,1.39850702392058e-02,1.48706921023645e-02,1.55127429179477e-02,1.59136247587291e-02,1.60804014641401e-02,1.60244824588289e-02,1.57612130322265e-02,1.53093821380574e-02,1.46906606547125e-02,1.39289846077889e-02,1.30498990582375e-02,1.20798791755439e-02,1.10456454266573e-02,9.97348980925974e-03,8.88862964374535e-03,7.81460462323730e-03,6.77273162608274e-03,5.78163025069517e-03,4.85683017694520e-03,4.01046933762410e-03,3.25108955027494e-03,2.58353377145507e-03,2.00894655350477e-03,1.52487667159826e-03,1.12547831035684e-03,8.01804717830603e-04,5.42185910992809e-04,3.32679907930068e-04,1.57585119256635e-04
3.25464908612984e-04,6.66420273996333e-04,1.03777947849888e-03,1.45331745335188e-03,1.92514030311252e-03,2.46320045569500e-03,3.07487071787836e-03,3.76458913406400e-03,4.53358476267343e-03,5.37969244363139e-03,6.29726238189500e-03,7.27716797111800e-03,8.30691278721183e-03,9.37083515505754e-03,1.04504061950835e-02,1.15246148513392e-02,1.25704311484193e-02,1.35633368768850e-02,1.44779111165056e-02,1.52884565183389e-02,1.59696511177356e-02,1.64972096699732e-02,1.68485381086443e-02,1.70033647350288e-02,1.69443321556191e-02,1.66575347862251e-02,1.61329879165738e-02,1.53650158518776e-02,1.43525484818443e-02,1.30993177298087e-02,1.16139476552828e-02,9.90993446705705e-03,8.00551529181839e-03,5.92342717321055e-03,3.69056038535092e-03,1.33751267040473e-03,-1.10194660883834e-03,-3.59149123073399e-03,-6.09291869484045e-03,-8.56688189975142e-03,-1.09736559142162e-02,-1.32739229249963e-02,-1.54295579273331e-02,-1.74043976140052e-02,-1.91649752201762e-02,-2.06812047872252e-02,-2.19269994034635e-02,-2.28808094377618e-02,-2.35260685696081e-02,-2.38515374941046e-02,-2.38515374941048e-02,-2.35260685696088e-02,-2.28808094377627e-02,-2.19269994034642e-02,-2.06812047872254e-02,-1.91649752201754e-02,-1.74043976140028e-02,-1.54295579273287e-02,-1.32739229249894e-02,-1.09736559142063e-02,-8.56688189973826e-03,-6.09291869482381e-03,-3.59149123071376e-03,-1.10194660881462e-03,1.33751267043180e-03,3.69056038538100e-03,5.92342717324327e-03,8.00551529185326e-03,9.90993446709355e-03,1.16139476553203e-02,1.30993177298468e-02,1.43525484818824e-02,1.53650158519153e-02,1.61329879166106e-02,1.66575347862609e-02,1.69443321556537e-02,1.70033647350620e-02,1.68485381086762e-02,1.64972096700038e-02,1.59696511177651e-02,1.52884565183675e-02,1.44779111165336e-02,1.35633368769124e-02,1.25704311484465e-02,1.15246148513662e-02,1.04504061951105e-02,9.37083515508446e-03,8.30691278723869e-03,7.27716797114465e-03,6.29726238192123e-03,5.37969244365696e-03,4.53358476269797e-03,3.76458913408719e-03,3.07487071789980e-03,2.46320045571430e-03,1.92514030312928e-03,1.45331745336575e-03,1.03777947850958e-03,6.66420274003583e-04,3.25464908616657e-04
4.67165835417696e-04,9.47871276203360e-04,1.45511315697027e-03,2.00081775176076e-03,2.59534256813167e-03,3.24702158141795e-03,3.96176666836562e-03,4.74273657873832e-03,5.59008307426984e-03,6.50078190839719e-03,7.46855416559532e-03,8.48388117878162e-03,9.53411385373087e-03,1.06036748095589e-02,1.16743493537342e-02,1.27256590077772e-02,1.37353091427495e-02,1.46797003253341e-02,1.55344912644854e-02,1.62751998281122e-02,1.68778275048397e-02,1.73194919455317e-02,1.75790518523331e-02,1.76377084998619e-02,1.74795685748945e-02,1.70921537991710e-02,1.64668439373500e-02,1.55992412625045e-02,1.44894463205678e-02,1.31422368612130e-02,1.15671440378836e-02,9.77842237100430e-03,7.79491245885233e-03,5.63979795067924e-03,3.34026080587223e-03,9.27041291056892e-04,-1.56608854432674e-03,-4.10292707942952e-03,-6.64550833704609e-03,-9.15481596022379e-03,-1.15915304775773e-02,-1.39167935118639e-02,-1.60929720936210e-02,-1.80844061413644e-02,-1.98581224652785e-02,-2.13844993363235e-02,-2.26378667217753e-02,-2.35970286970124e-02,-2.42456962691031e-02,-2.45728208501161e-02,-2.45728208501163e-02,-2.42456962691037e-02,-2.35970286970132e-02,-2.26378667217761e-02,-2.13844993363237e-02,-1.98581224652778e-02,-1.80844061413621e-02,-1.60929720936168e-02,-1.39167935118572e-02,-1.15915304775678e-02,-9.15481596021117e-03,-6.64550833703009e-03,-4.10292707941013e-03,-1.56608854430400e-03,9.27041291082766e-04,3.34026080590098e-03,5.63979795071040e-03,7.79491245888549e-03,9.77842237103886e-03,1.15671440379192e-02,1.31422368612488e-02,1.44894463206035e-02,1.55992412625398e-02,1.64668439373844e-02,1.70921537992042e-02,1.74795685749264e-02,1.76377084998924e-02,1.75790518523624e-02,1.73194919455597e-02,1.68778275048667e-02,1.62751998281384e-02,1.55344912645110e-02,1.46797003253594e-02,1.37353091427747e-02,1.27256590078023e-02,1.16743493537595e-02,1.06036748095842e-02,9.53411385375632e-03,8.48388117880705e-03,7.46855416562049e-03,6.50078190842184e-03,5.59008307429363e-03,4.74273657876087e-03,3.96176666838654e-03,3.24702158143682e-03,2.59534256814810e-03,2.00081775177440e-03,1.45511315698079e-03,9.47871276210519e-04,4.67165835421323e-04
5.79985232469754e-04,1.17165734327090e-03,1.78619758753023e-03,2.43379012411305e-03,3.12315848436581e-03,3.86114306612338e-03,4.65233169594940e-03,5.49875395533408e-03,6.39964834567061e-03,7.35130951211455e-03,8.34702070350618e-03,9.37707446467987e-03,1.04288822924150e-02,1.14871716928524e-02,1.25342668130388e-02,1.35504466384027e-02,1.45143727054742e-02,1.54035764258171e-02,1.61949944992206e-02,1.68655395522960e-02,1.73926921067228e-02,1.77550992859696e-02,1.79331653287402e-02,1.79096190014273e-02,1.76700433914412e-02,1.72033543104532e-02,1.65022146247460e-02,1.55633732340271e-02,1.43879191076039e-02,1.29814427181305e-02,1.13540993426451e-02,9.52057097783113e-03,7.49992598718903e-03,5.31537800553128e-03,2.99394801332544e-03,5.66035802673069e-04,-1.93509076737200e-03,-4.47387833830264e-03,-7.01313029835141e-03,-9.51469508343337e-03,-1.19401857415868e-02,-1.42517151435354e-02,-1.64126307576093e-02,-1.83882328165877e-02,-2.01464599901223e-02,-2.16585273333724e-02,-2.28995022955658e-02,-2.38488059181646e-02,-2.44906279999522e-02,-2.48142469172856e-02,-2.48142469172858e-02,-2.44906279999528e-02,-2.38488059181655e-02,-2.28995022955665e-02,-2.16585273333725e-02,-2.01464599901216e-02,-1.83882328165856e-02,-1.64126307576053e-02,-1.42517151435291e-02,-1.19401857415778e-02,-9.51469508342134e-03,-7.01313029833620e-03,-4.47387833828420e-03,-1.93509076735041e-03,5.66035802697620e-04,2.99394801335263e-03,5.31537800556075e-03,7.49992598722027e-03,9.52057097786366e-03,1.13540993426784e-02,1.29814427181641e-02,1.43879191076372e-02,1.55633732340598e-02,1.65022146247777e-02,1.72033543104837e-02,1.76700433914704e-02,1.79096190014552e-02,1.79331653287667e-02,1.77550992859951e-02,1.73926921067472e-02,1.68655395523197e-02,1.61949944992439e-02,1.54035764258401e-02,1.45143727054972e-02,1.35504466384258e-02,1.25342668130621e-02,1.14871716928761e-02,1.04288822924389e-02,9.37707446470383e-03,8.34702070353006e-03,7.35130951213805e-03,6.39964834569338e-03,5.49875395535576e-03,4.65233169596956e-03,3.86114306614161e-03,3.12315848438172e-03,2.43379012412625e-03,1.78619758754044e-03,1.17165734327784e-03,5.79985232473277e-04
6.62070789905674e-04,1.33409755226420e-03,2.02557023860748e-03,2.74505997177942e-03,3.49979232843619e-03,4.29525892510249e-03,5.13487854578990e-03,6.01971778642078e-03,6.94827967212576e-03,7.91636696528323e-03,8.91702496774908e-03,9.94056657727294e-03,1.09746802360132e-02,1.20046192607740e-02,1.30134689232194e-02,1.39824856064593e-02,1.48915004527592e-02,1.57193781833566e-02,1.64445202588498e-02,1.70454002954509e-02,1.75011186904020e-02,1.77919627638628e-02,1.78999584117614e-02,1.78093992935831e-02,1.75073399516578e-02,1.69840399666895e-02,1.62333472823573e-02,1.52530101563425e-02,1.40449087853654e-02,1.26151994705280e-02,1.09743661935921e-02,9.13717661732382e-03,7.12254175279813e-03,4.95328080042218e-03,2.65579491529359e-03,2.59655817592362e-04,-2.20288278713172e-03,-4.69744114390866e-03,-7.18812525799002e-03,-9.63818170728026e-03,-1.20106814924805e-02,-1.42692181867707e-02,-1.63786052141336e-02,-1.83055570042763e-02,-2.00193390453844e-02,-2.14923724780650e-02,-2.27007798308858e-02,-2.36248597680414e-02,-2.42494802734975e-02,-2.45643814973827e-02,-2.45643814973829e-02,-2.42494802734981e-02,-2.36248597680422e-02,-2.27007798308864e-02,-2.14923724780652e-02,-2.00193390453837e-02,-1.83055570042742e-02,-1.63786052141298e-02,-1.42692181867647e-02,-1.20106814924719e-02,-9.63818170726889e-03,-7.18812525797569e-03,-4.69744114389131e-03,-2.20288278711142e-03,2.59655817615395e-04,2.65579491531909e-03,4.95328080044972e-03,7.12254175282730e-03,9.13717661735407e-03,1.09743661936230e-02,1.26151994705590e-02,1.40449087853960e-02,1.52530101563725e-02,1.62333472823863e-02,1.69840399667172e-02,1.75073399516843e-02,1.78093992936083e-02,1.78999584117854e-02,1.77919627638857e-02,1.75011186904240e-02,1.70454002954722e-02,1.64445202588707e-02,1.57193781833773e-02,1.48915004527800e-02,1.39824856064804e-02,1.30134689232408e-02,1.20046192607958e-02,1.09746802360354e-02,9.94056657729531e-03,8.91702496777146e-03,7.91636696530531e-03,6.94827967214729e-03,6.01971778644129e-03,5.13487854580903e-03,4.29525892511983e-03,3.49979232845136e-03,2.74505997179206e-03,2.02557023861726e-03,1.33409755227088e-03,6.62070789909046e-04
