2.55639831674042e-04,4.78195636973131e-04,6.37890763178968e-04,7.11243840268132e-04,6.83448452534582e-04,5.49914237541470e-04,3.16819650972348e-04,6.21611644530157e-07,-3.73432498541370e-04,-7.73649084292858e-04,-1.16486506858387e-03,-1.51177242334255e-03,-1.78227220752535e-03,-1.95053674788128e-03,-1.99948635897421e-03,-1.92244293410908e-03,-1.72380148332604e-03,-1.41865469510771e-03,-1.03140583717958e-03,-5.93502172254964e-04,-1.40505254303561e-04,2.91222086727275e-04,6.67895654556040e-04,9.61434007998635e-04,1.15202878900393e-03,1.22991650191355e-03,1.19618369865539e-03,1.06253033170266e-03,8.50016033132105e-04,5.86911666824001e-04,3.05864316179175e-04,4.06496765042365e-05,-1.77174694959572e-04,-3.21392445169492e-04,-3.73726616145238e-04,-3.25662332939423e-04,-1.79317998199653e-04,5.27194532128871e-05,3.48580024546752e-04,6.79203426910224e-04,1.01113839290586e-03,1.30977971437446e-03,1.54273192234918e-03,1.68297612726170e-03,1.71153519332439e-03,1.61938034600662e-03,1.40839490951010e-03,1.09130117779109e-03,6.90555773749445e-04,2.36317714097657e-04,-2.36317714019166e-04,-6.90555773670864e-04,-1.09130117771228e-03,-1.40839490943067e-03,-1.61938034592589e-03,-1.71153519324126e-03,-1.68297612717473e-03,-1.54273192225667e-03,-1.30977971427446e-03,-1.01113839279635e-03,-6.79203426789217e-04,-3.48580024412519e-04,-5.27194530641047e-05,1.79317998363728e-04,3.25662333118988e-04,3.73726616339740e-04,3.21392445377727e-04,1.77174695179658e-04,-4.06496762745941e-05,-3.05864315942621e-04,-5.86911666583386e-04,-8.50016032890279e-04,-1.06253033146229e-03,-1.19618369841889e-03,-1.22991650168293e-03,-1.15202878878088e-03,-9.61434007784386e-04,-6.67895654351504e-04,-2.91222086533049e-04,1.40505254487071e-04,5.93502172427489e-04,1.03140583734092e-03,1.41865469525765e-03,1.72380148346439e-03,1.92244293423553e-03,1.99948635908857e-03,1.95053674798318e-03,1.78227220761463e-03,1.51177242341917e-03,1.16486506864796e-03,7.73649084344866e-04,3.73432498582024e-04,-6.21611614259538e-07,-3.16819650951090e-04,-5.49914237527709e-04,-6.83448452526575e-04,-7.11243840264279e-04,-6.37890763177665e-04,-4.78195636973095e-04,-2.55639831674266e-04
7.71516542135395e-04,1.44416031821384e-03,1.92893159375772e-03,2.15562321100517e-03,2.07992476260852e-03,1.68802391903847e-03,9.98257912052607e-04,5.96516372002942e-05,-1.05252192789507e-03,-2.24373701106962e-03,-3.40909821429625e-03,-4.44326193150510e-03,-5.25044607348747e-03,-5.75356898244747e-03,-5.90164126950402e-03,-5.67470124498682e-03,-5.08581962358393e-03,-4.17997973068702e-03,-3.02993859901069e-03,-1.72946342488841e-03,-3.84589117873337e-04,8.96267979603897e-04,2.01239586675359e-03,2.88010912043428e-03,3.44041821260008e-03,3.66431545685070e-03,3.55517607713932e-03,3.14804987885380e-03,2.50591744613669e-03,1.71327604633048e-03,8.67676540847790e-04,7.00290033921326e-05,-5.85387414282557e-04,-1.02024685632233e-03,-1.17993243608645e-03,-1.03897718108780e-03,-6.03664982485034e-04,8.84604978200093e-05,9.72133561920103e-04,1.96061233490571e-03,2.95403358671638e-03,3.84907421107712e-03,4.54899091887259e-03,4.97307269104161e-03,5.06459621165732e-03,4.79651753247630e-03,4.17434988865666e-03,3.23594710626200e-03,2.04820855690371e-03,7.01016673018545e-04,-7.01016672949884e-04,-2.04820855683533e-03,-3.23594710619405e-03,-4.17434988858892e-03,-4.79651753240821e-03,-5.06459621158777e-03,-4.97307269096897e-03,-4.54899091879483e-03,-3.84907421099186e-03,-2.95403358662104e-03,-1.96061233479773e-03,-9.72133561797152e-04,-8.84604976802268e-05,6.03664982642922e-04,1.03897718126422e-03,1.17993243628103e-03,1.02024685653386e-03,5.85387414508999e-04,-7.00290031534776e-05,-8.67676540600132e-04,-1.71327604607729e-03,-2.50591744588157e-03,-3.14804987860028e-03,-3.55517607689056e-03,-3.66431545660953e-03,-3.44041821236876e-03,-2.88010912021464e-03,-2.01239586654682e-03,-8.96267979410815e-04,3.84589118052422e-04,1.72946342505347e-03,3.02993859916190e-03,4.17997973082474e-03,5.08581962370861e-03,5.67470124509888e-03,5.90164126960391e-03,5.75356898253562e-03,5.25044607356420e-03,4.44326193157077e-03,3.40909821435133e-03,2.24373701111470e-03,1.05252192793083e-03,-5.96516371729707e-05,-9.98257912032664e-04,-1.68802391902475e-03,-2.07992476259972e-03,-2.15562321100006e-03,-1.92893159375507e-03,-1.44416031821268e-03,-7.71516542134991e-04
1.30029281327556e-03,2.43706888102119e-03,3.26310344185377e-03,3.66218284381546e-03,3.56082904822683e-03,2.93589543868176e-03,1.81729652868609e-03,2.85601730057011e-04,-1.53528306834055e-03,-3.48965013749052e-03,-5.40463925854510e-03,-7.10660038616754e-03,-8.43760275361202e-03,-9.27050840159004e-03,-9.52116476109026e-03,-9.15654626604909e-03,-8.19806260691105e-03,-6.71971397566721e-03,-4.84126710361635e-03,-2.71710271358498e-03,-5.21799452677101e-04,1.56616832073627e-03,3.38106131049547e-03,4.78524619886148e-03,5.68183978268382e-03,6.02342155980478e-03,5.81598764028032e-03,5.11777574366955e-03,4.03308332079024e-03,2.70168125969027e-03,1.28484809496048e-03,-5.06264042691279e-05,-1.14892502456833e-03,-1.88058490052971e-03,-2.15529445225330e-03,-1.93087154785650e-03,-1.21755642053138e-03,-7.72035520282086e-05,1.38255261999148e-03,3.01859981032555e-03,4.66612951050791e-03,6.15457473395270e-03,7.32417241407071e-03,8.04155792417095e-03,8.21289101190632e-03,7.79324835601792e-03,6.79137533304838e-03,5.26933414175069e-03,3.33707451990433e-03,1.14243997389812e-03,-1.14243997384093e-03,-3.33707451984776e-03,-5.26933414169521e-03,-6.79137533299399e-03,-7.79324835596412e-03,-8.21289101185195e-03,-8.04155792411425e-03,-7.32417241400929e-03,-6.15457473388372e-03,-4.66612951042830e-03,-3.01859981023212e-03,-1.38255261988141e-03,7.72035521573860e-05,1.21755642068128e-03,1.93087154802790e-03,2.15529445244598e-03,1.88058490074245e-03,1.14892502479889e-03,5.06264045144350e-05,-1.28484809470419e-03,-2.70168125942709e-03,-4.03308332052455e-03,-5.11777574340558e-03,-5.81598764002207e-03,-6.02342155955573e-03,-5.68183978244690e-03,-4.78524619863898e-03,-3.38106131028892e-03,-1.56616832054654e-03,5.21799452849724e-04,2.71710271374070e-03,4.84126710375576e-03,6.71971397579121e-03,8.19806260702076e-03,9.15654626614557e-03,9.52116476117468e-03,9.27050840166334e-03,8.43760275367515e-03,7.10660038622131e-03,5.40463925859024e-03,3.48965013752774e-03,1.53528306837055e-03,-2.85601730033534e-04,-1.81729652866835e-03,-2.93589543866887e-03,-3.56082904821790e-03,-3.66218284380964e-03,-3.26310344185023e-03,-2.43706888101925e-03,-1.30029281327472e-03
1.84768894830831e-03,3.46914651906305e-03,4.66060964867653e-03,5.26108384390702e-03,5.16851558046490e-03,4.35027356841205e-03,2.84692233950213e-03,7.68916068008080e-04,-1.71347914286919e-03,-4.38607539827729e-03,-7.01094750778298e-03,-9.34898040783656e-03,-1.11826199887004e-02,-1.23366469032410e-02,-1.26949812504049e-02,-1.22119055064315e-02,-1.09166273241775e-02,-8.91074158410247e-03,-6.35883117311832e-03,-3.47310314012006e-03,-4.93528078792075e-04,2.33461898190258e-03,4.78366953361733e-03,6.66473526451063e-03,7.84512279667806e-03,8.26032915912849e-03,7.91947817996129e-03,6.90368770676885e-03,5.35753606474439e-03,3.47445831856993e-03,1.47748516930980e-03,-4.02816186079881e-04,-1.95107202179636e-03,-2.98831209554283e-03,-3.38961575587640e-03,-3.09649331984187e-03,-2.12280836862385e-03,-5.53667801661665e-04,1.46261723551269e-03,3.72873000327071e-03,6.01734424755610e-03,8.09309367179663e-03,9.73540395601403e-03,1.07599922906148e-02,1.10369659285401e-02,1.05037763959904e-02,9.17177855384212e-03,7.12575641517053e-03,4.51645171083969e-03,1.54680197452646e-03,-1.54680197448210e-03,-4.51645171079627e-03,-7.12575641512880e-03,-9.17177855380228e-03,-1.05037763959520e-02,-1.10369659285021e-02,-1.07599922905750e-02,-9.73540395596992e-03,-8.09309367174486e-03,-6.01734424749308e-03,-3.72873000319278e-03,-1.46261723541641e-03,5.53667801779082e-04,2.12280836876455e-03,3.09649332000686e-03,3.38961575606558e-03,2.98831209575488e-03,1.95107202202888e-03,4.02816186329406e-04,-1.47748516904745e-03,-3.47445831829957e-03,-5.35753606447101e-03,-6.90368770649743e-03,-7.91947817969651e-03,-8.26032915887450e-03,-7.84512279643834e-03,-6.66473526428785e-03,-4.78366953341332e-03,-2.33461898171831e-03,4.93528078956391e-04,3.47310314026487e-03,6.35883117324467e-03,8.91074158421174e-03,1.09166273242714e-02,1.22119055065117e-02,1.26949812504731e-02,1.23366469032989e-02,1.11826199887494e-02,9.34898040787773e-03,7.01094750781746e-03,4.38607539830585e-03,1.71347914289256e-03,-7.68916067989354e-04,-2.84692233948743e-03,-4.35027356840087e-03,-5.16851558045665e-03,-5.26108384390123e-03,-4.66060964867269e-03,-3.46914651906071e-03,-1.84768894830724e-03
2.41542101633644e-03,4.54463758555225e-03,6.12975422689629e-03,6.96676347406946e-03,6.92592728830194e-03,5.96499235525834e-03,4.13395913445012e-03,1.57093592130010e-03,-1.51053426916821e-03,-4.84146670268266e-03,-8.12283675999748e-03,-1.10539590900272e-02,-1.33611253646627e-02,-1.48237555652226e-02,-1.52955547797603e-02,-1.47186452158745e-02,-1.31293157110862e-02,-1.06548339274792e-02,-7.50162261601057e-03,-3.93592868001837e-03,-2.58832876493029e-04,3.22201012655497e-03,6.22119895441675e-03,8.50222415145232e-03,9.89937325123652e-03,1.03328122484299e-02,9.81540876374585e-03,8.45065502521166e-03,6.42190302360565e-03,3.97395785257458e-03,1.38880830803713e-03,-1.04216405247561e-03,-3.04681894285676e-03,-4.39897601374820e-03,-4.94064457742605e-03,-4.59762284589246e-03,-3.38696281934669e-03,-1.41557908142479e-03,1.12986877262872e-03,4.00085127058818e-03,6.91088682382979e-03,9.56320562404112e-03,1.16795020517052e-02,1.30270119401898e-02,1.34413103105990e-02,1.28426345043192e-02,1.12441577310151e-02,8.75140942737199e-03,5.55288747221655e-03,1.90275179442856e-03,-1.90275179439816e-03,-5.55288747218740e-03,-8.75140942734506e-03,-1.12441577309908e-02,-1.28426345042971e-02,-1.34413103105779e-02,-1.30270119401675e-02,-1.16795020516788e-02,-9.56320562400689e-03,-6.91088682378369e-03,-4.00085127052607e-03,-1.12986877254670e-03,1.41557908152995e-03,3.38696281947741e-03,4.59762284604998e-03,4.94064457761035e-03,4.39897601395790e-03,3.04681894308923e-03,1.04216405272700e-03,-1.38880830777148e-03,-3.97395785229995e-03,-6.42190302332771e-03,-8.45065502493600e-03,-9.81540876347772e-03,-1.03328122481740e-02,-9.89937325099691e-03,-8.50222415123194e-03,-6.22119895421762e-03,-3.22201012637812e-03,2.58832876647472e-04,3.93592868015113e-03,7.50162261612297e-03,1.06548339275731e-02,1.31293157111638e-02,1.47186452159381e-02,1.52955547798122e-02,1.48237555652648e-02,1.33611253646972e-02,1.10539590900554e-02,8.12283676002079e-03,4.84146670270197e-03,1.51053426918418e-03,-1.57093592128695e-03,-4.13395913443939e-03,-5.96499235524979e-03,-6.92592728829529e-03,-6.96676347406450e-03,-6.12975422689278e-03,-4.54463758555002e-03,-2.41542101633536e-03
3.00019740883099e-03,5.65780125247303e-03,7.66394292030026e-03,8.77395393608167e-03,8.83165368349048e-03,7.78510623191044e-03,5.69232215333058e-03,2.71634701528924e-03,-8.89802215937849e-04,-4.80691618807799e-03,-8.67981322138299e-03,-1.21511065059183e-02,-1.48952826335923e-02,-1.66498242395386e-02,-1.72403916212081e-02,-1.65976467634265e-02,-1.47641036819594e-02,-1.18903446064308e-02,-8.22096056720525e-03,-4.07155965266049e-03,2.00957919455085e-04,4.23201384040703e-03,7.68363867162144e-03,1.02761519477037e-02,1.18142066514830e-02,1.22047108040658e-02,1.14649189465542e-02,9.71992997487456e-03,7.18984455215948e-03,4.16782758096916e-03,9.91193741913011e-04,-1.99169683806370e-03,-4.45554433881005e-03,-6.12993276916527e-03,-6.82580770768138e-03,-6.45405897787381e-03,-5.03441803044109e-03,-2.69381078103263e-03,3.45679823609099e-04,3.78808846127901e-03,7.29203811294191e-03,1.05036733088129e-02,1.30908925853429e-02,1.47755905355121e-02,1.53608093557518e-02,1.47501869299449e-02,1.29578265138268e-02,1.01076311810815e-02,6.42215627037781e-03,2.20203820540409e-03,-2.20203820538872e-03,-6.42215627036390e-03,-1.01076311810702e-02,-1.29578265138186e-02,-1.47501869299396e-02,-1.53608093557480e-02,-1.47755905355075e-02,-1.30908925853342e-02,-1.05036733087961e-02,-7.29203811291254e-03,-3.78808846123252e-03,-3.45679823541275e-04,2.69381078112541e-03,5.03441803056147e-03,6.45405897802321e-03,6.82580770785972e-03,6.12993276937113e-03,4.45554433904051e-03,1.99169683831470e-03,-9.91193741646663e-04,-4.16782758069319e-03,-7.18984455188007e-03,-9.71992997459782e-03,-1.14649189462860e-02,-1.22047108038111e-02,-1.18142066512462e-02,-1.02761519474881e-02,-7.68363867142924e-03,-4.23201384023919e-03,-2.00957919311656e-04,4.07155965278043e-03,8.22096056730336e-03,1.18903446065093e-02,1.47641036820210e-02,1.65976467634738e-02,1.72403916212439e-02,1.66498242395655e-02,1.48952826336125e-02,1.21511065059337e-02,8.67981322139501e-03,4.80691618808765e-03,8.89802215945925e-04,-2.71634701528240e-03,-5.69232215332468e-03,-7.78510623190546e-03,-8.83165368348630e-03,-8.77395393607834e-03,-7.66394292029777e-03,-5.65780125247136e-03,-3.00019740883017e-03
3.59324324782651e-03,6.79195544295075e-03,9.24023814221627e-03,1.06557385307684e-02,1.08574804259967e-02,9.78393089468997e-03,7.49955777595897e-03,4.18923867994111e-03,1.41048834111154e-04,-4.28092852053184e-03,-8.67116677603065e-03,-1.26213241877200e-02,-1.57592329003493e-02,-1.77845099543670e-02,-1.84973742089872e-02,-1.78179036978688e-02,-1.57938839235617e-02,-1.25964911101164e-02,-8.50422054332084e-03,-3.87659694082460e-03,8.79816813696278e-04,5.34985824355098e-03,9.14897104328931e-03,1.19594251869431e-02,1.35600858239089e-02,1.38468851353394e-02,1.28420440046704e-02,1.06911703079455e-02,7.64852420228618e-03,4.05187631100413e-03,2.89383193431620e-04,-3.23832987733509e-03,-6.15722949814288e-03,-8.15631984173836e-03,-9.01796717569936e-03,-8.63918545982452e-03,-7.04183400227315e-03,-4.37074361697798e-03,-8.79947657793225e-04,3.09166263607902e-03,7.15292258957711e-03,1.08980901591060e-02,1.39460333946330e-02,1.59771445109373e-02,1.67644325995784e-02,1.61958044224577e-02,1.42853872525175e-02,1.11727983333101e-02,7.11042140275427e-03,2.43990094827800e-03,-2.43990094827855e-03,-7.11042140275644e-03,-1.11727983333152e-02,-1.42853872525261e-02,-1.61958044224695e-02,-1.67644325995919e-02,-1.59771445109500e-02,-1.39460333946416e-02,-1.08980901591061e-02,-7.15292258956385e-03,-3.09166263604761e-03,8.79947657847334e-04,4.37074361705867e-03,7.04183400238317e-03,8.63918545996534e-03,9.01796717587093e-03,8.15631984193904e-03,6.15722949836961e-03,3.23832987758343e-03,-2.89383193167152e-04,-4.05187631072974e-03,-7.64852420200839e-03,-1.06911703076709e-02,-1.28420440044051e-02,-1.38468851350889e-02,-1.35600858236777e-02,-1.19594251867346e-02,-9.14897104310581e-03,-5.34985824339346e-03,-8.79816813564658e-04,3.87659694093140e-03,8.50422054340478e-03,1.25964911101800e-02,1.57938839236080e-02,1.78179036979008e-02,1.84973742090081e-02,1.77845099543795e-02,1.57592329003560e-02,1.26213241877230e-02,8.67116677603157e-03,4.28092852053185e-03,-1.41048834111357e-04,-4.18923867994114e-03,-7.49955777595870e-03,-9.78393089468937e-03,-1.08574804259959e-02,-1.06557385307675e-02,-9.24023814221547e-03,-6.79195544295015e-03,-3.59324324782619e-03
4.18041052696850e-03,7.91968409336578e-03,1.08196386061735e-02,1.25638696228940e-02,1.29487056846882e-02,1.19033161961809e-02,9.49703335312390e-03,5.93317730290174e-03,1.52996975151966e-03,-3.30963879124705e-03,-8.13633802731861e-03,-1.24973454215700e-02,-1.59796998330537e-02,-1.82498086712581e-02,-1.90854544211574e-02,-1.83971888984074e-02,-1.62370609081211e-02,-1.27938374703041e-02,-8.37517390117045e-03,-3.37843952163362e-03,1.74700649041718e-03,6.54247495820011e-03,1.05834552639507e-02,1.35198048657338e-02,1.51087711729552e-02,1.52376855537968e-02,1.39341607808849e-02,1.13628227479970e-02,7.80889968455845e-03,3.65025331958384e-03,-6.79454540255609e-04,-4.73291618479550e-03,-8.09259897521035e-03,-1.04112582507409e-02,-1.14456471766911e-02,-1.10801823435471e-02,-9.33828888849210e-03,-6.38033240685105e-03,-2.48833335119554e-03,1.96107069276196e-03,6.53282038673615e-03,1.07753131264261e-02,1.42639434771107e-02,1.66421237501882e-02,1.76558436528037e-02,1.71784469865786e-02,1.52232413229924e-02,1.19427234381774e-02,7.61448707456025e-03,2.61515711285716e-03,-2.61515711287456e-03,-7.61448707457935e-03,-1.19427234381995e-02,-1.52232413230181e-02,-1.71784469866076e-02,-1.76558436528344e-02,-1.66421237502180e-02,-1.42639434771359e-02,-1.07753131264422e-02,-6.53282038673814e-03,-1.96107069274474e-03,2.48833335123670e-03,6.38033240692016e-03,9.33828888859197e-03,1.10801823436791e-02,1.14456471768552e-02,1.04112582509353e-02,8.09259897543168e-03,4.73291618503911e-03,6.79454540515689e-04,-3.65025331931375e-03,-7.80889968428527e-03,-1.13628227477274e-02,-1.39341607806254e-02,-1.52376855535530e-02,-1.51087711727318e-02,-1.35198048655343e-02,-1.05834552637773e-02,-6.54247495805375e-03,-1.74700649029768e-03,3.37843952172752e-03,8.37517390124090e-03,1.27938374703538e-02,1.62370609081533e-02,1.83971888984255e-02,1.90854544211646e-02,1.82498086712575e-02,1.59796998330481e-02,1.24973454215615e-02,8.13633802730907e-03,3.30963879123762e-03,-1.52996975152819e-03,-5.93317730290902e-03,-9.49703335312973e-03,-1.19033161961854e-02,-1.29487056846915e-02,-1.25638696228963e-02,-1.08196386061750e-02,-7.91968409336667e-03,-4.18041052696893e-03
4.74287473193330e-03,9.00420940167500e-03,1.23490865227406e-02,1.44313529172192e-02,1.50272299037710e-02,1.40571602366062e-02,1.15937893409239e-02,7.85530950888821e-03,3.18480094950370e-03,-1.98245194652070e-03,-7.16053610154541e-03,-1.18593899459874e-02,-1.56317298253290e-02,-1.81159205631921e-02,-1.90706766106203e-02,-1.83982634790606e-02,-1.61539720421124e-02,-1.25409549627238e-02,-7.89091860416606e-03,-2.63252056945633e-03,2.74949771991643e-03,7.76052541733782e-03,1.19432130091662e-02,1.49210013600838e-02,1.64338770340117e-02,1.63629282613403e-02,1.47413509843656e-02,1.17508549716346e-02,7.70382122695004e-03,3.01292934785687e-03,-1.84882412467175e-03,-6.39387337393143e-03,-1.01672009675597e-02,-1.27902984387839e-02,-1.39977462290727e-02,-1.36628983643881e-02,-1.18102035418142e-02,-8.61297755276500e-03,-4.37683899418461e-03,4.89603069006631e-04,5.51399656853757e-03,1.02056618065721e-02,1.41028147862460e-02,1.68170642727786e-02,1.80709092833585e-02,1.77246347958481e-02,1.57900203290134e-02,1.24295410980431e-02,7.94113328562081e-03,2.72998001859848e-03,-2.72998001863360e-03,-7.94113328565757e-03,-1.24295410980828e-02,-1.57900203290566e-02,-1.77246347958943e-02,-1.80709092834061e-02,-1.68170642728249e-02,-1.41028147862870e-02,-1.02056618066033e-02,-5.51399656855375e-03,-4.89603069002536e-04,4.37683899421374e-03,8.61297755282319e-03,1.18102035419042e-02,1.36628983645113e-02,1.39977462292289e-02,1.27902984389710e-02,1.01672009677742e-02,6.39387337416836e-03,1.84882412492516e-03,-3.01292934759371e-03,-7.70382122668412e-03,-1.17508549713729e-02,-1.47413509841146e-02,-1.63629282611058e-02,-1.64338770337983e-02,-1.49210013598949e-02,-1.19432130090040e-02,-7.76052541720314e-03,-2.74949771980896e-03,2.63252056953796e-03,7.89091860422411e-03,1.25409549627611e-02,1.61539720421324e-02,1.83982634790666e-02,1.90706766106158e-02,1.81159205631802e-02,1.56317298253126e-02,1.18593899459688e-02,7.16053610152631e-03,1.98245194650246e-03,-3.18480094952031e-03,-7.85530950890274e-03,-1.15937893409362e-02,-1.40571602366163e-02,-1.50272299037790e-02,-1.44313529172253e-02,-1.23490865227450e-02,-9.00420940167784e-03,-4.74287473193469e-03
5.25836130550973e-03,1.00018168261524e-02,1.37650365617871e-02,1.61770816582372e-02,1.69971558352580e-02,1.61378593465321e-02,1.36737114774967e-02,9.83412156656296e-03,4.98148124706543e-03,-4.23521212875553e-04,-5.86603701850451e-03,-1.08264086994216e-02,-1.48300021492055e-02,-1.74927369251158e-02,-1.85579454348472e-02,-1.79210235328164e-02,-1.56395064484807e-02,-1.19276024547449e-02,-7.13570804229321e-03,-1.71686946895015e-03,3.81659190190186e-03,8.94212928068641e-03,1.31769895166262e-02,1.61244030659308e-02,1.75115140274974e-02,1.72154122674042e-02,1.52747716253025e-02,1.18859796818507e-02,7.38413297940341e-03,2.21072407948477e-03,-3.12887599049860e-03,-8.11405707605153e-03,-1.22590608008803e-02,-1.51597136772520e-02,-1.65323155203062e-02,-1.62409493774144e-02,-1.43105906652600e-02,-1.09247563812775e-02,-6.40791928931609e-03,-1.19437443916063e-03,4.21345409651482e-03,9.29326461697952e-03,1.35530559585885e-02,1.65784158549700e-02,1.80723799803272e-02,1.78840349179289e-02,1.60231183389405e-02,1.26592133568727e-02,8.10561238543190e-03,2.78939699138709e-03,-2.78939699144060e-03,-8.10561238548695e-03,-1.26592133569304e-02,-1.60231183390014e-02,-1.78840349179923e-02,-1.80723799803914e-02,-1.65784158550320e-02,-1.35530559586445e-02,-9.29326461702469e-03,-4.21345409654394e-03,1.19437443915273e-03,6.40791928933423e-03,1.09247563813256e-02,1.43105906653406e-02,1.62409493775289e-02,1.65323155204539e-02,1.51597136774309e-02,1.22590608010866e-02,8.11405707628006e-03,3.12887599074327e-03,-2.21072407923083e-03,-7.38413297914728e-03,-1.18859796815994e-02,-1.52747716250623e-02,-1.72154122671809e-02,-1.75115140272955e-02,-1.61244030657536e-02,-1.31769895164758e-02,-8.94212928056346e-03,-3.81659190180593e-03,1.71686946902050e-03,7.13570804234033e-03,1.19276024547717e-02,1.56395064484905e-02,1.79210235328126e-02,1.85579454348332e-02,1.74927369250947e-02,1.48300021491802e-02,1.08264086993943e-02,5.86603701847711e-03,4.23521212849259e-04,-4.98148124708970e-03,-9.83412156658472e-03,-1.36737114775156e-02,-1.61378593465482e-02,-1.69971558352712e-02,-1.61770816582477e-02,-1.37650365617949e-02,-1.00018168261576e-02,-5.25836130551228e-03
5.70279321880672e-03,1.08651171772792e-02,1.49982676023271e-02,1.77121037507321e-02,1.87523906857234e-02,1.80251029694745e-02,1.56053587413915e-02,1.17301281347425e-02,6.77541710348963e-03,1.22011754632227e-03,-4.40000585519338e-03,-9.54377522166829e-03,-1.37165660911750e-02,-1.65177932033549e-02,-1.76793578330688e-02,-1.70913667119491e-02,-1.48126543738314e-02,-1.10650994339496e-02,-6.21228086440803e-03,-7.24523464510789e-04,4.86631182050888e-03,1.00179526930798e-02,1.42298475311153e-02,1.70912999799475e-02,1.83209849844111e-02,1.77940522126853e-02,1.55542140521396e-02,1.18096564132960e-02,6.91316315801229e-03,1.32836006522747e-03,-4.41468354781312e-03,-9.77023597642182e-03,-1.42291948084496e-02,-1.73678718055751e-02,-1.88885900850552e-02,-1.86481983537561e-02,-1.66717664249335e-02,-1.31501482759087e-02,-8.42164700690084e-03,-2.93954166356642e-03,2.77140742650074e-03,8.16530058325311e-03,1.27274567935296e-02,1.60237633492184e-02,1.77422815476689e-02,1.77231162904727e-02,1.59736839387058e-02,1.26679143148609e-02,8.12946477137492e-03,2.80055877646038e-03,-2.80055877653281e-03,-8.12946477144866e-03,-1.26679143149370e-02,-1.59736839387844e-02,-1.77231162905530e-02,-1.77422815477491e-02,-1.60237633492954e-02,-1.27274567935994e-02,-8.16530058331101e-03,-2.77140742654155e-03,2.93954166354782e-03,8.42164700690910e-03,1.31501482759475e-02,1.66717664250054e-02,1.86481983538620e-02,1.88885900851943e-02,1.73678718057450e-02,1.42291948086465e-02,9.77023597664038e-03,4.41468354804711e-03,-1.32836006498487e-03,-6.91316315776815e-03,-1.18096564130572e-02,-1.55542140519123e-02,-1.77940522124751e-02,-1.83209849842222e-02,-1.70912999797829e-02,-1.42298475309770e-02,-1.00179526929684e-02,-4.86631182042384e-03,7.24523464571048e-04,6.21228086444581e-03,1.10650994339677e-02,1.48126543738331e-02,1.70913667119378e-02,1.76793578330477e-02,1.65177932033268e-02,1.37165660911427e-02,9.54377522163407e-03,4.40000585515894e-03,-1.22011754635563e-03,-6.77541710352100e-03,-1.17301281347713e-02,-1.56053587414171e-02,-1.80251029694968e-02,-1.87523906857423e-02,-1.77121037507474e-02,-1.49982676023386e-02,-1.08651171772870e-02,-5.70279321881059e-03
6.05220910359548e-03,1.15468471574331e-02,1.59794953644618e-02,1.89469437751135e-02,2.01855455297600e-02,1.95961930551972e-02,1.72535242104038e-02,1.33984795573145e-02,8.41492938389250e-03,2.79261752215383e-03,-2.92001829753884e-03,-8.16861880909419e-03,-1.24462014131494e-02,-1.53418675320873e-02,-1.65802437104990e-02,-1.60478710626867e-02,-1.38040109778604e-02,-1.00748313075798e-02,-5.23153296124387e-03,2.45481231689809e-04,5.81295336450218e-03,1.09171811968154e-02,1.50474585328820e-02,1.77854117291712e-02,1.88454923401227e-02,1.81027344170668e-02,1.56051070431968e-02,1.15692710335917e-02,6.36014147282001e-03,4.56212042318520e-04,-5.59603626557556e-03,-1.12342716047240e-02,-1.59339939844988e-02,-1.92586165264243e-02,-2.09011427535645e-02,-2.07134434424545e-02,-1.87203261146682e-02,-1.51170491387983e-02,-1.02505206476229e-02,-4.58598763077036e-03,1.33758756320669e-03,6.95918106249954e-03,1.17494353509831e-02,1.52613065113644e-02,1.71727724552913e-02,1.73175063042611e-02,1.57005746722505e-02,1.24976583193728e-02,8.03787450453924e-03,2.77185454030673e-03,-2.77185454039824e-03,-8.03787450463180e-03,-1.24976583194671e-02,-1.57005746723465e-02,-1.73175063043578e-02,-1.71727724553866e-02,-1.52613065114553e-02,-1.17494353510655e-02,-6.95918106256881e-03,-1.33758756325774e-03,4.58598763074246e-03,1.02505206476225e-02,1.51170491388290e-02,1.87203261147321e-02,2.07134434425521e-02,2.09011427536948e-02,1.92586165265848e-02,1.59339939846854e-02,1.12342716049312e-02,5.59603626579731e-03,-4.56212042089072e-04,-6.36014147258972e-03,-1.15692710333672e-02,-1.56051070429841e-02,-1.81027344168709e-02,-1.88454923399478e-02,-1.77854117290200e-02,-1.50474585327561e-02,-1.09171811967153e-02,-5.81295336442708e-03,-2.45481231638272e-04,5.23153296127408e-03,1.00748313075914e-02,1.38040109778564e-02,1.60478710626701e-02,1.65802437104729e-02,1.53418675320544e-02,1.24462014131122e-02,8.16861880905468e-03,2.92001829749871e-03,-2.79261752219331e-03,-8.41492938393033e-03,-1.33984795573499e-02,-1.72535242104362e-02,-1.95961930552261e-02,-2.01855455297848e-02,-1.89469437751339e-02,-1.59794953644774e-02,-1.15468471574437e-02,-6.05220910360084e-03
