3.65297994013910e-03,7.18869086622493e-03,1.04937047917037e-02,1.34621479802833e-02,1.59991628628247e-02,1.80240036082314e-02,1.94726626392018e-02,2.02999411659085e-02,2.04808955082298e-02,2.00116119554678e-02,1.89092854599093e-02,1.72116008126628e-02,1.49754383158901e-02,1.22749485540710e-02,9.19906191485509e-03,5.84851730720267e-03,2.33251043821985e-03,-1.23492549340692e-03,-4.73868516687141e-03,-8.06637650803855e-03,-1.11119997154707e-02,-1.37793975872235e-02,-1.59853628962580e-02,-1.76623004999541e-02,-1.87603572249164e-02,-1.92489508113778e-02,-1.91176497042383e-02,-1.83763775369739e-02,-1.70549390159147e-02,-1.52018867960585e-02,-1.28827710674115e-02,-1.01778341926850e-02,-7.17923115652941e-03,-3.98787218427776e-03,-7.09996143711183e-04,2.54640814807699e-03,5.67521110423464e-03,8.57566009799695e-03,1.11556876315521e-02,1.33348996615016e-02,1.50471453461437e-02,1.62425843346064e-02,1.68891853562426e-02,1.69736096735297e-02,1.65014542439072e-02,1.54968514583383e-02,1.40014443272860e-02,1.20727772123551e-02,9.78216192802413e-03,7.21209659140375e-03,4.45332938525927e-03,1.60167092508515e-03,-1.24533319600677e-03,-3.99175412371994e-03,-6.54654018573437e-03,-8.82657454475597e-03,-1.07594263938569e-02,-1.22857034151631e-02,-1.33609277375035e-02,-1.39568747489102e-02,-1.40623332374846e-02,-1.36832657739937e-02,-1.28423692934992e-02,-1.15780567453118e-02,-9.94290073239885e-03,-8.00159855795023e-03,-5.82853440031351e-03,-3.50502788938964e-03,-1.11636869780340e-03,1.25125645708558e-03,3.51383499888475e-03,5.59248932284963e-03,7.41622340259387e-03,8.92435961009260e-03,1.00685818155273e-02,1.08145153609548e-02,1.11427914022550e-02,1.10495617806509e-02,1.05464503516920e-02,9.65994686296232e-03,8.43026931735793e-03,6.90973958563774e-03,5.16073417735274e-03,3.25328694195053e-03,1.26243253304024e-03,-7.34611689734462e-04,-2.66132232817968e-03,-4.44470057131454e-03,-6.01795429696804e-03,-7.32293495537887e-03,-8.31224177329986e-03,-8.95091815524178e-03,-9.21768015499964e-03,-9.10563400453132e-03,-8.62245830343039e-03,-7.79004592306556e-03,-6.64362026872534e-03,-5.23035957053493e-03,-3.60758066006966e-03,-1.84054959985371e-03
3.56626038470258e-03,7.02042376405621e-03,1.02540023916189e-02,1.31656085420236e-02,1.56642122296229e-02,1.76720591035485e-02,1.91271530607676e-02,1.99852226136767e-02,2.02211072286714e-02,1.98295191383940e-02,1.88251568738911e-02,1.72421682661458e-02,1.51329822069848e-02,1.25665493145039e-02,9.62605111940085e-03,6.40615482522377e-03,3.00990551664540e-03,-4.54640596086683e-04,-3.87793008703891e-03,-7.15245710758761e-03,-1.01762222284190e-02,-1.28559918396810e-02,-1.51102517430535e-02,-1.68717592232696e-02,-1.80896116987341e-02,-1.87307665448621e-02,-1.87809652938778e-02,-1.82450355056519e-02,-1.71465644922905e-02,-1.55269600567298e-02,-1.34439337641787e-02,-1.09694613203347e-02,-8.18729174419986e-03,-5.19009162698195e-03,-2.07632238050170e-03,1.05304337888255e-03,4.09785555298046e-03,6.96205878878766e-03,9.55679453811234e-03,1.18032308628442e-02,1.36350278927671e-02,1.50003598857489e-02,1.58634304697511e-02,1.62054353140227e-02,1.60249455678678e-02,1.53377052588915e-02,1.41758557754715e-02,1.25866198882637e-02,1.06304958351838e-02,8.37902819287408e-03,5.91223604231369e-03,3.31578985026603e-03,6.78036176498511e-04,-1.91302646278354e-03,-4.37271661295737e-03,-6.62248277109829e-03,-8.59246554904210e-03,-1.02237241312226e-02,-1.14700545246694e-02,-1.22993419757169e-02,-1.26944066731519e-02,-1.26533198754914e-02,-1.21891862549323e-02,-1.13294068880215e-02,-1.01144552936092e-02,-8.59621559963491e-03,-6.83594673802559e-03,-4.90194901622730e-03,-2.86701907530218e-03,-8.05785798847498e-04,1.20797702419925e-03,3.10396564737866e-03,4.81779683426708e-03,6.29320852853751e-03,7.48393515112894e-03,8.35519429507128e-03,8.88473608455987e-03,9.06342258342519e-03,8.89532179697177e-03,8.39731839412269e-03,7.59826065575009e-03,6.53767971208257e-03,5.26413228126307e-03,3.83323132924196e-03,2.30543987632698e-03,7.43711203404108e-04,-7.88936312903046e-04,-2.23181974625387e-03,-3.52887906175306e-03,-4.63076766664607e-03,-5.49667000005682e-03,-6.09578053196536e-03,-6.40839132209644e-03,-6.42654994111959e-03,-6.15426554519530e-03,-5.60725763937670e-03,-4.81225895878748e-03,-3.80590032771577e-03,-2.63322073232216e-03,-1.34585960785976e-03
3.38169699267823e-03,6.65945872627250e-03,9.73263345664684e-03,1.25070303066046e-02,1.48978877889348e-02,1.68325377115931e-02,1.82526787035052e-02,1.91161864422812e-02,1.93984028945823e-02,1.90928639878215e-02,1.82114435479739e-02,1.67839104491664e-02,1.48569150907401e-02,1.24924399100582e-02,9.76576603835774e-03,6.76302383748258e-03,3.57840840286933e-03,3.11151745795708e-04,-2.93764906912869e-03,-6.06824429818018e-03,-8.98538005007662e-03,-1.16012812493176e-02,-1.38383732834783e-02,-1.56316557001528e-02,-1.69306532511496e-02,-1.77008839211097e-02,-1.79247998351255e-02,-1.76021745630648e-02,-1.67499287316072e-02,-1.54014043997979e-02,-1.36051167293983e-02,-1.14230284855126e-02,-8.92840827307850e-03,-6.20334664604858e-03,-3.33601488852046e-03,-4.17759019829254e-04,2.45987382196068e-03,5.20807814444398e-03,7.74360552425010e-03,9.99136139847323e-03,1.18867001450748e-02,1.33773462987828e-02,1.44248829981431e-02,1.50057638654858e-02,1.51118209582090e-02,1.47502586288448e-02,1.39431405028704e-02,1.27263937354787e-02,1.11483706685299e-02,9.26802244180136e-03,7.15275153984141e-03,4.87602027096037e-03,2.51479945773249e-03,1.46945944722595e-04,-2.15140122174675e-03,-4.30831792895338e-03,-6.25840227571988e-03,-7.94481646350310e-03,-9.32099792631833e-03,-1.03519866170152e-02,-1.10153293496353e-02,-1.13015372688548e-02,-1.12140883393131e-02,-1.07689826631659e-02,-9.99387388799435e-03,-8.92681442436647e-03,-7.61466515722161e-03,-6.11123136833124e-03,-4.47519532017929e-03,-2.76792210010173e-03,-1.05121869595236e-03,6.14873221358870e-04,2.17417268785130e-03,3.57626999157049e-03,4.77818700036856e-03,5.74573179161466e-03,6.45450386892441e-03,6.89051945462571e-03,7.05044050375909e-03,6.94140568102851e-03,6.58047604927275e-03,5.99372211638809e-03,5.21499168202886e-03,4.28440916331313e-03,3.24666636621252e-03,2.14917168467011e-03,1.04012921463588e-03,-3.33788814056674e-05,-1.02723428225887e-03,-1.90197972845712e-03,-2.62430862842681e-03,-3.16829243789525e-03,-3.51630148064390e-03,-3.65958674008106e-03,-3.59850315202482e-03,-3.34236858840159e-03,-2.90896653574218e-03,-2.32371393356418e-03,-1.61852825224927e-03,-8.30439195952146e-04
3.10199301074389e-03,6.11104751941608e-03,8.93709566188270e-03,1.14957197734127e-02,1.37107527521762e-02,1.55166169156303e-02,1.68603275184402e-02,1.77030979639633e-02,1.80214966319205e-02,1.78081197377431e-02,1.70717602569483e-02,1.58370691770844e-02,1.41437216473775e-02,1.20451164478013e-02,9.60665207678522e-03,6.90363617558995e-03,4.01889653250450e-03,1.04017117037825e-03,-1.94263827837705e-03,-4.84026177354673e-03,-7.56681546405742e-03,-1.00424283593895e-02,-1.21956584467665e-02,-1.39656229796452e-02,-1.53037774230304e-02,-1.61752893719702e-02,-1.65599672593520e-02,-1.64527183826347e-02,-1.58635262135065e-02,-1.48169525956311e-02,-1.33511857658761e-02,-1.15166696495370e-02,-9.37436310634408e-03,-6.99368931390467e-03,-4.45024490132303e-03,-1.82334549294610e-03,8.06511222954820e-04,3.36018204834611e-03,5.76233261338805e-03,7.94373136357122e-03,9.84331130795633e-03,1.14099361957951e-02,1.26038183440242e-02,1.33975475196286e-02,1.37767036635755e-02,1.37400403651927e-02,1.32992403750121e-02,1.24782585936186e-02,1.13122814197314e-02,9.84634363692271e-03,8.13365476279473e-03,6.23369563169070e-03,4.21015265484698e-03,2.12876150010602e-03,5.51337399531310e-05,-1.94736069870158e-03,-3.81958563051194e-03,-5.50844110702931e-03,-6.96841977717128e-03,-8.16287000781879e-03,-9.06492955698914e-03,-9.65810556204618e-03,-9.93648921952489e-03,-9.90460634528324e-03,-9.57691756588620e-03,-8.97699377009453e-03,-8.13640323757918e-03,-7.09335619765108e-03,-5.89116014602661e-03,-4.57654481985669e-03,-3.19791913104024e-03,-1.80362349436925e-03,-4.40239850430216e-04,8.48981655798251e-04,2.02552577287476e-03,3.05679867721858e-03,3.91706038304829e-03,4.58807546294005e-03,5.05946535083332e-03,5.32875677537304e-03,5.40113217314690e-03,5.28889884808979e-03,5.01070378226804e-03,4.59053000335053e-03,4.05651795872928e-03,3.43966117444855e-03,2.77242939245345e-03,2.08737425707194e-03,1.41577241137495e-03,7.86358593130702e-04,2.24197090799914e-04,-2.50266094065054e-04,-6.21935592510528e-04,-8.81557550470444e-04,-1.02595280513784e-03,-1.05798638651726e-03,-9.86277804780464e-04,-8.24666776540179e-04,-5.91458615924503e-04,-3.08482110857045e-04
2.73261747045186e-03,5.38589371964708e-03,7.88286737322320e-03,1.01512631671874e-02,1.21256533811890e-02,1.37494077922070e-02,1.49763722082164e-02,1.57722242442276e-02,1.61154652209202e-02,1.59980185679786e-02,1.54254175281466e-02,1.44165778830283e-02,1.30031644412201e-02,1.12285727248939e-02,9.14655925567698e-03,6.81956469282610e-03,4.31678347201903e-03,1.71204123599105e-03,-9.18452998686434e-04,-3.49840950280266e-03,-5.95374365822301e-03,-8.21477433753510e-03,-1.02182675321126e-02,-1.19092633394806e-02,-1.32426317693255e-02,-1.41843118550595e-02,-1.47121989604064e-02,-1.48166566011502e-02,-1.45006411829994e-02,-1.37794403910666e-02,-1.26800381531424e-02,-1.12401307442298e-02,-9.50682933121320e-03,-7.53509373479013e-03,-5.38595011578541e-03,-3.12455143320365e-03,-8.18143691534786e-04,1.46599691877539e-03,3.66259092497992e-03,5.71028359908210e-03,7.55341533435468e-03,9.14358158779989e-03,1.04409372185403e-02,1.14152090169833e-02,1.20463902223225e-02,1.23251015223184e-02,1.22526140562605e-02,1.18405409300061e-02,1.11102143375363e-02,1.00917752212967e-02,8.82301117814377e-03,7.34798575342486e-03,5.71550813592382e-03,3.97749640040562e-03,2.18728973274051e-03,3.97965469610568e-04,-1.33928468999989e-03,-2.97666820817176e-03,-4.47114878327094e-03,-5.78560715424901e-03,-6.88977337811329e-03,-7.76090681722184e-03,-8.38420918298273e-03,-8.75296538502009e-03,-8.86841630020457e-03,-8.73937658098559e-03,-8.38161896184800e-03,-7.81705391925056e-03,-7.07273975442923e-03,-6.17976300570619e-03,-5.17203241484441e-03,-4.08503138391041e-03,-2.95457393674976e-03,-1.81560767276876e-03,-7.01104157167649e-04,3.58927229131962e-04,1.33827156793983e-03,2.21516297359649e-03,2.97274489750239e-03,3.59932731708711e-03,4.08843980037200e-03,4.43868712249774e-03,4.65342135829371e-03,4.74025092401937e-03,4.71041266013934e-03,4.57803754131657e-03,4.35934381997734e-03,4.07179325541986e-03,3.73324650369293e-03,3.36115275039532e-03,2.97180631830109e-03,2.57969938395286e-03,2.19699524772858e-03,1.83314101588340e-03,1.49463229846238e-03,1.18493585511239e-03,9.04569296998438e-04,6.51330246561739e-04,4.20661030864106e-04,2.06129285865759e-04
2.28171772081066e-03,4.49998236281318e-03,6.59316338815687e-03,8.50322124566037e-03,1.01773692826379e-02,1.15695799452344e-02,1.26418908524748e-02,1.33654724439687e-02,1.37214261756885e-02,1.37012904441001e-02,1.33072402989850e-02,1.25519762818355e-02,1.14583071103211e-02,1.00584401282510e-02,8.39300216981294e-03,6.50982147777130e-03,4.46250832333437e-03,2.30887778833597e-03,1.09262614755406e-04,-2.07523302687370e-03,-4.18448663124489e-03,-6.16106533808299e-03,-7.95183865462996e-03,-9.50944913030588e-03,-1.07935989483496e-02,-1.17721163961893e-02,-1.24217732161590e-02,-1.27288316910706e-02,-1.26893087316374e-02,-1.23089529361588e-02,-1.16029393121128e-02,-1.05952948116991e-02,-9.31807577745121e-03,-7.81032557781892e-03,-6.11684692117472e-03,-4.28682838882454e-03,-2.37236848124752e-03,-4.26942828192255e-04,1.49613888037694e-03,3.34524023487451e-03,5.07182567478956e-03,6.63176753532916e-03,7.98649631725669e-03,9.10396345909626e-03,9.95939226896719e-03,1.05357996773075e-02,1.08242788669038e-02,1.08240403797677e-02,1.05422167478924e-02,9.99344281084147e-03,9.19923044681055e-03,8.18716225691978e-03,6.98993363517002e-03,5.64427649249840e-03,4.18980058397219e-03,2.66778985477501e-03,1.11999145601368e-03,-4.12565890651028e-04,-1.89068961659455e-03,-3.27804571519407e-03,-4.54205850504644e-03,-5.65466523985364e-03,-6.59290845161842e-03,-7.33935468283173e-03,-7.88233420362332e-03,-8.21600221721391e-03,-8.34022773378594e-03,-8.26032155454131e-03,-7.98661948896277e-03,-7.53394088845131e-03,-6.92094570679916e-03,-6.16941551281449e-03,-5.30348513751452e-03,-4.34885192740774e-03,-3.33198892084935e-03,-2.27938672359035e-03,-1.21684651986516e-03,-1.68843630357155e-04,8.42022546648253e-04,1.79548034834690e-03,2.67393176309377e-03,3.46268907963411e-03,4.15010309178548e-03,4.72758762462668e-03,5.18954870436457e-03,5.53322973968035e-03,5.75848651816787e-03,5.86750757447301e-03,5.86449651257650e-03,5.75533314873487e-03,5.54722989908041e-03,5.24839871058591e-03,4.86774209625504e-03,4.41457957847197e-03,3.89841818108246e-03,3.32877266809773e-03,2.71503814120495e-03,2.06641451949071e-03,1.39187947086444e-03,7.00203676015514e-04
1.75994946722840e-03,3.47424685258259e-03,5.09845211397566e-03,6.59051620973175e-03,7.91189483210730e-03,9.02856660112934e-03,9.91192809230294e-03,1.05395415306105e-02,1.08957151144719e-02,1.09719006172686e-02,1.07668980152375e-02,1.02868622618896e-02,9.54511281617918e-03,8.56175197729831e-03,7.36310332796912e-03,5.98098649175167e-03,4.45184883030138e-03,2.81577852071255e-03,1.11542655645634e-03,-6.05132475273884e-04,-2.30156953135893e-03,-3.93046828963543e-03,-5.45045881755817e-03,-6.82328739275705e-03,-8.01479417867806e-03,-8.99577327050270e-03,-9.74269311917153e-03,-1.02382594076094e-02,-1.04718069708355e-02,-1.04395121866711e-02,-1.01444222749295e-02,-9.59630298577631e-03,-8.81131108903455e-03,-7.81150275752041e-03,-6.62419324034627e-03,-5.28118703077804e-03,-3.81790094814808e-03,-2.27240509381706e-03,-6.84408447463110e-04,9.05783095427901e-04,2.45830819558431e-03,3.93476353148905e-03,5.29916300669401e-03,6.51881843072226e-03,7.56511999765630e-03,8.41419802051916e-03,9.04745095079220e-03,9.45192861019046e-03,9.62056366878616e-03,9.55224859932916e-03,9.25175950239266e-03,8.72953221513675e-03,8.00129987986498e-03,7.08760455943696e-03,6.01319846034927e-03,4.80635279143132e-03,3.49809419393713e-03,2.12138999246739e-03,7.10304219013903e-04,-7.00853543985414e-04,-2.07836495237326e-03,-3.38990482326341e-03,-4.60528925161784e-03,-5.69715297930092e-03,-6.64154144518999e-03,-7.41840560455007e-03,-8.01199047039462e-03,-8.41111131184723e-03,-8.60931445811746e-03,-8.60492261838513e-03,-8.40096746004254e-03,-8.00501482045987e-03,-7.42889030024976e-03,-6.68831504923639e-03,-5.80246327203764e-03,-4.79345432263460e-03,-3.68579321312528e-03,-2.50577392961129e-03,-1.28086013766523e-03,-3.90576911060260e-05,1.19170714025563e-03,2.38419059944043e-03,3.51240344580383e-03,4.55214119968158e-03,5.48146320121632e-03,6.28111257340785e-03,6.93487076046365e-03,7.42984191407114e-03,7.75666398281946e-03,7.90964488933039e-03,7.88682362711578e-03,7.68995745236856e-03,7.32443756867756e-03,6.79913679501491e-03,6.12619366491046e-03,5.32073822816332e-03,4.40056552055033e-03,3.38576323980173e-03,2.29830062776015e-03,1.16158592035300e-03
1.18022749194502e-03,2.33407933440870e-03,3.43574314457533e-03,4.46052202598049e-03,5.38536487234730e-03,6.18936424170550e-03,6.85421181628464e-03,7.36460216342292e-03,7.70857637723117e-03,7.87779820245215e-03,7.86775641110768e-03,7.67788850691304e-03,7.31162225709158e-03,6.77633307823112e-03,6.08321691118510e-03,5.24707988559408e-03,4.28604777018565e-03,3.22119990054916e-03,2.07613393900103e-03,8.76469416886878e-04,-3.50700497755824e-04,-1.57739821136026e-03,-2.77537992204461e-03,-3.91676990400901e-03,-4.97469719756393e-03,-5.92392059305199e-03,-6.74142764371019e-03,-7.40699360511750e-03,-7.90368668947835e-03,-8.21830684632385e-03,-8.34174643380299e-03,-8.26926261446837e-03,-8.00065307528720e-03,-7.54032870359276e-03,-6.89727911024890e-03,-6.08492933181047e-03,-5.12088861107793e-03,-4.02659479024972e-03,-2.82686048823038e-03,-1.54932980581859e-03,-2.23856740390533e-04,1.11818127319569e-03,2.44461931236228e-03,3.72327338783972e-03,4.92272306520126e-03,6.01308919616772e-03,6.96678731670609e-03,7.75923740928863e-03,8.36951137173487e-03,8.78090068344080e-03,8.98138839612403e-03,8.96401167105372e-03,8.72710359498356e-03,8.27440587663849e-03,7.61504718690949e-03,6.76338528101518e-03,5.73871454375468e-03,4.56484413758523e-03,3.26955541211738e-03,1.88395055641977e-03,4.41707547867712e-04,-1.02174081652592e-03,-2.47008371058797e-03,-3.86704298053863e-03,-5.17729458668217e-03,-6.36737695464461e-03,-7.40656237631477e-03,-8.26766821447967e-03,-8.92778591691089e-03,-9.36890771212772e-03,-9.57843329926894e-03,-9.54954180056638e-03,-9.28141764342213e-03,-8.77932279293465e-03,-8.05451176637170e-03,-7.12399002125625e-03,-6.01012050531837e-03,-4.74008727382661e-03,-3.34522900266208e-03,-1.86025884283186e-03,-3.22390270056852e-04,1.22960871194391e-03,2.75640853425582e-03,4.21913223805877e-03,5.58036413083897e-03,6.80512613741616e-03,7.86179573640425e-03,8.72294076795589e-03,9.36604847922323e-03,9.77412888709919e-03,9.93617581243810e-03,9.84747268868352e-03,9.50973436928522e-03,8.93108053998374e-03,8.12584086351502e-03,7.11419652054296e-03,5.92166723568773e-03,4.57845706803720e-03,3.11867608435637e-03,1.57945841276099e-03
5.57402797598219e-04,1.10869580963619e-03,1.64766163234465e-03,2.16787908294743e-03,2.66264936942576e-03,3.12495432026033e-03,3.54745474897277e-03,3.92253493335438e-03,4.24239674368335e-03,4.49920426329317e-03,4.68527692535974e-03,4.79332636537093e-03,4.81672948502251e-03,4.74982776277041e-03,4.58824074344484e-03,4.32917999598673e-03,3.97174872935614e-03,3.51721176628905e-03,2.96922073373384e-03,2.33398015296559e-03,1.62034159057850e-03,8.39815126319012e-04,6.49004204703857e-06,-8.63140248602158e-04,-1.75045053530649e-03,-2.63505120598983e-03,-3.49524468781566e-03,-4.30856115760931e-03,-5.05236017511055e-03,-5.70448165907722e-03,-6.24392686455373e-03,-6.65154785078239e-03,-6.91072245581347e-03,-7.00799109546438e-03,-6.93363183416763e-03,-6.68215115778194e-03,-6.25266970752925e-03,-5.64918487286426e-03,-4.88069552199527e-03,-3.96117817617266e-03,-2.90940848622408e-03,-1.74862680369382e-03,-5.06051793581349e-04,7.87748761681589e-04,2.09961574559737e-03,3.39466609483320e-03,4.63724652702632e-03,5.79194670837561e-03,6.82464210679844e-03,7.70353482521050e-03,8.40015975045436e-03,8.89032344471155e-03,9.15494437158777e-03,9.18076527623467e-03,8.96091177948106e-03,8.49527541638697e-03,7.79070433333401e-03,6.86099050850643e-03,5.72664850700220e-03,4.41448723259568e-03,2.95698268836031e-03,1.39146619590468e-03,-2.40851364284063e-04,-1.89599314608892e-03,-3.52843675761693e-03,-5.09240653075662e-03,-6.54319972953391e-03,-7.83850700076492e-03,-8.93968680996884e-03,-9.81295430786261e-03,-1.04304470352326e-02,-1.07711330527842e-02,-1.08215313938193e-02,-1.05762200595930e-02,-1.00381129539906e-02,-9.21849400023859e-03,-8.13680398840466e-03,-6.82018324192002e-03,-5.30278072773154e-03,-3.62484752900913e-03,-1.83163941798742e-03,2.78406111094988e-05,1.90222376341430e-03,3.73924057781311e-03,5.48722658844544e-03,7.09662369664967e-03,8.52143218202442e-03,9.72056942123262e-03,1.06590938920326e-02,1.13092568482961e-02,1.16513490482152e-02,1.16743159528503e-02,1.13761217021643e-02,1.07638497092345e-02,9.85353565754138e-03,8.66973679424760e-03,7.24484943123003e-03,5.61819424432486e-03,3.83489605884802e-03,1.94459110279300e-03
-9.21256469376666e-05,-1.69627922636026e-04,-2.18667081015201e-04,-2.26936754732002e-04,-1.84347302620385e-04,-8.36128401889313e-05,7.92841459566678e-05,3.04771842931788e-04,5.89527341780529e-04,9.26483217272205e-04,1.30500485566869e-03,1.71123401632474e-03,2.12858731754061e-03,2.53839191940417e-03,2.92063488435433e-03,3.25479775582369e-03,3.52074400210277e-03,3.69962428426346e-03,3.77476313751740e-03,3.73249067044702e-03,3.56288430082288e-03,3.26038832305311e-03,2.82428315267553e-03,2.25898128168328e-03,1.57413312545838e-03,7.84532831080992e-04,-9.01784983745822e-05,-1.02600709530156e-03,-1.99528570243729e-03,-2.96751776399088e-03,-3.91036013121263e-03,-4.79071199835138e-03,-5.57587307938427e-03,-6.23473059496619e-03,-6.73893260725780e-03,-7.06400471310291e-03,-7.19036812591722e-03,-7.10421973107362e-03,-6.79823872080583e-03,-6.27208978170578e-03,-5.53269935018257e-03,-4.59428895420990e-03,-3.47815787187418e-03,-2.21221597884294e-03,-8.30276429351788e-04,6.28873588349758e-04,2.12259766565402e-03,3.60569685695815e-03,5.03181823124868e-03,6.35494026448239e-03,7.53088648925999e-03,8.51881687698669e-03,9.28264619179080e-03,9.79234005747169e-03,1.00250426914846e-02,9.96599509682295e-03,9.60920882001477e-03,8.95786798508068e-03,8.02444095662349e-03,6.83049238922185e-03,5.40619627479493e-03,3.78956057566598e-03,2.02538379205319e-03,1.63973025843303e-04,-1.74033854989198e-03,-3.63082971554525e-03,-5.45013384518608e-03,-7.14203112715357e-03,-8.65323295218759e-03,-9.93510055592244e-03,-1.09452414155798e-02,-1.16489301989891e-02,-1.20203061559564e-02,-1.20433055748218e-02,-1.17122960918647e-02,-1.10323889794809e-02,-1.00194157509910e-02,-8.69956617433904e-03,-7.10869573213324e-03,-5.29132134098052e-03,-3.29933439166199e-03,-1.19046955140737e-03,9.73424034840767e-04,3.12825577343156e-03,5.20965246923129e-03,7.15494140611553e-03,8.90509488611132e-03,1.04065742958699e-02,1.16130146280755e-02,1.24866951758754e-02,1.29997486921990e-02,1.31350694551860e-02,1.28868901453799e-02,1.22610079151245e-02,1.12746511767429e-02,9.95599009151339e-03,8.34330513301867e-03,6.48383905423916e-03,4.43236774946602e-03,2.24953453695465e-03
-7.50854152635501e-04,-1.46642900981669e-03,-2.11289264884708e-03,-2.65925226373591e-03,-3.07863671292798e-03,-3.34942035149389e-03,-3.45614451647039e-03,-3.39020054841219e-03,-3.15024710022731e-03,-2.74234438387915e-03,-2.17979857654184e-03,-1.48272046528752e-03,-6.77313157190153e-04,2.05086073299379e-04,1.12917536168441e-03,2.05702667533094e-03,2.94954388385203e-03,3.76798643994418e-03,4.47550174951957e-03,5.03860850034926e-03,5.42857452269427e-03,5.62263613787586e-03,5.60501130073118e-03,5.36766597734575e-03,4.91080187317648e-03,4.24304353492912e-03,3.38131364266393e-03,2.35039660321083e-03,1.18220194859623e-03,-8.52498755498011e-05,-1.40908637739094e-03,-2.74304430834332e-03,-4.03908329220637e-03,-5.24909558615551e-03,-6.32665159647304e-03,-7.22871872353724e-03,-7.91729127380030e-03,-8.36087156401522e-03,-8.53574688882414e-03,-8.42701358414070e-03,-8.02930778042645e-03,-7.34721232175289e-03,-6.39532039262983e-03,-5.19794826499530e-03,-3.78850184151179e-03,-2.20851390059690e-03,-5.06380713756283e-04,1.26416240975848e-03,3.04577748089241e-03,4.77941492276832e-03,6.40629613943634e-03,7.86992035389743e-03,9.11802685203977e-03,1.01044444847275e-02,1.07907633626304e-02,1.11477690405252e-02,1.11565869631452e-02,1.08094942922572e-02,1.01103671471069e-02,9.07474340416848e-03,7.72949410975691e-03,6.11210982297253e-03,4.26962137392334e-03,2.25718714087966e-03,1.36390583601185e-04,-2.02669798675045e-03,-4.16363292803179e-03,-6.20580916493225e-03,-8.08670939802423e-03,-9.74410784830192e-03,-1.11221565698883e-02,-1.21732836788938e-02,-1.28598385718523e-02,-1.31554271633869e-02,-1.30458901034965e-02,-1.25298885153649e-02,-1.16190746424597e-02,-1.03378384815941e-02,-8.72263554877664e-03,-6.82091490424666e-03,-4.68967998028104e-03,-2.39372715542960e-03,-3.61797965205936e-06,2.40654989870280e-03,4.76150103616075e-03,6.98719301655748e-03,9.01320097723747e-03,1.07749975379346e-02,1.22160529560147e-02,1.32896859706926e-02,1.39606037706987e-02,1.42060795643690e-02,1.40167280175913e-02,1.33968519634145e-02,1.23643478411014e-02,1.09501718240610e-02,9.19738306168075e-03,7.15979440630579e-03,4.90027395702055e-03,2.48875229256178e-03
-1.40066020294132e-03,-2.74601465703742e-03,-3.98283915776594e-03,-5.06199641660379e-03,-5.94029182654670e-03,-6.58211156884887e-03,-6.96078283964479e-03,-7.05960597826074e-03,-6.87252009811231e-03,-6.40437703540063e-03,-5.67081256970643e-03,-4.69771843006130e-03,-3.52033306067836e-03,-2.18198296564856e-03,-7.32519186123081e-04,7.73495369908431e-04,2.27878282794716e-03,3.72545966489820e-03,5.05718229023795e-03,6.22125110907879e-03,7.17059643890092e-03,7.86557355192582e-03,8.27550063184071e-03,8.37988234322336e-03,8.16927270560505e-03,7.64574365801393e-03,6.82293964919003e-03,5.72571330283145e-03,4.38935216707550e-03,2.85842123346823e-03,1.18525978178605e-03,-5.71816321212895e-04,-2.35054491900453e-03,-4.08690982618122e-03,-5.71741819445640e-03,-7.18138258569502e-03,-8.42312663804494e-03,-9.39403535732521e-03,-1.00543760115412e-02,-1.03748231908509e-02,-1.03376315643252e-02,-9.93741187958041e-03,-9.18147939986673e-03,-8.08975878462530e-03,-6.69424488038871e-03,-5.03803446089059e-03,-3.17395909396251e-03,-1.16286348672744e-03,9.28413630259199e-04,3.02928822588071e-03,5.06783295268047e-03,6.97325016432078e-03,8.67833068269328e-03,1.01218129229191e-02,1.12505598419171e-02,1.20214769145899e-02,1.24031027758994e-02,1.23768150177726e-02,1.19376065325425e-02,1.10944023125574e-02,9.86990225405885e-03,8.29995173707265e-03,6.43245800418404e-03,4.32588607888533e-03,2.04738260416947e-03,-3.29410965137465e-04,-2.72678337364149e-03,-5.06553575971947e-03,-7.26763417113318e-03,-9.25884264752046e-03,-1.09712472827788e-02,-1.23455849142128e-02,-1.33332962866397e-02,-1.38982325071694e-02,-1.40179550431628e-02,-1.36845830393289e-02,-1.29051568846805e-02,-1.17015032334965e-02,-1.01096035240832e-02,-8.17848487161546e-03,-5.96866846200476e-03,-3.55022568633441e-03,-1.00050571124336e-03,1.59839048356405e-03,4.16230574562117e-03,6.60780220768767e-03,8.85492372831006e-03,1.08298526431538e-02,1.24673714582168e-02,1.37130464527080e-02,1.45250593203081e-02,1.48756246565574e-02,1.47519449047844e-02,1.41566698378297e-02,1.31078442552076e-02,1.16383447532910e-02,9.79482359741361e-03,7.63619430692991e-03,5.23170899431243e-03,2.65869125314741e-03
