-8.96469760212702e-04,-1.75384157335864e-03,-2.53456758855438e-03,-3.20414167261366e-03,-3.73247622503893e-03,-4.09511206314620e-03,-4.27421537668047e-03,-4.25932356767770e-03,-4.04781101979836e-03,-3.64505614914265e-03,-3.06430210365520e-03,-2.32621480261316e-03,-1.45815323154907e-03,-4.93177624282254e-04,5.31169017105015e-04,1.57426204980971e-03,2.59392795670625e-03,3.54805257700119e-03,4.39620548255130e-03,5.10122018101823e-03,5.63067101590523e-03,5.95819097854917e-03,6.06458003800202e-03,5.93866084745729e-03,5.57784754910767e-03,4.98840356308960e-03,4.18537535265954e-03,3.19220081388304e-03,2.04000272934842e-03,7.66589230395574e-04,-5.84805982190795e-04,-1.96700119360511e-03,-3.33051126943385e-03,-4.62530202835051e-03,-5.80259260093753e-03,-6.81664161788997e-03,-7.62645297209735e-03,-8.19733908554166e-03,-8.50228402230255e-03,-8.52305528305627e-03,-8.25102147978582e-03,-7.68764304034549e-03,-6.84461429181200e-03,-5.74364733403595e-03,-4.41590062264233e-03,-2.90106769789770e-03,-1.24615358335250e-03,4.96022390682945e-04,2.26854860828249e-03,4.01231094119313e-03,5.66798673718102e-03,7.17807519780283e-03,8.48889435258975e-03,9.55247527572200e-03,1.03282870389900e-02,1.07847310696885e-02,1.09003509213353e-02,1.06647127300141e-02,1.00789225128791e-02,9.15575860329015e-03,7.91941049908888e-03,6.40482878507261e-03,4.65670411982068e-03,2.72810609205220e-03,6.78824609216111e-04,-1.42653303185591e-03,-3.52062749365341e-03,-5.53558656729815e-03,-7.40524515363002e-03,-9.06735109142733e-03,-1.04656624475181e-02,-1.15518649926544e-02,-1.22872441338282e-02,-1.26440533824078e-02,-1.26065312542387e-02,-1.21715299991808e-02,-1.13487323611166e-02,-1.01604462469512e-02,-8.64098127472847e-03,-6.83562520101568e-03,-4.79925172075303e-03,-2.59460362995306e-03,-2.90306416304369e-04,2.04132338490827e-03,4.32660358196369e-03,6.49286919818739e-03,8.47083431809607e-03,1.01968547875040e-02,1.16150166506806e-02,1.26789807365572e-02,1.33535216806167e-02,1.36157096303336e-02,1.34556945996080e-02,1.28770665213348e-02,1.18967780599422e-02,1.05446317182355e-02,8.86234721977015e-03,6.90223908404966e-03,4.72554726857780e-03,2.40047529323333e-03
-3.43617430851559e-04,-6.62335547361612e-04,-9.32432755440016e-04,-1.13249444481184e-03,-1.24444720445441e-03,-1.25445505978557e-03,-1.15364012301017e-03,-9.38596832177249e-04,-6.11676949087177e-04,-1.81031393632169e-04,3.39595519735105e-04,9.31314163628611e-04,1.57076514190667e-03,2.23099836396831e-03,2.88252348238226e-03,3.49449244936099e-03,4.03596929953534e-03,4.47723826980720e-03,4.79109918391157e-03,4.95409875608404e-03,4.94764813166805e-03,4.75898053840378e-03,4.38190825655938e-03,3.81734504900587e-03,3.07356848390733e-03,2.16620594140647e-03,1.11793818865942e-03,-4.20751277035853e-05,-1.27903326540996e-03,-2.55357057317606e-03,-3.82303690135470e-03,-5.04293986237309e-03,-6.16849979238594e-03,-7.15626317542451e-03,-7.96571709055039e-03,-8.56084607053792e-03,-8.91157368554570e-03,-8.99503418092430e-03,-8.79662452385751e-03,-8.31079409556701e-03,-7.54153778328946e-03,-6.50256809768339e-03,-5.21715283427861e-03,-3.71761633987330e-03,-2.04451423732420e-03,-2.45503092763147e-04,1.62606243301143e-03,3.51276231759117e-03,5.35492240704238e-03,7.09254565587874e-03,8.66729971469268e-03,1.00244941567998e-02,1.11149798496067e-02,1.18969045064782e-02,1.23372622758475e-02,1.24131812318248e-02,1.21129006436155e-02,1.14363996676886e-02,1.03956503119357e-02,9.01447979764552e-03,7.32804038524447e-03,5.38189789912801e-03,3.23076313933738e-03,9.36902660492291e-04,-1.43172339299659e-03,-3.80353897287976e-03,-6.10557999735772e-03,-8.26580125908816e-03,-1.02153877350962e-02,-1.18909946333092e-02,-1.32368419976211e-02,-1.42065936694226e-02,-1.47649567562655e-02,-1.48889462945822e-02,-1.45687702449384e-02,-1.38083019905727e-02,-1.26251207329391e-02,-1.10501141590121e-02,-9.12665203344087e-03,-6.90935347067238e-03,-4.46248409744289e-03,-1.85803167310653e-03,8.26480423040842e-04,3.51037347064335e-03,6.11231232055468e-03,8.55284346914034e-03,1.07568910681528e-02,1.26561305425366e-02,1.41911630236117e-02,1.53134198709458e-02,1.59867349627639e-02,1.61885329133378e-02,1.59105935881287e-02,1.51593668365695e-02,1.39558258058660e-02,1.23348620638670e-02,1.03442405566654e-02,8.04314667015487e-03,5.50037088477793e-03,2.79218827288671e-03
2.04563869530529e-04,4.19540352553091e-04,6.54557592323247e-04,9.17712242999902e-04,1.21489580647972e-03,1.54922719480332e-03,1.92061998332369e-03,2.32550721513986e-03,2.75674002963344e-03,3.20366907302763e-03,3.65240989161543e-03,4.08628561209760e-03,4.48643248893710e-03,4.83254665187461e-03,5.10374390783263e-03,5.27949900339305e-03,5.34062656280616e-03,5.27026316219412e-03,5.05480881045374e-03,4.68478655045045e-03,4.15558097837568e-03,3.46802015055862e-03,2.62877049095516e-03,1.65052075746100e-03,5.51938648477213e-04,-6.42608033248544e-04,-1.90356489467671e-03,-3.19692934305631e-03,-4.48519516161350e-03,-5.72847617020012e-03,-6.88577426549497e-03,-7.91635063114307e-03,-8.78115376691544e-03,-9.44425442374344e-03,-9.87423571039832e-03,-1.00454866590634e-02,-9.93934943739996e-03,-9.54507414300106e-03,-8.86054061439876e-03,-7.89271377867349e-03,-6.65780750739375e-03,-5.18114149593786e-03,-3.49668599878336e-03,-1.64629999506597e-03,3.21320846058540e-04,2.35195956046071e-03,4.38742003250682e-03,6.36725055531914e-03,8.23059613231860e-03,9.91812115667053e-03,1.13739403002979e-02,1.25474936870762e-02,1.33953028122306e-02,1.38825462257284e-02,1.39843986711061e-02,1.36870840386767e-02,1.29886009592065e-02,1.18990898724196e-02,1.04408216393389e-02,8.64779986770862e-03,6.56498169050411e-03,4.24713436265546e-03,1.75735729721249e-03,-8.34689366913074e-04,-3.45479828259000e-03,-6.02641036333955e-03,-8.47292517016804e-03,-1.07200543895861e-02,-1.26981440739881e-02,-1.43443912161365e-02,-1.56048825647289e-02,-1.64363883090323e-02,-1.68078502384565e-02,-1.67015130124250e-02,-1.61136579815726e-02,-1.50549112462322e-02,-1.35501109347224e-02,-1.16377326063000e-02,-9.36888578172479e-03,-6.80590841871631e-03,-4.02059922645746e-03,-1.09213961997626e-03,1.89523254561487e-03,4.85472689787883e-03,7.69960534426097e-03,1.03458071627286e-02,1.27145125663521e-02,1.47345642997476e-02,1.63446707890827e-02,1.74953208031887e-02,1.81503482954694e-02,1.82880968137471e-02,1.79021452502719e-02,1.70015703634520e-02,1.56107360000826e-02,1.37686138168627e-02,1.15276550642115e-02,8.95224717743155e-03,6.11680206161042e-03,3.10353463175605e-03
7.30290162886470e-04,1.45667773242278e-03,2.17487762434410e-03,2.87986556096894e-03,3.56557174805152e-03,4.22464717586194e-03,4.84832139057749e-03,5.42636626975370e-03,5.94717528698307e-03,6.39796217418065e-03,6.76507701673256e-03,7.03443189265697e-03,7.19202244225064e-03,7.22452647459735e-03,7.11995611220714e-03,6.86833625144991e-03,6.46237944866446e-03,5.89812586485136e-03,5.17551670563911e-03,4.29887071859239e-03,3.27723574641054e-03,2.12459101998608e-03,8.59880697443982e-04,-4.93135044579763e-04,-1.90621848300759e-03,-3.34718237745174e-03,-4.78060014486247e-03,-6.16868335652943e-03,-7.47230459990484e-03,-8.65213717031976e-03,-9.66987730257161e-03,-1.04895099604288e-02,-1.10785757803308e-02,-1.14093947788864e-02,-1.14602019981632e-02,-1.12161514401246e-02,-1.06701474363986e-02,-9.82346695777712e-03,-8.68614217751965e-03,-7.27707969695154e-03,-5.62390100434126e-03,-3.76249770886867e-03,-1.73630457625964e-03,4.04696927881485e-04,2.60522234009504e-03,4.80614383286426e-03,6.94612620071356e-03,8.96339245956024e-03,1.07975665406507e-02,1.23915363923213e-02,1.36932784270011e-02,1.46575837900682e-02,1.52476284409281e-02,1.54363325181738e-02,1.52074598359287e-02,1.45564154876546e-02,1.34907082150269e-02,1.20300541749490e-02,1.02061097012085e-02,8.06183226389286e-03,5.65048070724283e-03,3.03427760761578e-03,2.82767847701856e-04,-2.52908212818334e-03,-5.32299078573780e-03,-8.01961254150212e-03,-1.05408664837165e-02,-1.28122722031650e-02,-1.47652206851834e-02,-1.63391090184265e-02,-1.74832707706843e-02,-1.81586391990035e-02,-1.83390878589051e-02,-1.80124024440757e-02,-1.71808485485038e-02,-1.58613121674230e-02,-1.40850027666259e-02,-1.18967222438519e-02,-9.35371665335121e-03,-6.52414073181357e-03,-3.48517762526690e-03,-3.20867369218804e-04,2.88029274926729e-03,6.02790513827415e-03,9.03230982336306e-03,1.18072238385663e-02,1.42723018742365e-02,1.63555397743718e-02,1.79954467494954e-02,1.91429187938478e-02,1.97627545715670e-02,1.98347656995587e-02,1.93544455769094e-02,1.83331743124956e-02,1.67979514650468e-02,1.47906627884886e-02,1.23669015134596e-02,9.59437844004607e-03,6.55096783137770e-03,3.32244737899037e-03
1.21692787252915e-03,2.41625017608141e-03,3.58037755838833e-03,4.69176690538974e-03,5.73297814605283e-03,6.68676920357711e-03,7.53623812404197e-03,8.26501847029599e-03,8.85753064809699e-03,9.29928808991234e-03,9.57725333275241e-03,9.68023517288948e-03,9.59931444733237e-03,9.32828275891757e-03,8.86407579516247e-03,8.20718093674173e-03,7.36199772917119e-03,6.33712958863688e-03,5.14558588133471e-03,3.80487526760322e-03,2.33697390954044e-03,7.68155735475002e-04,-8.71323670100909e-04,-2.54769296864776e-03,-4.22427869918481e-03,-5.86225882759023e-03,-7.42154259800256e-03,-8.86175743673287e-03,-1.01433184206838e-02,-1.12285511980708e-02,-1.20828354422601e-02,-1.26757331090718e-02,-1.29820641021877e-02,-1.29828915411396e-02,-1.26663797399829e-02,-1.20284902641679e-02,-1.10734850120250e-02,-9.81421009072760e-03,-8.27214020242793e-03,-6.47717015821329e-03,-4.46714779007444e-03,-2.28715069571009e-03,1.14823361335756e-05,2.37234599146941e-03,4.73536189903236e-03,7.03833615567036e-03,9.21863958586811e-03,1.12149639604539e-02,1.29691032928330e-02,1.44277067474106e-02,1.55439487652836e-02,1.62790628153235e-02,1.66036877365573e-02,1.64989799140432e-02,1.59574504306054e-02,1.49834937098050e-02,1.35935828079213e-02,1.18161161743521e-02,9.69091109142073e-03,7.26834980654622e-03,4.60819524239156e-03,1.77810376506865e-03,-1.14812753994013e-03,-4.09253262270450e-03,-6.97511304713799e-03,-9.71607897726761e-03,-1.22381297135654e-02,-1.44687064182912e-02,-1.63421492192481e-02,-1.78016925351727e-02,-1.88012362059760e-02,-1.93068357526729e-02,-1.92978626850417e-02,-1.87677950083023e-02,-1.77246086864539e-02,-1.61907524850106e-02,-1.42027009875420e-02,-1.18100932796302e-02,-9.07447742664044e-03,-6.06769304176010e-03,-2.86993556211259e-03,4.32444039648434e-04,3.74934181133038e-03,6.98943660105921e-03,1.00627853208495e-02,1.28834014724363e-02,1.53717405439597e-02,1.74570180515113e-02,1.90792904509475e-02,2.01912357609936e-02,2.07595793278585e-02,2.07661204704543e-02,2.02083274644891e-02,1.90994810978939e-02,1.74683604691155e-02,1.53584783910881e-02,1.28268872849393e-02,9.94258938030684e-03,6.78459698227921e-03,3.43969914706905e-03
1.64953228169607e-03,3.26877621770191e-03,4.82784362721180e-03,6.29764849395459e-03,7.65031219189091e-03,8.85957246583955e-03,9.90119546266422e-03,1.07533885740026e-02,1.13972101032540e-02,1.18169699099030e-02,1.20006133253731e-02,1.19400788934809e-02,1.16316189817096e-02,1.10760711475937e-02,1.02790674270414e-02,9.25116852191827e-03,8.00791026589713e-03,6.56975077973670e-03,4.96190840257958e-03,3.21408278917747e-03,1.36005445013126e-03,-5.62838588737326e-04,-2.51434451908212e-03,-4.45205528108697e-03,-6.33226704275557e-03,-8.11092852456334e-03,-9.74465798156047e-03,-1.11918059045240e-02,-1.24135372490420e-02,-1.33749043996295e-02,-1.40458802619118e-02,-1.44023199641340e-02,-1.44268197268552e-02,-1.41094425819548e-02,-1.34482828091507e-02,-1.24498441929809e-02,-1.11292114304241e-02,-9.50999914624561e-03,-7.62406887136600e-03,-5.51101084827035e-03,-3.21739445807392e-03,-7.95798205501682e-04,1.69636267572866e-03,4.19818605850878e-03,6.64677886943044e-03,8.97886213968682e-03,1.11324433984055e-02,1.30485110061881e-02,1.46727026565200e-02,1.59568992944670e-02,1.68606961949360e-02,1.73527049402587e-02,1.74116435243549e-02,1.70271767246982e-02,1.62004751120917e-02,1.49444684545467e-02,1.32837776163887e-02,1.12543181220600e-02,8.90257808162565e-03,6.28458287610441e-03,3.46456857734870e-03,5.13395228120621e-04,-2.49326046126576e-03,-5.47688601105749e-03,-8.35823449497457e-03,-1.10594884060576e-02,-1.35064251174890e-02,-1.56305216981911e-02,-1.73709373993768e-02,-1.86763145512876e-02,-1.95063428590204e-02,-1.98330380646707e-02,-1.96416934964326e-02,-1.89314719485807e-02,-1.77156153783625e-02,-1.60212607770936e-02,-1.38888619536167e-02,-1.13712285189158e-02,-8.53220473151078e-03,-5.44502170579002e-03,-2.19036646333773e-03,1.14577989300258e-03,4.47447526174088e-03,7.70625561803589e-03,1.07536110603583e-02,1.35334280683035e-02,1.59693275622176e-02,1.79938308036467e-02,1.95502896646419e-02,2.05945242037238e-02,2.10961186370394e-02,2.10393364504660e-02,2.04236262800329e-02,1.92637019727198e-02,1.75891925767917e-02,1.54438705310588e-02,1.28844786492887e-02,9.97918825741345e-03,6.80573168112126e-03,3.44926187099087e-03
2.01531934076464e-03,3.98905042747746e-03,5.88036372722547e-03,7.64993734958708e-03,9.26068630924607e-03,1.06784621642811e-02,1.18727129332014e-02,1.28170930703153e-02,1.34900132039569e-02,1.38751193617575e-02,1.39616915708522e-02,1.37449520781629e-02,1.32262740332310e-02,1.24132823541082e-02,1.13198396873041e-02,9.96591189603797e-03,8.37730937370870e-03,6.58530267292912e-03,4.62611343963692e-03,2.54028440494610e-03,3.71935156409105e-04,-1.83208648816868e-03,-4.02314453410628e-03,-6.15183022515229e-03,-8.16903381809924e-03,-1.00270510441312e-02,-1.16807002916929e-02,-1.30884247362444e-02,-1.42133524135742e-02,-1.50242866703511e-02,-1.54965995966814e-02,-1.56130019989191e-02,-1.53641652320437e-02,-1.47491727794056e-02,-1.37757828165333e-02,-1.24604870705857e-02,-1.08283560064879e-02,-8.91266562776016e-03,-6.75430684419667e-03,-4.40098427951235e-03,-1.90621740357720e-03,6.71837201469479e-04,3.27171797714621e-03,5.83011526055901e-03,8.28341865395011e-03,1.05693168753517e-02,1.26284092364578e-02,1.44057861202490e-02,1.58525352157805e-02,1.69271308730742e-02,1.75966657938345e-02,1.78378873626504e-02,1.76380051987851e-02,1.69952418826803e-02,1.59191051593477e-02,1.44303670844900e-02,1.25607433702695e-02,1.03522743931612e-02,7.85641771456493e-03,5.13287029212532e-03,2.24814657764293e-03,-7.26053839332113e-04,-3.71464870935108e-03,-6.64109972158255e-03,-9.42941275121731e-03,-1.20061581690522e-02,-1.43024559892972e-02,-1.62558705516572e-02,-1.78121609451853e-02,-1.89268364711558e-02,-1.95664710493043e-02,-1.97097364884666e-02,-1.93481218168036e-02,-1.84863142059024e-02,-1.71422261993591e-02,-1.53466637134931e-02,-1.31426393377391e-02,-1.05843455339538e-02,-7.73581212182344e-03,-4.66928165066731e-03,-1.46334461852567e-03,1.79911624817618e-03,5.03311752249254e-03,8.15384288399802e-03,1.10789249473030e-02,1.37306778888245e-02,1.60382184919933e-02,1.79394158749926e-02,1.93826145474506e-02,2.03280814488950e-02,2.07491350886508e-02,2.06329236260737e-02,1.99808284547545e-02,1.88084803064592e-02,1.71453857687080e-02,1.50341730985295e-02,1.25294769937513e-02,9.69649223684957e-03,6.60923555391834e-03,3.34856335535762e-03
2.30405557722503e-03,4.55691251419150e-03,6.70845458295074e-03,8.71070958190180e-03,1.05188696702215e-02,1.20922505740028e-02,1.33951707611456e-02,1.43977329364263e-02,1.50764917644484e-02,1.54149935766337e-02,1.54041759455989e-02,1.50426173982887e-02,1.43366301649874e-02,1.33001916958819e-02,1.19547136849059e-02,1.03286504802656e-02,8.45695198370578e-03,6.38036939117612e-03,4.14462534509981e-03,1.79946318689417e-03,-6.02407052165358e-04,-3.00644557548715e-03,-5.35747992083782e-03,-7.60093748641402e-03,-9.68408717946092e-03,-1.15572628436693e-02,-1.31750406504303e-02,-1.44973427796542e-02,-1.54904404985793e-02,-1.61278311875280e-02,-1.63909659594461e-02,-1.62698072574603e-02,-1.57631991557225e-02,-1.48790369793202e-02,-1.36342272270218e-02,-1.20544335371849e-02,-1.01736094780771e-02,-8.03332415175288e-03,-5.68189184763637e-03,-3.17332213287805e-03,-5.66111682435949e-04,2.07809630618040e-03,4.69595523517746e-03,7.22392748907193e-03,9.59983015169569e-03,1.17643763294817e-02,1.36626734758552e-02,1.52456402149904e-02,1.64713042770655e-02,1.73059462842207e-02,1.77250572411288e-02,1.77140816323219e-02,1.72689229280169e-02,1.63961939424763e-02,1.51132007409331e-02,1.34476554986735e-02,1.14371207075077e-02,9.12819421621200e-03,6.57545159036356e-03,3.84016898856407e-03,9.88855984709422e-04,-1.90836666319415e-03,-4.77950455676505e-03,-7.55249901173608e-03,-1.01570620647501e-02,-1.25264895177905e-02,-1.45994042140031e-02,-1.63213828414362e-02,-1.76464219519065e-02,-1.85382025176989e-02,-1.89711171499025e-02,-1.89310299551354e-02,-1.84157457666270e-02,-1.74351729773514e-02,-1.60111722297436e-02,-1.41770915628285e-02,-1.19769970553674e-02,-9.46461629901773e-03,-6.70201995544425e-03,-3.75807397033102e-03,-7.06701524025305e-04,2.37500069766540e-03,5.40874299271211e-03,8.31706793667258e-03,1.10253668881724e-02,1.34638339327875e-02,1.55693047867240e-02,1.72869309276342e-02,1.85716433519143e-02,1.93893657707997e-02,1.97179436092062e-02,1.95477626859375e-02,1.88820397274667e-02,1.77367756730941e-02,1.61403718236333e-02,1.41329180162020e-02,1.17651709193508e-02,9.09724898598929e-03,6.19707833910592e-03,3.13863067916735e-03
2.50835387232327e-03,4.95783029937782e-03,7.29091501752460e-03,9.45278923705526e-03,1.13926008314385e-02,1.30646455471165e-02,1.44294313290107e-02,1.54546014220476e-02,1.61156950147451e-02,1.63967277727688e-02,1.62905785937152e-02,1.57991732157023e-02,1.49334598408837e-02,1.37131765944757e-02,1.21664153303500e-02,1.03289909141056e-02,8.24362956253970e-03,5.95899399583550e-03,3.52856697133232e-03,1.00941812782087e-03,-1.53911810217465e-03,-4.05682352638446e-03,-6.48400461588964e-03,-8.76289588869645e-03,-1.08390256819821e-02,-1.26625123389743e-02,-1.41892601714823e-02,-1.53820266111824e-02,-1.62113346950955e-02,-1.66562083904137e-02,-1.67047121828232e-02,-1.63542807485421e-02,-1.56118293087478e-02,-1.44936403205954e-02,-1.30250273778642e-02,-1.12397824567114e-02,-9.17941782502336e-03,-6.89221891396432e-03,-4.43212910649020e-03,-1.85749161420081e-03,7.70322716369367e-04,3.38836980029414e-03,5.93363474492539e-03,8.34454663718606e-03,1.05624693419275e-02,1.25331321674420e-02,1.42079653338186e-02,1.55453071242316e-02,1.65114523737994e-02,1.70815154995876e-02,1.72400855227440e-02,1.69816553850858e-02,1.63108132064957e-02,1.52421888408547e-02,1.38001550302854e-02,1.20182884855583e-02,9.93860218547941e-03,7.61056594004935e-03,5.08993765434552e-03,2.43743262251115e-03,-2.82737555381148e-04,-3.00442132167728e-03,-5.66114098574673e-03,-8.18772447868603e-03,-1.05219147098517e-02,-1.26059164209488e-02,-1.43878416690926e-02,-1.58230172973009e-02,-1.68751209231516e-02,-1.75171160227932e-02,-1.77319615136954e-02,-1.75130767297691e-02,-1.68645487026264e-02,-1.58010750634509e-02,-1.43476425004463e-02,-1.25389473790233e-02,-1.04185716846856e-02,-8.03793371238337e-03,-5.45503873730134e-03,-2.73306010737599e-03,6.12143414495071e-05,2.85903205056088e-03,5.59138055607524e-03,8.19070463605363e-03,1.05925925573161e-02,1.27373887890517e-02,1.45716922439044e-02,1.60497018587400e-02,1.71343750708579e-02,1.77983693885940e-02,1.80247426815989e-02,1.78073938879616e-02,1.71512323976180e-02,1.60720712554364e-02,1.45962463552320e-02,1.27599707855324e-02,1.06084402574451e-02,8.19471191798860e-03,5.57838466224774e-03,2.82411415264737e-03
2.62386627153646e-03,5.18327914535627e-03,7.61537981539415e-03,9.86045882131136e-03,1.18634321357924e-02,1.35752017466441e-02,1.49538668172277e-02,1.59657552866844e-02,1.65862503082061e-02,1.68003911026874e-02,1.66032334936151e-02,1.59999614412122e-02,1.50057471548785e-02,1.36453636729930e-02,1.19525599975093e-02,9.96921480008820e-03,7.74429022679729e-03,5.33261228090193e-03,2.79350853402639e-03,1.89337398940432e-04,-2.41605419299776e-03,-4.95890619286717e-03,-7.37711469740251e-03,-9.61175614661785e-03,-1.16085287925843e-02,-1.33190759800362e-02,-1.47021588624064e-02,-1.57246500564145e-02,-1.63623243122896e-02,-1.66004274259603e-02,-1.64340102111212e-02,-1.58680202397349e-02,-1.49171500994311e-02,-1.36054469529357e-02,-1.19656940668497e-02,-1.00385805586374e-02,-7.87168075416255e-03,-5.51826912828977e-03,-3.03600070792226e-03,-4.85489958227052e-04,2.07117652343524e-03,4.57195676572543e-03,6.95636239387414e-03,9.16692299378902e-03,1.11505703744256e-02,1.28599094185279e-02,1.42543451976755e-02,1.53010397331298e-02,1.59756761116270e-02,1.62630125030499e-02,1.61572138515551e-02,1.56619544917858e-02,1.47902905410539e-02,1.35643064992470e-02,1.20145459151772e-02,1.01792411209478e-02,8.10336177294620e-03,5.83750615886687e-03,3.43666283814531e-03,9.58873097776477e-04,-1.53617313618843e-03,-3.98857393302179e-03,-6.33965000531974e-03,-8.53334313303396e-03,-1.05175452334110e-02,-1.22453268321503e-02,-1.36760363016469e-02,-1.47762444985163e-02,-1.55205132707625e-02,-1.58919706186061e-02,-1.58826799758586e-02,-1.54937960172220e-02,-1.47355044728934e-02,-1.36267485254923e-02,-1.21947493568492e-02,-1.04743331885827e-02,-8.50708161206423e-03,-6.34032603047313e-03,-4.02601054925722e-03,-1.61945057527972e-03,8.21983342591955e-04,3.24022532406117e-03,5.57788566497141e-03,7.77960198203658e-03,9.79333856676742e-03,1.15716038698981e-02,1.30725580682792e-02,1.42609853273468e-02,1.51091085993991e-02,1.55972285144570e-02,1.57141720396843e-02,1.54575410101677e-02,1.48337552671896e-02,1.38578898749775e-02,1.25533106167508e-02,1.09511165898841e-02,9.08940312538315e-03,7.01236235097885e-03,4.76924240962797e-03,2.41318955478054e-03
2.64936867130733e-03,5.23090768363921e-03,7.67855934585294e-03,9.92976245345702e-03,1.19270832171488e-02,1.36197090380914e-02,1.49647653424592e-02,1.59284205532314e-02,1.64867500945209e-02,1.66263369280446e-02,1.63445933259025e-02,1.56497961853776e-02,1.45608359762213e-02,1.31066871606969e-02,1.13256154253976e-02,9.26414410356868e-03,6.97580855358587e-03,4.51973281925999e-03,1.95906748120238e-03,-6.40668905240060e-04,-3.21330008985016e-03,-5.69370837018791e-03,-8.01951124235281e-03,-1.01326543484910e-02,-1.19808792441468e-02,-1.35190282492860e-02,-1.47101533785330e-02,-1.55264019269003e-02,-1.59496575527574e-02,-1.59719224683959e-02,-1.55954334268050e-02,-1.48325113815384e-02,-1.37051517948311e-02,-1.22443693828188e-02,-1.04893174321386e-02,-8.48620753166534e-03,-6.28706048953396e-03,-3.94832322623863e-03,-1.52938945429950e-03,9.08936091642138e-04,3.30598925774460e-03,5.60277354119505e-03,7.74342358839044e-03,9.67656842605521e-03,1.13565610078969e-02,1.27445447614058e-02,1.38093326163848e-02,1.45280793430164e-02,1.48867337652079e-02,1.48802633800995e-02,1.45126499403525e-02,1.37966604782297e-02,1.27534039129026e-02,1.14116886397952e-02,9.80720122334990e-03,7.98153039122298e-03,5.98106386856446e-03,3.85578812875112e-03,1.65802282892461e-03,-5.58877473270187e-04,-2.74182175524137e-03,-4.83924940942882e-03,-6.80233549653463e-03,-8.58610664570869e-03,-1.01504428420645e-02,-1.14609438306334e-02,-1.24896427669489e-02,-1.32155539417314e-02,-1.36250457815898e-02,-1.37120347608551e-02,-1.34780002371114e-02,-1.29318244371379e-02,-1.20894657728659e-02,-1.09734772724666e-02,-9.61238509730012e-03,-8.03994482347983e-03,-6.29429535511880e-03,-4.41703197858439e-03,-2.45222115242428e-03,-4.45380159947148e-04,1.55755525175408e-03,3.51125263161020e-03,5.37197234338025e-03,7.09850459583417e-03,8.65303549130821e-03,1.00019256573494e-02,1.11163873253654e-02,1.19730481988131e-02,1.25543930507077e-02,1.28490766481408e-02,1.28521042660788e-02,1.25648786750027e-02,1.19951150235681e-02,1.11566274510271e-02,1.00689935233299e-02,8.75710466615153e-03,7.25061264758094e-03,5.58328382780630e-03,3.79227433197533e-03,1.91734050812752e-03
2.58673604170962e-03,5.10448723404756e-03,7.48616120736215e-03,9.66839697650062e-03,1.15932982630476e-02,1.32100123147561e-02,1.44761098159891e-02,1.53587272876247e-02,1.58354402950898e-02,1.58948436107282e-02,1.55368229764331e-02,1.47725120297089e-02,1.36239370246513e-02,1.21233609288637e-02,1.03123470429382e-02,8.24057021861025e-03,5.96441081337215e-03,3.54537250910614e-03,1.04836986968542e-03,-1.46006511430534e-03,-3.91360633593904e-03,-6.24793517803989e-03,-8.40246996073608e-03,-1.03219753411225e-02,-1.19580077099149e-02,-1.32701578025630e-02,-1.42270579862153e-02,-1.48071288016268e-02,-1.49990471088480e-02,-1.48019263685158e-02,-1.42252079384760e-02,-1.32882705281742e-02,-1.20197728866334e-02,-1.04567521731329e-02,-8.64350706249826e-03,-6.63030028533816e-03,-4.47191984556232e-03,-2.22614147708460e-03,4.78630781878381e-05,2.29112670428399e-03,4.44645183591921e-03,6.45989698357172e-03,8.28214530018751e-03,9.86971984516576e-03,1.11860153489751e-02,1.22021221882816e-02,1.28974247529563e-02,1.32599632160036e-02,1.32865546923968e-02,1.29826766807640e-02,1.23621223178911e-02,1.14464431487296e-02,1.02642006519403e-02,8.85005251511652e-03,7.24370350518939e-03,5.48875363991393e-03,3.63147818091637e-03,1.71957471680761e-03,-1.99087700530901e-04,-2.07768371664461e-03,-3.87157972787281e-03,-5.53938649861599e-03,-7.04389179449366e-03,-8.35285282679991e-03,-9.43963305463508e-03,-1.02836728874561e-02,-1.08707889089036e-02,-1.11933012429314e-02,-1.12499934548896e-02,-1.10459137864742e-02,-1.05920304453543e-02,-9.90475700996031e-03,-9.00536669311688e-03,-7.91931618586049e-03,-6.67550105164797e-03,-5.30546516351965e-03,-3.84258649926716e-03,-2.32126078124333e-03,-7.76103036732572e-04,7.58814753374250e-04,2.25067405817787e-03,3.66855499605234e-03,4.98400586069260e-03,6.17152936807725e-03,7.20898085185012e-03,8.07787634129173e-03,8.76361095050644e-03,9.25559021840055e-03,9.54727891150213e-03,9.63617329842573e-03,9.52370400689070e-03,9.21507728094465e-03,8.71906278400876e-03,8.04773607488668e-03,7.21618356486358e-03,6.24217720124432e-03,5.14582538072730e-03,3.94920574393342e-03,2.67598461030555e-03,1.35102694815973e-03
