-4.80843008455540e-03,-9.32020324534281e-03,-1.32569583742496e-02,-1.63757979366282e-02,-1.84842691512072e-02,-1.94522348617476e-02,-1.92199021040123e-02,-1.78015132323225e-02,-1.52844718584663e-02,-1.18239572912119e-02,-7.63335930020606e-03,-2.97112271961153e-03,1.87518723002766e-03,6.60661663446409e-03,1.09312584777480e-02,1.45822555465589e-02,1.73342606474662e-02,1.90173391499791e-02,1.95274564531993e-02,1.88329034226989e-02,1.69762631893877e-02,1.40717975163711e-02,1.02984132867838e-02,5.88864214353641e-03,1.11431212596913e-03,-3.73020585426108e-03,-8.34614425206872e-03,-1.24487594123516e-02,-1.57848908886128e-02,-1.81485769921602e-02,-1.93937636614235e-02,-1.94433227577075e-02,-1.82938232472092e-02,-1.60157604136180e-02,-1.27492281382529e-02,-8.69530013889895e-03,-4.10365056657087e-03,7.42823780948310e-04,5.54543245107752e-03,1.00080977794880e-02,1.38556046029324e-02,1.68505685160440e-02,1.88080767110898e-02,1.96070986699699e-02,1.91979628570740e-02,1.76054378434905e-02,1.49272270553108e-02,1.13279689025394e-02,7.02911100229468e-03,2.29528149571873e-03,-2.58200359797737e-03,-7.30229375464423e-03,-1.15747122988639e-02,-1.51358795865258e-02,-1.77661466953045e-02,-1.93031391712980e-02,-1.96517758991953e-02,-1.87901451448130e-02,-1.67708749036415e-02,-1.37179121691739e-02,-9.81890852070234e-03,-5.31368010335062e-03,-4.79451958752651e-04,4.38620514053404e-03,8.98369491015798e-03,1.30298447714504e-02,1.62753478660884e-02,1.85201234985699e-02,1.96256496477869e-02,1.95235075031286e-02,1.82196111308788e-02,1.57938610099448e-02,1.23952419367222e-02,8.23266633664724e-03,3.56212605767129e-03,-1.32905688099721e-03,-6.13991136085529e-03,-1.05743417428079e-02,-1.43593555496845e-02,-1.72618719764561e-02,-1.91030761856523e-02,-1.97694353211131e-02,-1.92196976003232e-02,-1.74874430797413e-02,-1.46790285088252e-02,-1.09670522386088e-02,-6.57974097107822e-03,-1.78691124239045e-03,3.11663053704043e-03,7.82922789964170e-03,1.20609375303832e-02,1.55513732558323e-02,1.80857323945793e-02,1.95080178729307e-02,1.97306420768174e-02,1.87398211010838e-02,1.65964271620774e-02,1.34322465075574e-02,9.44187297771212e-03,4.87073603022045e-03
-4.87073603022422e-03,-9.44187297772127e-03,-1.34322465075751e-02,-1.65964271621083e-02,-1.87398211011335e-02,-1.97306420768924e-02,-1.95080178730380e-02,-1.80857323947260e-02,-1.55513732560253e-02,-1.20609375306291e-02,-7.82922789994626e-03,-3.11663053740849e-03,1.78691124195502e-03,6.57974097057274e-03,1.09670522380319e-02,1.46790285081764e-02,1.74874430790216e-02,1.92196975995346e-02,1.97694353202585e-02,1.91030761847357e-02,1.72618719754821e-02,1.43593555486586e-02,1.05743417417357e-02,6.13991135974304e-03,1.32905687985130e-03,-3.56212605884444e-03,-8.23266633784112e-03,-1.23952419379303e-02,-1.57938610111607e-02,-1.82196111320961e-02,-1.95235075043411e-02,-1.96256496489882e-02,-1.85201234997540e-02,-1.62753478672490e-02,-1.30298447725817e-02,-8.98369491125406e-03,-4.38620514158930e-03,4.79451957743291e-04,5.31368010239180e-03,9.81890851979779e-03,1.37179121683264e-02,1.67708749028524e-02,1.87901451440823e-02,1.96517758985213e-02,1.93031391706773e-02,1.77661466947319e-02,1.51358795859942e-02,1.15747122983648e-02,7.30229375416797e-03,2.58200359751325e-03,-2.29528149618173e-03,-7.02911100276770e-03,-1.13279689030330e-02,-1.49272270558348e-02,-1.76054378440531e-02,-1.91979628576823e-02,-1.96070986706287e-02,-1.88080767118026e-02,-1.68505685168123e-02,-1.38556046037560e-02,-1.00080977803652e-02,-5.54543245200524e-03,-7.42823781922564e-04,4.10365056555484e-03,8.69530013784654e-03,1.27492281371697e-02,1.60157604125100e-02,1.82938232460825e-02,1.94433227565679e-02,1.93937636602771e-02,1.81485769910128e-02,1.57848908874702e-02,1.24487594112195e-02,8.34614425095298e-03,3.73020585316742e-03,-1.11431212703491e-03,-5.88864214456854e-03,-1.02984132877767e-02,-1.40717975173192e-02,-1.69762631902857e-02,-1.88329034235420e-02,-1.95274564539831e-02,-1.90173391507001e-02,-1.73342606481216e-02,-1.45822555471469e-02,-1.09312584782677e-02,-6.60661663491595e-03,-1.87518723041313e-03,2.97112271928978e-03,7.63335929994417e-03,1.18239572910050e-02,1.52844718583085e-02,1.78015132322073e-02,1.92199021039327e-02,1.94522348616965e-02,1.84842691511775e-02,1.63757979366134e-02,1.32569583742441e-02,9.32020324534174e-03,4.80843008455571e-03
-4.70259216997875e-03,-9.11681166951746e-03,-1.29719879990069e-02,-1.60317674467467e-02,-1.81086194553924e-02,-1.90753436426717e-02,-1.88728707570042e-02,-1.75138786588481e-02,-1.50820016528591e-02,-1.17266823349809e-02,-7.65398290740854e-03,-3.11392118693129e-03,1.61488997578109e-03,6.24235556031037e-03,1.04847117099914e-02,1.40819448941311e-02,1.68137467364239e-02,1.85130246127234e-02,1.90761386112039e-02,1.84692368952770e-02,1.67303015150444e-02,1.39667805078327e-02,1.03489534834464e-02,6.09944011460251e-03,1.47949792236805e-03,-3.22704710745599e-03,-7.73124833257336e-03,-1.17567915879103e-02,-1.50569622147531e-02,-1.74297833547940e-02,-1.87303957847706e-02,-1.88799196130665e-02,-1.78702548640307e-02,-1.57645279903860e-02,-1.26931592850008e-02,-8.84579551903352e-03,-4.45960634033998e-03,1.95333611830850e-04,4.83267601840932e-03,9.16741937141147e-03,1.29334340904221e-02,1.58998141720799e-02,1.78850500834912e-02,1.87681522471247e-02,1.84960426207351e-02,1.70867619459771e-02,1.46282980424454e-02,1.12731101768506e-02,7.22868943343843e-03,2.74473884448777e-03,-1.90223519492855e-03,-6.42596978259536e-03,-1.05480798769160e-02,-1.40151938644298e-02,-1.66145353797061e-02,-1.81869927519491e-02,-1.86368727688084e-02,-1.79377401647788e-02,-1.61339857263048e-02,-1.33380292654529e-02,-9.72333271424420e-03,-5.51365665679931e-03,-9.69224850901773e-04,3.62934854169865e-03,7.99837689619540e-03,1.18685959273437e-02,1.50017567351784e-02,1.72052946538527e-02,1.83441706396008e-02,1.83491567353620e-02,1.72210567791156e-02,1.50306044235483e-02,1.19140472265778e-02,8.06469160756890e-03,3.72093244086979e-03,-8.48492368375150e-04,-5.36111115358905e-03,-9.53816586462303e-03,-1.31218205622005e-02,-1.58910692304760e-02,-1.76753617928498e-02,-1.83651083932894e-02,-1.79184149502375e-02,-1.63636357867365e-02,-1.37975874179358e-02,-1.03795353968741e-02,-6.32132695768620e-03,-1.87427996276976e-03,2.68636130609579e-03,7.07844300576917e-03,1.10303400736547e-02,1.42977391203840e-02,1.66787296408553e-02,1.80262719579439e-02,1.82572724389263e-02,1.73577061172350e-02,1.53834709722113e-02,1.24569216989086e-02,8.75929757143900e-03,4.51951250394206e-03
-4.31107003781791e-03,-8.35867327204361e-03,-1.18954736405113e-02,-1.47054075689471e-02,-1.66169084300689e-02,-1.75134030990835e-02,-1.73404374104741e-02,-1.61089942029987e-02,-1.38948012754542e-02,-1.08336726154697e-02,-7.11316959758791e-03,-2.96109453367094e-03,1.36847685679686e-03,5.61076672400882e-03,9.50651468253859e-03,1.28178508729173e-02,1.53428493005343e-02,1.69278696554206e-02,1.74769319232205e-02,1.69575505396075e-02,1.54026723950016e-02,1.29086022876328e-02,9.62904574390263e-03,5.76563734240900e-03,1.55553816259146e-03,-2.74313449560353e-03,-6.86714941919200e-03,-1.05643026488237e-02,-1.36088666898732e-02,-1.58154001765854e-02,-1.70500718007293e-02,-1.72388056327637e-02,-1.63717507402113e-02,-1.45038041860414e-02,-1.17511591482777e-02,-8.28409411431655e-03,-4.31644985620278e-03,-9.24440095308204e-05,4.12836391008291e-03,8.08703130758462e-03,1.15411334763292e-02,1.42796295823642e-02,1.61357810953264e-02,1.69973307419350e-02,1.68133193048870e-02,1.55971249887459e-02,1.34255428356044e-02,1.04339654553165e-02,6.80796612799483e-03,2.77180638617322e-03,-1.42542109957096e-03,-5.52515871494173e-03,-9.27531156849426e-03,-1.24457554543081e-02,-1.48424708085966e-02,-1.63194339708474e-02,-1.67875360918574e-02,-1.62199838757421e-02,-1.46538536404323e-02,-1.21877075183815e-02,-8.97542335809149e-03,-5.21662306692081e-03,-1.14429339513460e-03,2.98963437714153e-03,6.92985432535162e-03,1.04334438215946e-02,1.32848373663882e-02,1.53090934533959e-02,1.63826377873096e-02,1.64408226344432e-02,1.54818391410960e-02,1.35667449237853e-02,1.08156091907002e-02,7.40001728284808e-03,3.53240104294708e-03,-5.47143012628725e-04,-4.58573117745184e-03,-8.33334510046169e-03,-1.15582916516822e-02,-1.40615149996458e-02,-1.56888773913207e-02,-1.63406512383283e-02,-1.59776379246987e-02,-1.46235375675334e-02,-1.23634258712864e-02,-9.33843488749940e-03,-5.73696905828789e-03,-1.78300189993668e-03,2.27782113457160e-03,6.19341280424579e-03,9.72086440953362e-03,1.26414897499993e-02,1.47743621806749e-02,1.59875077620348e-02,1.62060627303933e-02,1.54168914683718e-02,1.36693802058357e-02,1.10723582886910e-02,7.78733839230997e-03,4.01849472529418e-03
-3.71387044271080e-03,-7.20172049749770e-03,-1.02513226851565e-02,-1.26771918307566e-02,-1.43318991041925e-02,-1.51150590372297e-02,-1.49794403798090e-02,-1.39338278059998e-02,-1.20424604415451e-02,-9.42108276030933e-03,-6.22985073721518e-03,-2.66352854135556e-03,1.06042328446502e-03,4.71513842878779e-03,8.07820045037620e-03,1.09452155719733e-02,1.31422725857957e-02,1.45365285091863e-02,1.50442739193494e-02,1.46359867012816e-02,1.33380677479156e-02,1.12311556055107e-02,8.44512667187502e-03,5.15109047073903e-03,1.55087330204341e-03,-2.13536305300359e-03,-5.68260729659100e-03,-8.87476209594163e-03,-1.15178418357434e-02,-1.34517970296440e-02,-1.45602429092104e-02,-1.47774990653700e-02,-1.40925126200426e-02,-1.25494290549426e-02,-1.02447807300733e-02,-7.32147063063395e-03,-3.95992524530523e-03,-3.66963654606132e-04,3.23693071553614e-03,6.63115216672634e-03,9.60849630456004e-03,1.19878351641356e-02,1.36251672779747e-02,1.44223670694165e-02,1.43331003232921e-02,1.33655474329105e-02,1.15817728534406e-02,9.09378558367343e-03,6.05653884658395e-03,2.65830494059652e-03,-8.90978045545533e-04,-4.37266717564776e-03,-7.57288350857025e-03,-1.02956591327127e-02,-1.23749538469172e-02,-1.36848038491609e-02,-1.41469810179747e-02,-1.37356956977356e-02,-1.24790587750577e-02,-1.04572189584992e-02,-7.79729619643267e-03,-4.66542944854675e-03,-1.25643441612175e-03,2.21828657503608e-03,5.54383355713396e-03,8.51508733596950e-03,1.09493574667589e-02,1.26976200724111e-02,1.36536540008504e-02,1.37605145940997e-02,1.30139495617217e-02,1.14625508798105e-02,9.20463855496918e-03,6.38207402185602e-03,3.17139041510415e-03,-2.27207715810587e-04,-3.60229168335541e-03,-6.74433075697961e-03,-9.45867611724724e-03,-1.15776032218325e-02,-1.29706683124873e-02,-1.35527399320852e-02,-1.32892108868571e-02,-1.21980711120362e-02,-1.03487165346077e-02,-7.85757122523693e-03,-4.88079738358654e-03,-1.60454781139592e-03,1.76663263300992e-03,5.02253591162166e-03,7.96035982264489e-03,1.03973064217081e-02,1.21819287833223e-02,1.32035230563626e-02,1.33989842870833e-02,1.27567019657550e-02,1.13172549383537e-02,9.17086383483788e-03,6.45176020828711e-03,3.32982270857166e-03
-2.93853611636209e-03,-5.69930160469433e-03,-8.11532343822666e-03,-1.00405658837767e-02,-1.13587945626077e-02,-1.19906250706578e-02,-1.18983272212766e-02,-1.10880930203043e-02,-9.60963131929312e-03,-7.55311524595191e-03,-5.04367000311230e-03,-2.23373858512844e-03,7.06207780363599e-04,3.59804699039469e-03,6.26683781423708e-03,8.55144542817448e-03,1.03143133228703e-02,1.14497869014644e-02,1.18904831087399e-02,1.16113202687313e-02,1.06309656028851e-02,9.01061586580847e-03,6.85018949226188e-03,4.28216662166093e-03,1.46345669356426e-03,-1.43420676574013e-03,-4.23475533254732e-03,-6.76851694294492e-03,-8.88253357718374e-03,-1.04498361302925e-02,-1.13771120905256e-02,-1.16103009473446e-02,-1.11377798573890e-02,-9.99095015178290e-03,-8.24219466909879e-03,-6.00033685956325e-03,-3.40388525940417e-03,-6.12481934507152e-04,2.20291740919083e-03,4.87052740281224e-03,7.22823747574422e-03,9.13349338180629e-03,1.04719520178139e-02,1.11643823684279e-02,1.11713942093602e-02,1.04957104530288e-02,9.18185043575235e-03,7.31325069144725e-03,5.00700703523569e-03,2.40656743001831e-03,-3.27169800747986e-04,-3.02580097179698e-03,-5.52379104014186e-03,-7.66863755509160e-03,-9.33020000887986e-03,-1.04086229555961e-02,-1.08403692476288e-02,-1.06019973050580e-02,-9.71145618794894e-03,-8.22682572732060e-03,-6.24258660537435e-03,-3.88365733718134e-03,-1.29757223177982e-03,1.35471182602932e-03,3.90880850332096e-03,6.20707578274962e-03,8.10834140754628e-03,9.49658022183265e-03,1.02880097691612e-02,1.04361694914753e-02,9.93467451029423e-03,8.81747946489945e-03,7.15664226890514e-03,5.05773236903195e-03,2.65317358332120e-03,9.39388793212095e-05,-2.45988431728307e-03,-4.84907073863315e-03,-6.92515580955097e-03,-8.55964208467001e-03,-9.65194358551888e-03,-1.01355772982075e-02,-9.98222064972355e-03,-9.20338680907413e-03,-7.84961788974826e-03,-6.00725036089312e-03,-3.79295764252570e-03,-1.34641263111416e-03,1.17847075071380e-03,3.62317015508471e-03,5.83446103330435e-03,7.67397958564040e-03,9.02684748367694e-03,9.80882228462992e-03,9.97152957856613e-03,9.50545254407872e-03,8.44049429671001e-03,6.84407951724055e-03,4.81691496094606e-03,2.48667406974222e-03
-2.02119163069452e-03,-3.92141035357510e-03,-5.58696843446494e-03,-6.91830759109908e-03,-7.83598826832962e-03,-8.28546174527365e-03,-8.24033684176711e-03,-7.70394440855424e-03,-6.70910611822228e-03,-5.31612302861153e-03,-3.60910733403580e-03,-1.69088108391332e-03,3.23247669100601e-04,2.31245309314722e-03,4.15768129086275e-03,5.74881968548225e-03,6.99131220210912e-03,7.81182066766229e-03,8.16259139392676e-03,8.02426509306283e-03,7.40696325324748e-03,6.34958906619533e-03,4.91738953925798e-03,3.19793092457693e-03,1.29573563362144e-03,-6.74090458017894e-04,-2.59285086586016e-03,-4.34544536072582e-03,-5.82731402294282e-03,-6.95071762975832e-03,-7.64997508057295e-03,-7.88534313302539e-03,-7.64530730571520e-03,-6.94715025411811e-03,-5.83576926191124e-03,-4.38082125821467e-03,-2.67237544648221e-03,-8.15344013418398e-04,1.07696501814047e-03,2.88977637439341e-03,4.51383316699158e-03,5.85201325352017e-03,6.82517412810630e-03,7.37687280302257e-03,7.47667726790645e-03,7.12187335115413e-03,6.33746976165781e-03,5.17450865753051e-03,3.70679284278905e-03,2.02623727134704e-03,2.37136036047344e-04,-1.55029864594834e-03,-3.22672572633765e-03,-4.69037466337369e-03,-5.85324382511134e-03,-6.64641947052356e-03,-7.02419246967477e-03,-6.96672523286680e-03,-6.48111158920462e-03,-5.60077198116767e-03,-4.38322915665727e-03,-2.90640919741889e-03,-1.26370308866488e-03,4.41900435074979e-04,2.10424395232662e-03,3.62059228015594e-03,4.89797682064699e-03,5.85890176475162e-03,6.44606162439282e-03,6.62578214501506e-03,6.38997684456299e-03,5.75650421777563e-03,4.76791025660813e-03,3.48864118078756e-03,2.00090593517581e-03,3.99451241289634e-04,-1.21442134068619e-03,-2.73922086760676e-03,-4.07961695571026e-03,-5.15237841762350e-03,-5.89153164104210e-03,-6.25241947070529e-03,-6.21441080512369e-03,-5.78209594517787e-03,-4.98489762715696e-03,-3.87512671604230e-03,-2.52460855631375e-03,-1.02009494343438e-03,5.42247934253349e-04,2.06292809748778e-03,3.44541008054324e-03,4.60219669195427e-03,5.46032920883033e-03,5.96596197837949e-03,6.08772583497995e-03,5.81867094770828e-03,5.17666892184242e-03,4.20325061287179e-03,2.96095413873326e-03,1.52935087811490e-03
-1.00486759166543e-03,-1.95143947625575e-03,-2.78484079245282e-03,-3.45683568063172e-03,-3.92865216554300e-03,-4.17324666723530e-03,-4.17687449347553e-03,-3.93987407527219e-03,-3.47661958469489e-03,-2.81464610680030e-03,-1.99300075393456e-03,-1.05991906206250e-03,-6.99659461750392e-05,9.19187968171317e-04,1.85016255225042e-03,2.66923509359117e-03,3.32947844270149e-03,3.79348515900748e-03,4.03551771306219e-03,4.04295956839803e-03,3.81698410006927e-03,3.37240525652395e-03,2.73672280300031e-03,1.94842295351939e-03,1.05463932751077e-03,1.08316819928210e-04,-8.34950086357948e-04,-1.72021451340586e-03,-2.49641279512571e-03,-3.11934622526695e-03,-3.55423300324194e-03,-3.77768123738515e-03,-3.77896947459822e-03,-3.56056345019243e-03,-3.13784401140255e-03,-2.53806865017499e-03,-1.79863491289164e-03,-9.64755378465433e-04,-8.66884346475846e-05,7.83305311460294e-04,1.59409597318476e-03,2.29871775975851e-03,2.85712141863299e-03,3.23848283478476e-03,3.42293305792980e-03,3.40261115543745e-03,3.18198311330689e-03,2.77741494820224e-03,2.21603349465680e-03,1.53395123278470e-03,7.73969426623714e-04,-1.70955233854345e-05,-7.91296064374279e-04,-1.50247015228977e-03,-2.10901266560685e-03,-2.57633425910697e-03,-2.87886110336680e-03,-3.00145850955105e-03,-2.94019790833016e-03,-2.70242774342133e-03,-2.30615199277806e-03,-1.77876257269826e-03,-1.15521119654719e-03,-4.75739951372086e-04,2.16684113432266e-04,8.79068270163941e-04,1.47105851256032e-03,1.95740418516411e-03,2.31007202004370e-03,2.50988206597304e-03,2.54756902956249e-03,2.42420932274826e-03,2.15099429596022e-03,1.74837120325819e-03,1.24461282760518e-03,6.73911944793237e-04,7.41257492747747e-05,-5.15683763368246e-04,-1.05775591743485e-03,-1.51802488572501e-03,-1.86824999712521e-03,-2.08775009104992e-03,-2.16463533060186e-03,-2.09646258444730e-03,-1.89027764323921e-03,-1.56204678333236e-03,-1.13551904119638e-03,-6.40596564834133e-04,-1.11321301716878e-04,4.16389864675306e-04,9.07114085339087e-04,1.32824230366889e-03,1.65210039958535e-03,1.85773574733111e-03,1.93225526981243e-03,1.87163032765168e-03,1.68091835728377e-03,1.37388885771913e-03,9.72079715608430e-04,5.03346507955782e-04
6.25136074717843e-05,1.17722643950774e-04,1.58935597993391e-04,1.80641610574302e-04,1.78990299082430e-04,1.52147627117051e-04,1.00500293655039e-04,2.66917343747463e-05,-6.45153075156935e-05,-1.66542375007487e-04,-2.71445871976732e-04,-3.70484722056877e-04,-4.54766444534307e-04,-5.15926766320000e-04,-5.46794679970468e-04,-5.41994905026740e-04,-4.98443050795471e-04,-4.15695231643886e-04,-2.96123060805714e-04,-1.44896270546442e-04,3.02320488119416e-05,2.19329258365193e-04,4.10854637880499e-04,5.92365215187705e-04,7.51312718130865e-04,8.75881117834430e-04,9.55810121072598e-04,9.83149368557214e-04,9.52891111253717e-04,8.63435641831603e-04,7.16853398658204e-04,5.18919872768657e-04,2.78913496389975e-04,9.18170699910377e-06,-2.75504581001513e-04,-5.58773766240784e-04,-8.23607040741820e-04,-1.05336642358857e-03,-1.23283498033923e-03,-1.34920442674225e-03,-1.39294690741080e-03,-1.35851333799236e-03,-1.24481003078020e-03,-1.05541787769300e-03,-7.98533419884757e-04,-4.86627800456601e-04,-1.35836871048415e-04,2.34887454692766e-04,6.04819186237736e-04,9.52635317339504e-04,1.25766016192692e-03,1.50110357903654e-03,1.66721848310635e-03,1.74430633468018e-03,1.72550699782560e-03,1.60932103957576e-03,1.39982758869135e-03,1.10657840739103e-03,7.44167837648889e-04,3.31497636570009e-04,-1.09225749961633e-04,-5.53707339170004e-04,-9.76925440046696e-04,-1.35456163239368e-03,-1.66441606745592e-03,-1.88772481294350e-03,-2.01030046233255e-03,-2.02342646647399e-03,-1.92444913351923e-03,-1.71702822958567e-03,-1.41102662837712e-03,-1.02204037247710e-03,-5.70591596240630e-04,-8.10267713586626e-05,4.19819525710039e-04,9.04120733274209e-04,1.34462955803767e-03,1.71623431921654e-03,1.99741027699918e-03,2.17148105501791e-03,2.22761549855267e-03,2.16149999741654e-03,1.97564461616120e-03,1.67930226548483e-03,1.28800240929242e-03,8.22723134922785e-04,3.08746510541636e-04,-2.25739230207775e-04,-7.51212105072847e-04,-1.23847428346275e-03,-1.66030092919831e-03,-1.99298548755339e-03,-2.21769244838199e-03,-2.32153933379298e-03,-2.29834495600736e-03,-2.14899999168366e-03,-1.88143752620965e-03,-1.51020418251908e-03,-1.05565542885595e-03,-5.42820319707679e-04
1.13039644926494e-03,2.18806989642117e-03,3.10492305581807e-03,3.82181823487990e-03,4.29234583414361e-03,4.48578939732691e-03,4.38909954702117e-03,4.00775134773884e-03,3.36542975492608e-03,2.50256145386008e-03,1.47378396077143e-03,3.44509808697668e-04,-8.13199221827349e-04,-1.92518912768028e-03,-2.91991567560311e-03,-3.73299538443321e-03,-4.31131836114053e-03,-4.61646270511677e-03,-4.62719340676971e-03,-4.34088556853386e-03,-3.77377883978962e-03,-2.96004301288948e-03,-1.94970922527872e-03,-8.05592503712805e-04,4.00604987435007e-04,1.59276866069716e-03,2.69514580599998e-03,3.63712133373400e-03,4.35769560736692e-03,4.80938248720058e-03,4.96128083076553e-03,4.80112333275476e-03,4.33616963214663e-03,3.59288218036079e-03,2.61539902580516e-03,1.46289273412803e-03,2.05974460860242e-04,-1.07763763150721e-03,-2.30791963752219e-03,-3.40751644087805e-03,-4.30658095329419e-03,-4.94717645858340e-03,-5.28696616435747e-03,-5.30195698584414e-03,-4.98812212884259e-03,-4.36179569112580e-03,-3.45880805413203e-03,-2.33240863980420e-03,-1.05009785710558e-03,3.10441902393188e-04,1.66606977108305e-03,2.93327635882820e-03,4.03332809855083e-03,4.89714908190422e-03,5.46963815773000e-03,5.71315242914855e-03,5.60993834884364e-03,5.16335535316717e-03,4.39781051894409e-03,3.35740158150635e-03,2.10334498683925e-03,7.10340588642638e-04,-7.37909478154296e-04,-2.15375739281955e-03,-3.45093492112931e-03,-4.54982281191580e-03,-5.38234183267650e-03,-5.89616479215725e-03,-6.05798922119765e-03,-5.85566678387037e-03,-5.29905456381220e-03,-4.41953092458982e-03,-3.26819995625903e-03,-1.91288862883309e-03,-4.34114774308309e-04,1.07973262890164e-03,2.53771059220597e-03,3.85181516246197e-03,4.94231715208876e-03,5.74261589892870e-03,6.20331478003091e-03,6.29526870492365e-03,6.01141564124814e-03,5.36727764102058e-03,4.40009738713410e-03,3.16665907146358e-03,1.73992240759805e-03,2.04670895021676e-04,-1.34756432942999e-03,-2.82399927854930e-03,-4.13617883664927e-03,-5.20530789675469e-03,-5.96700907056236e-03,-6.37521843063428e-03,-6.40498260638296e-03,-6.05398684120686e-03,-5.34272031007597e-03,-4.31326744062156e-03,-3.02679716866211e-03,-1.55990093516852e-03
2.14798897897063e-03,4.16112475518700e-03,5.91298095401892e-03,7.29346009991126e-03,8.21567876577111e-03,8.62140680159245e-03,8.48472146502571e-03,7.81364818658066e-03,6.64968482333684e-03,5.06523782805807e-03,3.15912862403164e-03,1.05044857169662e-03,-1.12885621439261e-03,-3.24220968160546e-03,-5.15692905821587e-03,-6.75251624022280e-03,-7.92820101438205e-03,-8.60926575917127e-03,-8.75175648201753e-03,-8.34528487025457e-03,-7.41374428632408e-03,-6.01389200910982e-03,-4.23188250255282e-03,-2.17796386994957e-03,2.03359737255770e-05,2.22611261189153e-03,4.30158882388107e-03,6.11669151437894e-03,7.55716928883320e-03,8.53174566658430e-03,8.97786184437784e-03,8.86564958037599e-03,8.19988383529489e-03,7.01978956235227e-03,5.39670978178503e-03,3.42977460526866e-03,1.23983498970116e-03,-1.03796699292131e-03,-3.26253438833423e-03,-5.29554403753098e-03,-7.01002825616615e-03,-8.29827800107565e-03,-9.07857681492467e-03,-9.30034605660914e-03,-8.94737920364256e-03,-8.03896038863537e-03,-6.62879259063556e-03,-4.80179602297746e-03,-2.66896890963436e-03,-3.60622890705872e-04,1.98159368312715e-03,4.21339558273551e-03,6.19674895945736e-03,7.80840049625686e-03,8.94752081107467e-03,9.54198886684091e-03,9.55292680318685e-03,8.97720148931136e-03,7.84773366361825e-03,6.23159013259162e-03,4.22597087813195e-03,1.95233267718159e-03,-4.50994026844442e-04,-2.83724485322947e-03,-5.06020176762985e-03,-6.98316358293736e-03,-8.48735581533127e-03,-9.47926236093754e-03,-9.89642664209059e-03,-9.71136295479738e-03,-8.93333405326715e-03,-7.60788148279713e-03,-5.81413282708216e-03,-3.66004642719037e-03,-1.27588088126909e-03,1.19371404728774e-03,3.59850333241025e-03,5.79183188679888e-03,7.63958869741593e-03,9.02842099707641e-03,9.87269469795191e-03,1.01197733645098e-02,9.75329035389916e-03,8.79421115419503e-03,7.29961792271689e-03,5.35928750791795e-03,3.09026929801029e-03,6.29791798492330e-04,-1.87307061983020e-03,-4.26646313796906e-03,-6.40499518878798e-03,-8.15860013567287e-03,-9.42046872082851e-03,-1.01135712934524e-02,-1.01953697476646e-02,-9.66043047514751e-03,-8.54077772258720e-03,-6.90396470636542e-03,-4.84897923599115e-03,-2.50023290251097e-03
3.06668376207765e-03,5.94263244435491e-03,8.44894662992562e-03,1.04296650661180e-02,1.17614461987135e-02,1.23612288423712e-02,1.21913971193485e-02,1.12621292197296e-02,9.63078380515248e-03,7.39836122200036e-03,4.70325777438380e-03,1.71269893495220e-03,-1.38761882487847e-03,-4.40503682168179e-03,-7.15188131700281e-03,-9.45710934547855e-03,-1.11769318057724e-02,-1.22037553259372e-02,-1.24728880918497e-02,-1.19665928695574e-02,-1.07152343420140e-02,-8.79544749955097e-03,-6.32543807725238e-03,-3.45770353559590e-03,-3.69622859472249e-04,2.74750437919878e-03,5.70029287231244e-03,8.30524890876109e-03,1.04001493206882e-02,1.18541175180616e-02,1.25757719995167e-02,1.25189413020219e-02,1.16855892917671e-02,1.01257667658720e-02,7.93458891904283e-03,5.24642200314833e-03,2.22663512350133e-03,-9.38576092954201e-04,-4.05366758211174e-03,-6.92581922619086e-03,-9.37685660295024e-03,-1.12542856360895e-02,-1.24407576160758e-02,-1.28613781706638e-02,-1.24884061575995e-02,-1.13430489927324e-02,-9.49423973696493e-03,-7.05446733266672e-03,-4.17291323579438e-03,-1.02631411599931e-03,2.19188898202989e-03,5.28344830589847e-03,8.05752185386527e-03,1.03424483123540e-02,1.19963582304154e-02,1.29159660382686e-02,1.30429988212632e-02,1.23678626990042e-02,1.09303173338006e-02,8.81711307410805e-03,6.15673220888873e-03,3.11155425656861e-03,-1.32075857822387e-04,-3.37526827366244e-03,-6.41879656424161e-03,-9.07534400568010e-03,-1.11810346008934e-02,-1.26055389051038e-02,-1.32601316068508e-02,-1.31032031307222e-02,-1.21428835664263e-02,-1.04366144187889e-02,-8.08769113243032e-03,-5.23898555189269e-03,-2.06423098097811e-03,1.24259737378284e-03,4.47915629774568e-03,7.44713490406177e-03,9.96442056693892e-03,1.18762833870340e-02,1.30648918107840e-02,1.34565739804799e-02,1.30263773743355e-02,1.17996448474934e-02,9.85050814904350e-03,7.29738913500650e-03,4.29578260633314e-03,1.02876168683985e-03,-2.30421334574940e-03,-5.49949746196704e-03,-8.36172682557566e-03,-1.07157840844944e-02,-1.24175292042631e-02,-1.33626374828353e-02,-1.34930022575218e-02,-1.28003090132766e-02,-1.13265609740744e-02,-9.16152316710838e-03,-6.43724092088890e-03,-3.31996819251003e-03
