-4.63374162246444e-03,-8.97681168957556e-03,-1.27564496492839e-02,-1.57346135976046e-02,-1.77226491753906e-02,-1.85929160788420e-02,-1.82866559625697e-02,-1.68176170517975e-02,-1.42712121755143e-02,-1.07992620826316e-02,-6.61064785863532e-03,-1.95844826785487e-03,2.87564561786372e-03,7.59867841864447e-03,1.19244724073146e-02,1.55912520150164e-02,1.83777651813374e-02,2.01169084459263e-02,2.07060164530090e-02,2.01131820189907e-02,1.83792174385149e-02,1.56151362126999e-02,1.19953103341531e-02,7.74672465763087e-03,3.13499031245623e-03,-1.55202123777448e-03,-6.02191530987531e-03,-9.99578964484081e-03,-1.32254187775548e-02,-1.55085485375482e-02,-1.67013585057367e-02,-1.67273247117695e-02,-1.55819366091191e-02,-1.33329777499580e-02,-1.01163528669606e-02,-6.12771841955047e-03,-1.61043217722685e-03,3.15943583257559e-03,7.89010765867885e-03,1.22920695434469e-02,1.60959047066900e-02,1.90688882627879e-02,2.10293219925624e-02,2.18577259207549e-02,2.15041972768867e-02,1.99914835139876e-02,1.74135800821447e-02,1.39299393377342e-02,9.75564733187665e-03,5.14817360821570e-03,3.91510249454944e-04,-4.22132276056350e-03,-8.40632815437267e-03,-1.19060260238178e-02,-1.45053147835472e-02,-1.60447213882610e-02,-1.64302245642719e-02,-1.56390459252553e-02,-1.37210522286268e-02,-1.07956823916539e-02,-7.04458857031676e-03,-2.70044462639330e-03,1.96738859505023e-03,6.66945812866945e-03,1.11140516139334e-02,1.50251693489548e-02,1.81595285566477e-02,2.03215523643164e-02,2.13754201433340e-02,2.12534368815309e-02,1.99602060157352e-02,1.75723486670307e-02,1.42337865716801e-02,1.01468792857589e-02,5.55996162646336e-03,7.52049065561809e-04,-3.98434674984017e-03,-8.36123375422484e-03,-1.21128766950207e-02,-1.50121631929769e-02,-1.68845904531177e-02,-1.76190110206247e-02,-1.71744756254146e-02,-1.55827515864173e-02,-1.29463616408275e-02,-9.43226401447659e-03,-5.26156305782077e-03,-6.95884297226545e-04,3.97874677000459e-03,8.46952903397450e-03,1.24949275836758e-02,1.58020215554024e-02,1.81820893513189e-02,1.94834711428963e-02,1.96209162985805e-02,1.85808399107197e-02,1.64221646044119e-02,1.32726957663743e-02,9.32125348217125e-03,4.80604586537591e-03
-4.59308580944256e-03,-8.89637134532727e-03,-1.26379152447108e-02,-1.55803938148213e-02,-1.75357272620121e-02,-1.83766723787357e-02,-1.80446675494332e-02,-1.65534468009218e-02,-1.39882002582137e-02,-1.05003327170845e-02,-6.29814320956497e-03,-1.63399971358372e-03,3.21120093582365e-03,7.94533063924209e-03,1.22830195692198e-02,1.59632294647181e-02,1.87653281394170e-02,2.05226749877668e-02,2.11328806001059e-02,2.05641084796111e-02,1.88570306681921e-02,1.61223168162468e-02,1.25338113798781e-02,8.31781924903961e-03,3.73915983839601e-03,-9.15151258272851e-04,-5.35358780259607e-03,-9.29807616609306e-03,-1.25011297276788e-02,-1.47610988966511e-02,-1.59345973250101e-02,-1.59453388255004e-02,-1.47888406196370e-02,-1.25327031824809e-02,-9.31244944159169e-03,-5.32317964041888e-03,-8.07555940014222e-04,3.95914307141451e-03,8.68597729187007e-03,1.30842649879590e-02,1.68853637482127e-02,1.98572171673634e-02,2.18186479548554e-02,2.26505169854632e-02,2.23030608739375e-02,2.07989560659717e-02,1.82319206927416e-02,1.47609403187660e-02,1.06004732895742e-02,6.00723905016238e-03,1.26440330086850e-03,-3.33586578288595e-03,-7.51039569500558e-03,-1.10024533855630e-02,-1.35975601180868e-02,-1.51367031708309e-02,-1.55261305153810e-02,-1.47431251015864e-02,-1.28374030423034e-02,-9.92804956816064e-03,-6.19618150505378e-03,-1.87378828202242e-03,2.77056111246609e-03,7.44826474375993e-03,1.18684686071445e-02,1.57559864269418e-02,1.88682544805704e-02,2.10102769937593e-02,2.20466414377682e-02,2.19098635591920e-02,2.06045480685722e-02,1.82071086776587e-02,1.48610647280133e-02,1.07682041443039e-02,6.17615708815634e-03,1.36314579630091e-03,-3.37914996070182e-03,-7.76355628147521e-03,-1.15250908215025e-02,-1.44372812963473e-02,-1.63261115527364e-02,-1.70807361065200e-02,-1.66603031155622e-02,-1.50964654839318e-02,-1.24914254136209e-02,-9.01163286870702e-03,-4.87752614466770e-03,-3.49946549905903e-04,4.28593591201635e-03,8.73819564351162e-03,1.27261407934017e-02,1.59976106513372e-02,1.83445155360699e-02,1.96156618832769e-02,1.97260724757158e-02,1.86622276646827e-02,1.64829047067949e-02,1.33155635049859e-02,9.34850139297593e-03,4.81926023784325e-03
-4.55484347671463e-03,-8.82103169101605e-03,-1.25276989274914e-02,-1.54384626854749e-02,-1.73659930966499e-02,-1.81835605796912e-02,-1.78328503658003e-02,-1.63275624972413e-02,-1.37525755243211e-02,-1.02587254113536e-02,-6.05352127410730e-03,-1.38836987060001e-03,3.45690416504304e-03,8.19128876824254e-03,1.25305041462625e-02,1.62145078546113e-02,1.90235069066956e-02,2.07914905455222e-02,2.14164500383115e-02,2.08666559407995e-02,1.91826061456431e-02,1.64745247175817e-02,1.29155655983221e-02,8.73113985259534e-03,4.18502392431799e-03,-4.36895332141081e-04,-4.84423750135460e-03,-8.76002209824518e-03,-1.19377364213218e-02,-1.41765263486950e-02,-1.53335742884770e-02,-1.53329017722710e-02,-1.41700544297841e-02,-1.19123807363481e-02,-8.69488735773517e-03,-4.71192640731386e-03,-2.05226693333018e-04,4.55099374814728e-03,9.26691674030487e-03,1.36549742742025e-02,1.74475604272622e-02,2.04135138046905e-02,2.23723551550057e-02,2.32054030963629e-02,2.28630832047738e-02,2.13679802116156e-02,1.88134452905855e-02,1.53578442294130e-02,1.12148008116348e-02,6.64003643658165e-03,1.91561668403048e-03,-2.66742473285801e-03,-6.82701422680342e-03,-1.03074143912151e-02,-1.28949774510258e-02,-1.44313056659150e-02,-1.48230079794460e-02,-1.40474518859381e-02,-1.21541561897302e-02,-9.26173886148030e-03,-5.55060801129194e-03,-1.25184623121387e-03,3.36702694405053e-03,8.01853739499388e-03,1.24129682449472e-02,1.62762100707256e-02,1.93666498846014e-02,2.14900584893245e-02,2.25115591119249e-02,2.23639400208942e-02,2.10517990490782e-02,1.86512647073662e-02,1.53053110649212e-02,1.12149550043088e-02,6.62687811363705e-03,1.81823572715430e-03,-2.92041109714298e-03,-7.30298924367821e-03,-1.10655305688845e-02,-1.39824270553946e-02,-1.58803227464192e-02,-1.66487866951257e-02,-1.62471094598991e-02,-1.47068044738399e-02,-1.21296602053359e-02,-8.68146310685222e-03,-4.58177803731686e-03,-9.04157111186169e-05,4.50857918736376e-03,8.92443285271001e-03,1.28775618302556e-02,1.61168032284193e-02,1.84348942489206e-02,1.96812474576879e-02,1.97712348069749e-02,1.86914084870505e-02,1.65003369852005e-02,1.33250048417352e-02,9.35299787779758e-03,4.82095529310357e-03
-4.52026241436518e-03,-8.75328602772256e-03,-1.24295350197635e-02,-1.53137889843135e-02,-1.72196414481407e-02,-1.80209913291636e-02,-1.76598194290614e-02,-1.61497709046345e-02,-1.35753230224110e-02,-1.00865894564282e-02,-5.89008118684716e-03,-1.23599313860563e-03,3.59720027924889e-03,8.31989179572077e-03,1.26491738029763e-02,1.63262582727682e-02,1.91324109699607e-02,2.09024183911064e-02,2.15347578449864e-02,2.09978441849558e-02,1.93319683889127e-02,1.66468085733772e-02,1.31146667749523e-02,8.95984813356861e-03,4.44483674753313e-03,-1.45880198330151e-04,-4.52334355924402e-03,-8.41192865331298e-03,-1.15663300635746e-02,-1.37866785158820e-02,-1.49308585972895e-02,-1.49232685136399e-02,-1.37594822627532e-02,-1.15065270192300e-02,-8.29875863882860e-03,-4.32958935523628e-03,1.60422744474794e-04,4.89838875747931e-03,9.59589588364406e-03,1.39667708884369e-02,1.77447058486629e-02,2.06996604028085e-02,2.26520300972990e-02,2.34837080326969e-02,2.31453583925650e-02,2.16594537930824e-02,1.91188893483726e-02,1.56812588294197e-02,1.15591455179122e-02,7.00702585887326e-03,2.30559267405330e-03,-2.25553634196920e-03,-6.39565965147284e-03,-9.86028338592470e-03,-1.24367981494438e-02,-1.39675753914346e-02,-1.43596765863903e-02,-1.35905771169744e-02,-1.17095522590001e-02,-8.83463989038388e-03,-5.14536702905555e-03,-8.71688261674383e-04,3.72018251964687e-03,8.34417427671718e-03,1.27119844721349e-02,1.65508424255248e-02,1.96203161176109e-02,2.17271271058853e-02,2.27370609197186e-02,2.25832392268070e-02,2.12702441848000e-02,1.88738409054274e-02,1.55363151233098e-02,1.14577132735976e-02,6.88352460219272e-03,2.08956411002379e-03,-2.63501243312681e-03,-7.00551510167985e-03,-1.07592511369618e-02,-1.36717010209293e-02,-1.55703428285177e-02,-1.63452732571237e-02,-1.59559710629984e-02,-1.44337862699342e-02,-1.18800018167634e-02,-8.45958705695700e-03,-4.39102791428385e-03,6.71398155408625e-05,4.63226443436240e-03,9.01499801043478e-03,1.29371286526367e-02,1.61487268786641e-02,1.84435498188985e-02,1.96717543183747e-02,1.97491357764562e-02,1.86623235852670e-02,1.64696131094772e-02,1.32973829477688e-02,9.33231817174624e-03,4.80991859820274e-03
-4.49008987859170e-03,-8.69462680695021e-03,-1.23456571309688e-02,-1.52093416285449e-02,-1.71003691114094e-02,-1.78933805778287e-02,-1.75307001571731e-02,-1.60258965963937e-02,-1.34629558854518e-02,-9.99111598141963e-03,-5.81568181443177e-03,-1.18538638141525e-03,3.62292349849631e-03,8.32133338668322e-03,1.26285893135394e-02,1.62874156747710e-02,1.90803561260712e-02,2.08431616528972e-02,2.14749010908786e-02,2.09441712758654e-02,1.92910242731125e-02,1.66244929714567e-02,1.31158674777261e-02,8.98813650567587e-03,4.50224419760612e-03,-5.89910076332227e-05,-4.40830482408933e-03,-8.27168925217165e-03,-1.14052779034003e-02,-1.36103743409449e-02,-1.47456976545958e-02,-1.47360909129427e-02,-1.35771560295804e-02,-1.13355295214221e-02,-8.14478216718573e-03,-4.19719515084758e-03,2.68080708143026e-04,4.97975322676826e-03,9.65109734520771e-03,1.39976145557717e-02,1.77545554211320e-02,2.06932257627082e-02,2.26350720281802e-02,2.34626781538604e-02,2.31269964955061e-02,2.16503673898272e-02,1.91251413374654e-02,1.57079886852872e-02,1.16102473442489e-02,7.08490314377395e-03,2.41100485965416e-03,-2.12352601852915e-03,-6.23963182746700e-03,-9.68430897129927e-03,-1.22461929109019e-02,-1.37685778352704e-02,-1.41590689779638e-02,-1.33952729776363e-02,-1.15261757463559e-02,-8.66912296781859e-03,-5.00258923462377e-03,-7.55181262290647e-04,3.80844739363935e-03,8.40390243322983e-03,1.27445712295654e-02,1.65592821489136e-02,1.96090129208675e-02,2.17016187858870e-02,2.27036731331025e-02,2.25486912173880e-02,2.12412303540455e-02,1.88566140064479e-02,1.55362967587242e-02,1.14791556955629e-02,6.92924465247526e-03,2.16076569391381e-03,-2.53881639922133e-03,-6.88647645701394e-03,-1.06210575699773e-02,-1.35193524268875e-02,-1.54098467046455e-02,-1.61832778962548e-02,-1.57993591385537e-02,-1.42892538451897e-02,-1.17536487093784e-02,-8.35654379036533e-03,-4.31514223386585e-03,1.13537552758436e-04,4.64850254635389e-03,9.00210275182393e-03,1.28977590347970e-02,1.60870090653792e-02,1.83648213008874e-02,1.95822336276345e-02,1.96555380881174e-02,1.85714458879376e-02,1.63879144995357e-02,1.32305859032837e-02,9.28505536915196e-03,4.78544702917695e-03
-4.46452789719655e-03,-8.64545628614248e-03,-1.22766642523394e-02,-1.51259113444067e-02,-1.70091523230594e-02,-1.78018829645058e-02,-1.74468179860858e-02,-1.59574281106138e-02,-1.34171183712747e-02,-9.97409826726838e-03,-5.83225977107775e-03,-1.23862511261958e-03,3.53186242577864e-03,8.19326779370701e-03,1.24662706660259e-02,1.60953645574381e-02,1.88645890657281e-02,2.06108261132198e-02,2.12338411184755e-02,2.07024505489571e-02,1.90564359279245e-02,1.64040863956520e-02,1.29155212147045e-02,8.81220357276481e-03,4.35329166004397e-03,-1.80332171631960e-04,-4.50337032631645e-03,-8.34369068824749e-03,-1.14590961395243e-02,-1.36522498298506e-02,-1.47828367665874e-02,-1.47762125417522e-02,-1.36280064121916e-02,-1.14043951692963e-02,-8.23803092286507e-03,-4.31987365151736e-03,1.12568353150436e-04,4.78986574032078e-03,9.42726198712363e-03,1.37422117059403e-02,1.74717829801661e-02,2.03888517126442e-02,2.23160903851836e-02,2.31368894960348e-02,2.28025388951298e-02,2.13352266344393e-02,1.88266705999968e-02,1.54324672212855e-02,1.13625053900431e-02,6.86803611127269e-03,2.22619442258404e-03,-2.27707293688461e-03,-6.36462241794871e-03,-9.78518600069011e-03,-1.23288492915762e-02,-1.38399818971211e-02,-1.42268235379380e-02,-1.34671353803656e-02,-1.16095684535720e-02,-8.77066485639310e-03,-5.12767648729975e-03,-9.07643680080712e-04,3.62659347464110e-03,8.19258938900598e-03,1.25056952171303e-02,1.62965970582402e-02,1.93279097321496e-02,2.14088039139133e-02,2.24067655632726e-02,2.22557632406685e-02,2.09603201827597e-02,1.85952402851794e-02,1.53010048680689e-02,1.12751237881678e-02,6.75997368138775e-03,2.02787251939790e-03,-2.63569008785620e-03,-6.94963380221829e-03,-1.06545966663551e-02,-1.35289061418014e-02,-1.54022282340825e-02,-1.61660538976262e-02,-1.57803767432312e-02,-1.42761506943936e-02,-1.17533762025406e-02,-8.37493292087524e-03,-4.35653876333695e-03,4.65461022639257e-05,4.55525125918940e-03,8.88389491457607e-03,1.27577901477771e-02,1.59301739466772e-02,1.81974161619397e-02,1.94115714695581e-02,1.94895011080165e-02,1.84180024650434e-02,1.62546305133368e-02,1.31241604853135e-02,9.21090968528730e-03,4.74739142286575e-03
-4.44322242698222e-03,-8.60506485551368e-03,-1.22214882771370e-02,-1.50620674165114e-02,-1.69441927869460e-02,-1.77443271761415e-02,-1.74056231329491e-02,-1.59414321956097e-02,-1.34344896789143e-02,-1.00318252319985e-02,-5.93571267961158e-03,-1.39121664782685e-03,3.32889687989273e-03,7.94095654312247e-03,1.21678534621075e-02,1.57561049242474e-02,1.84914627487455e-02,2.02121048293795e-02,2.08185972363146e-02,2.02800131978003e-02,1.86358320263719e-02,1.59935010179226e-02,1.25218105214431e-02,8.44049029415891e-03,4.00666803304651e-03,-5.00975730219353e-04,-4.79938027535406e-03,-8.61854700602465e-03,-1.17181769424807e-02,-1.39024784865324e-02,-1.50322332662069e-02,-1.50333767753612e-02,-1.39015652193163e-02,-1.17024472354966e-02,-8.56762374653890e-03,-4.68654482319530e-03,-2.94842722872747e-04,4.34018019143918e-03,8.93601468183977e-03,1.32123448508532e-02,1.69083134561613e-02,1.97985887494033e-02,2.17072430920236e-02,2.25185883998459e-02,2.21843009332859e-02,2.07263965336308e-02,1.82358730264263e-02,1.48671034239716e-02,1.08283253179841e-02,6.36881233577161e-03,1.76351792455953e-03,-2.70386256195964e-03,-6.75836806525841e-03,-1.01507097427879e-02,-1.26726271983708e-02,-1.41697170480907e-02,-1.45509435570103e-02,-1.37942454733508e-02,-1.19478936690371e-02,-9.12751595456387e-03,-5.50897234709434e-03,-1.31751969130449e-03,3.18606688399932e-03,7.72156072524134e-03,1.20065488824708e-02,1.57738322315462e-02,1.87878886049293e-02,2.08593847662531e-02,2.18568432587521e-02,2.17147454229147e-02,2.04375714176282e-02,1.80995283676159e-02,1.48399833798295e-02,1.08548827599436e-02,6.38468601803050e-03,1.69955794827935e-03,-2.91726902442093e-03,-7.18693732315576e-03,-1.08521370363538e-02,-1.36929511991199e-02,-1.55403974428306e-02,-1.62868318257632e-02,-1.58925739535984e-02,-1.43883452748818e-02,-1.18733703534596e-02,-8.50925808932938e-03,-4.51003982309076e-03,-1.28978002953162e-04,4.35704196682204e-03,8.66457519620797e-03,1.25210849479482e-02,1.56817383962040e-02,1.79444958462369e-02,1.91625638821926e-02,1.92534452972915e-02,1.82040283056806e-02,1.60714015233269e-02,1.29793445064683e-02,9.11071003040112e-03,4.69616736837377e-03
-4.42528702942569e-03,-8.57167836829781e-03,-1.21774649431869e-02,-1.50142521790102e-02,-1.69010356287064e-02,-1.77153572585331e-02,-1.74008551336285e-02,-1.59707414222675e-02,-1.35069944609864e-02,-1.01553146452146e-02,-6.11615486692060e-03,-1.63237803658233e-03,3.02569799479670e-03,7.57694685646459e-03,1.17467459741657e-02,1.52838883139677e-02,1.79760517617762e-02,1.96628731990931e-02,2.02458218909995e-02,1.96942639710290e-02,1.80473444435599e-02,1.54115707735528e-02,1.19542469241757e-02,7.89316232347622e-03,3.48317094500678e-03,-9.99512737594292e-04,-5.27433351705319e-03,-9.07368248400286e-03,-1.21593864037432e-02,-1.43373836556071e-02,-1.54696826638304e-02,-1.54828661529283e-02,-1.43726173448450e-02,-1.22039892716442e-02,-9.10740061025759e-03,-5.27060470076090e-03,-9.27126469754995e-04,3.65812043529267e-03,8.20515029008178e-03,1.24361505804391e-02,1.60925935903258e-02,1.89511601849680e-02,2.08374948541698e-02,2.16369446794123e-02,2.13016206844963e-02,1.98533465778434e-02,1.73823132393018e-02,1.40415218388526e-02,1.00373579031407e-02,5.61687698692845e-03,1.05258517810790e-03,-3.37434801200654e-03,-7.39141025336460e-03,-1.07515335129265e-02,-1.32483135617226e-02,-1.47287243214926e-02,-1.51025438222527e-02,-1.43479111136659e-02,-1.25126718142663e-02,-9.71142941110302e-03,-6.11848395691938e-03,-1.95709315670568e-03,2.51428261618494e-03,7.01790403801725e-03,1.12738643518740e-02,1.50173345782204e-02,1.80148800770269e-02,2.00788433260813e-02,2.10789069049100e-02,2.09501243785432e-02,1.96969243596400e-02,1.73928410876058e-02,1.41759881182866e-02,1.02405539505859e-02,5.82484347284727e-03,1.19660189612246e-03,-3.36347475445224e-03,-7.57902680743043e-03,-1.11950508519756e-02,-1.39936039278509e-02,-1.58072245933259e-02,-1.65292441108559e-02,-1.61203525654764e-02,-1.46110154346064e-02,-1.20995917485618e-02,-8.74626977179523e-03,-4.76319378407274e-03,-4.01390176758940e-04,4.06470175193793e-03,8.35414136348522e-03,1.21967988155868e-02,1.53500013010737e-02,1.76134879419757e-02,1.88417520817894e-02,1.89530106604029e-02,1.79342481345461e-02,1.58420242224448e-02,1.27989957082211e-02,8.98636656405402e-03,4.63273147185460e-03
-4.40935960435774e-03,-8.54257155527922e-03,-1.21405038225272e-02,-1.49770074215824e-02,-1.68728520060661e-02,-1.77067711654600e-02,-1.74229370114674e-02,-1.60344035993415e-02,-1.36223070583670e-02,-1.03308717009069e-02,-6.35852973957896e-03,-1.94570165166912e-03,2.64001005925441e-03,7.12030161461627e-03,1.12233079816962e-02,1.47003463084034e-02,1.73412313467320e-02,1.89872194079682e-02,1.95407834798486e-02,1.89716173425765e-02,1.73184988217511e-02,1.46868974016524e-02,1.12424735781695e-02,7.20087040764455e-03,2.81442611597868e-03,-1.64337369888760e-03,-5.89474649251968e-03,-9.67472780455643e-03,-1.27474965711898e-02,-1.49209050447562e-02,-1.60583182455338e-02,-1.60870336091395e-02,-1.50027621598236e-02,-1.28698951579475e-02,-9.81753979327061e-03,-6.03156813102395e-03,-1.74316910947431e-03,2.78539119317945e-03,7.27692382841958e-03,1.14563906499758e-02,1.50678456186047e-02,1.78902001223429e-02,1.97508411383695e-02,2.05362633317450e-02,2.01990601336329e-02,1.87608431356350e-02,1.63109099606188e-02,1.30007426726483e-02,9.03467563563176e-03,4.65730769979973e-03,1.38434150916169e-04,-4.24357335542608e-03,-8.21891504497842e-03,-1.15429830948832e-02,-1.40114296931430e-02,-1.54727548651531e-02,-1.58376386323805e-02,-1.50844426240610e-02,-1.32605422322791e-02,-1.04794072477938e-02,-6.91361081620388e-03,-2.78419737778750e-03,1.65293545162717e-03,6.12280215406821e-03,1.03482705632853e-02,1.40671354823828e-02,1.70482728945341e-02,1.91058796332779e-02,2.01109213182996e-02,1.99990833389182e-02,1.87747350866467e-02,1.65106632299166e-02,1.33435904594185e-02,9.46575575584993e-03,5.11307484985640e-03,5.50610210855714e-04,-3.94375436025918e-03,-8.09642885964698e-03,-1.16549676070691e-02,-1.44036171473645e-02,-1.61766037481474e-02,-1.68683419605122e-02,-1.64399353782937e-02,-1.49215691395013e-02,-1.24106467905283e-02,-9.06578628958130e-03,-5.09704501115740e-03,-7.52975914546713e-04,3.69468775396040e-03,7.96777576835285e-03,1.17988208145578e-02,1.49475391109283e-02,1.72156365143858e-02,1.84590280224322e-02,1.85967179212015e-02,1.76157935405687e-02,1.55722249868886e-02,1.25874215840799e-02,8.84075714900426e-03,4.55852455494887e-03
-4.39368868468077e-03,-8.51424053305262e-03,-1.21053468807965e-02,-1.49433187561770e-02,-1.68508689576476e-02,-1.77080356825887e-02,-1.74595747874791e-02,-1.61183652991827e-02,-1.37646183887534e-02,-1.05409385342835e-02,-6.64354111279669e-03,-2.31016743286190e-03,2.19455833610550e-03,6.59542829758946e-03,1.06236019676726e-02,1.40331651987009e-02,1.66162768261875e-02,1.82159699772767e-02,1.87358194565960e-02,1.81458796811996e-02,1.64845273779062e-02,1.38560955311338e-02,1.04244443366842e-02,6.40286520545674e-03,2.04093975248808e-03,-2.39083671432901e-03,-6.61771998024988e-03,-1.03776433985538e-02,-1.34373633479326e-02,-1.56068290783250e-02,-1.67508917324109e-02,-1.67976312421391e-02,-1.57427881453851e-02,-1.36500273126126e-02,-1.06470173361558e-02,-6.91756709835910e-03,-2.69030392054683e-03,1.77540925959895e-03,6.20545015323289e-03,1.03278226591780e-02,1.38894114943158e-02,1.66715737976123e-02,1.85036072345421e-02,1.92732649404287e-02,1.89336695617869e-02,1.75062004774505e-02,1.50791763413870e-02,1.18024141056281e-02,7.87799969875469e-03,3.54783890490101e-03,-9.21244665733261e-04,-5.25394651987507e-03,-9.18344058901322e-03,-1.24678161747685e-02,-1.49049799831362e-02,-1.63451052526066e-02,-1.66998610851712e-02,-1.59478534352368e-02,-1.41359425810001e-02,-1.13763559198387e-02,-7.83977394580330e-03,-3.74481532740518e-03,6.55431173402402e-04,5.08899827959291e-03,9.28179480157136e-03,1.29744911459192e-02,1.59384955483306e-02,1.79900368618353e-02,1.90014863713224e-02,1.89092211868220e-02,1.77175448136095e-02,1.54984233829353e-02,1.23870537908032e-02,8.57353675496901e-03,4.29116774510561e-03,-1.97932913191723e-04,-4.61896554772467e-03,-8.70137766821932e-03,-1.21955288076504e-02,-1.48880670904584e-02,-1.66150703020049e-02,-1.72721419448585e-02,-1.68208403464550e-02,-1.52910447740932e-02,-1.27791128017532e-02,-9.44194244057267e-03,-5.48730481961351e-03,-1.16104294515270e-03,3.26807487739695e-03,7.52491389732330e-03,1.13449239875508e-02,1.44904387067546e-02,1.67653182976310e-02,1.80270345811250e-02,1.81954532907247e-02,1.72577728352115e-02,1.52693152499414e-02,1.23501206102032e-02,8.67755469532337e-03,4.47538528390851e-03
-4.37624397388936e-03,-8.48262377468364e-03,-1.20658996722170e-02,-1.49050567229614e-02,-1.68249200018551e-02,-1.77069459964588e-02,-1.74965253916996e-02,-1.62063473787866e-02,-1.39156182398783e-02,-1.07651823449947e-02,-6.94884611727568e-03,-2.70143942744015e-03,1.71565014080558e-03,6.03057903645251e-03,9.97779359844793e-03,1.33143884464435e-02,1.58350696956587e-02,1.73848012321079e-02,1.78683550125559e-02,1.72561770718353e-02,1.55862078799582e-02,1.29615449115982e-02,9.54409141855607e-03,5.54458265374754e-03,1.20960395148381e-03,-3.19359962351643e-03,-7.39358630216291e-03,-1.11314391565332e-02,-1.41767160840570e-02,-1.63416456792171e-02,-1.74926944984842e-02,-1.75587931516484e-02,-1.65357144756965e-02,-1.44863340868094e-02,-1.15367572598095e-02,-7.86855072689800e-03,-3.70755793229668e-03,6.90013254628023e-04,5.05337334315861e-03,9.11383228974269e-03,1.26213512441254e-02,1.53599453525012e-02,1.71609887742677e-02,1.79136022967997e-02,1.75714836504514e-02,1.61557597627767e-02,1.37536852474551e-02,1.05132673036579e-02,6.63414814285370e-03,2.35530660384390e-03,-2.05966343881701e-03,-6.33879099349275e-03,-1.02184819089274e-02,-1.34597567931841e-02,-1.58629726057602e-02,-1.72801210433532e-02,-1.76239461141245e-02,-1.68733192396650e-02,-1.50745407676676e-02,-1.23384877195657e-02,-8.83378347765031e-03,-4.77641017267520e-03,-4.16403669736670e-04,3.97754923199004e-03,8.13466254224458e-03,1.17987321448111e-02,1.47439185976809e-02,1.67886594160567e-02,1.78068538136015e-02,1.77356308993590e-02,1.65792227937349e-02,1.44087040717033e-02,1.13576135839136e-02,7.61372836012817e-03,3.40749633884601e-03,-1.00215951004399e-03,-5.34379117529264e-03,-9.35014715586881e-03,-1.27746354932220e-02,-1.54065141286789e-02,-1.70838728297471e-02,-1.77036069728804e-02,-1.72277687779294e-02,-1.56859047457313e-02,-1.31732353082203e-02,-9.84478882847259e-03,-5.90585130825000e-03,-1.59932012039867e-03,2.80925919826733e-03,7.04805132985484e-03,1.08556770246852e-02,1.39973148389166e-02,1.62791668609835e-02,1.75603973089029e-02,1.77618085567074e-02,1.68707201291592e-02,1.49417501086503e-02,1.20934508178051e-02,8.50100602621318e-03,4.38543954771667e-03
-4.35484431450289e-03,-8.44335792557681e-03,-1.20156147608476e-02,-1.48534874537544e-02,-1.67840825580048e-02,-1.76903892674314e-02,-1.75184856605935e-02,-1.62808585528279e-02,-1.40556324480035e-02,-1.09817550898697e-02,-7.25043619443742e-03,-3.09336675636172e-03,1.23155535463074e-03,5.45611417372298e-03,9.31830001504815e-03,1.25784515035972e-02,1.50340208818624e-02,1.65320530171425e-02,1.69786093760745e-02,1.63445564291208e-02,1.46673619061559e-02,1.20487882486952e-02,8.64862534523420e-03,4.67484862429009e-03,3.70808784891959e-04,-3.99975769862434e-03,-8.16897391595849e-03,-1.18813229602161e-02,-1.49093870084869e-02,-1.70678554859934e-02,-1.82249393840507e-02,-1.83104885881472e-02,-1.73203121735937e-02,-1.53164355309343e-02,-1.24232784826919e-02,-8.81998982806760e-03,-4.72941052389813e-03,-4.04345392882208e-04,3.88801094985837e-03,7.88253455702070e-03,1.13325049981546e-02,1.40248044606352e-02,1.57930468069231e-02,1.65278278113523e-02,1.61834651408402e-02,1.47808128827725e-02,1.24059772391194e-02,9.20501250225941e-03,5.37492405073706e-03,1.15153259819842e-03,-3.20505271810839e-03,-7.42645752255327e-03,-1.12525745998418e-02,-1.44475870783764e-02,-1.68144953380384e-02,-1.82072527556818e-02,-1.85397627019560e-02,-1.77911825562212e-02,-1.60072080013385e-02,-1.32972584828704e-02,-9.82773721364607e-03,-5.81178092045459e-03,-1.49613076848602e-03,2.85406675970036e-03,6.97159273501150e-03,1.06036162655848e-02,1.35272685954470e-02,1.55633714231820e-02,1.65874737495149e-02,1.65375173627734e-02,1.54176587538957e-02,1.32980120243308e-02,1.03103286252309e-02,6.63988006570419e-03,2.51404363264909e-03,-1.81170573417889e-03,-6.06953448214474e-03,-9.99575084315865e-03,-1.33470501297678e-02,-1.59155041858486e-02,-1.75413716103830e-02,-1.81229396175089e-02,-1.76227912531418e-02,-1.60701118936242e-02,-1.35588929399800e-02,-1.02421433622817e-02,-6.32246567303417e-03,-2.03957686689754e-03,2.34445693976488e-03,6.56136259538699e-03,1.03531843425651e-02,1.34881726540417e-02,1.57750586929048e-02,1.70748350634005e-02,1.73093171362623e-02,1.64659575555291e-02,1.45986173453606e-02,1.18242461169003e-02,8.31567588287575e-03,4.29097239717554e-03
