-5.21873410483587e-04,-1.01357024705128e-03,-1.44670439098006e-03,-1.79636271666054e-03,-2.04257836029428e-03,-2.17150609649040e-03,-2.17622931421161e-03,-2.05715047543307e-03,-1.82194224048994e-03,-1.48506310725211e-03,-1.06686780839067e-03,-5.92367230896256e-04,-8.97137696119455e-05,4.11495485510175e-04,8.81994501331968e-04,1.29459525199577e-03,1.62580019352083e-03,1.85718309667539e-03,1.97645549122500e-03,1.97815541057866e-03,1.86391837906405e-03,1.64231622258816e-03,1.32827573124311e-03,9.42114836339641e-04,5.08257213907066e-04,5.37056705159409e-05,-3.93630879716458e-04,-8.06653452106834e-04,-1.16072644247126e-03,-1.43516718860168e-03,-1.61448085603650e-03,-1.68926593835146e-03,-1.65673629352068e-03,-1.52082954144842e-03,-1.29189734126448e-03,-9.85998960267186e-04,-6.23844039669345e-04,-2.29452044806259e-04,1.71386769364905e-04,5.52752007375271e-04,8.90232526615399e-04,1.16246210401137e-03,1.35245566829007e-03,1.44866308761459e-03,1.44567533762044e-03,1.34453973405353e-03,1.15266543528142e-03,8.83326077127065e-04,5.54791600756263e-04,1.89144508236356e-04,-1.89144509189005e-04,-5.54791601694725e-04,-8.83326078037267e-04,-1.15266543614957e-03,-1.34453973486628e-03,-1.44567533836498e-03,-1.44866308827910e-03,-1.35245566886383e-03,-1.16246210448536e-03,-8.90232526982287e-04,-5.52752007630013e-04,-1.71386769504919e-04,2.29452044781045e-04,6.23844039756155e-04,9.85998960460580e-04,1.29189734155641e-03,1.52082954182858e-03,1.65673629397664e-03,1.68926593886925e-03,1.61448085660118e-03,1.43516718919761e-03,1.16072644308290e-03,8.06653452719058e-04,3.93630880315062e-04,-5.37056699438294e-05,-5.08257213372595e-04,-9.42114835852110e-04,-1.32827573080983e-03,-1.64231622221450e-03,-1.86391837875354e-03,-1.97815541033310e-03,-1.97645549104467e-03,-1.85718309655931e-03,-1.62580019346684e-03,-1.29459525200077e-03,-8.81994501391974e-04,-4.11495485620463e-04,8.97137694568616e-05,5.92367230702659e-04,1.06686780816567e-03,1.48506310700363e-03,1.82194224022666e-03,2.05715047516426e-03,2.17622931394703e-03,2.17150609623997e-03,2.04257836006768e-03,1.79636271646682e-03,1.44670439082720e-03,1.01357024694564e-03,5.21873410429607e-04
5.21873410465654e-04,1.01357024701148e-03,1.44670439091102e-03,1.79636271655223e-03,2.04257836013555e-03,2.17150609627022e-03,2.17622931392077e-03,2.05715047506587e-03,1.82194224004560e-03,1.48506310673585e-03,1.06686780781443e-03,5.92367230278763e-04,8.97137689780884e-05,-4.11495486130470e-04,-8.81994501905421e-04,-1.29459525248804e-03,-1.62580019389880e-03,-1.85718309690986e-03,-1.97645549129274e-03,-1.97815541046452e-03,-1.86391837876209e-03,-1.64231622210226e-03,-1.32827573058667e-03,-9.42114835534514e-04,-5.08257212981836e-04,-5.37056695037917e-05,3.93630880780429e-04,8.06653453188060e-04,1.16072644353825e-03,1.43516718962796e-03,1.61448085700195e-03,1.68926593924291e-03,1.65673629433190e-03,1.52082954217925e-03,1.29189734191927e-03,9.85998960853231e-04,6.23844040194739e-04,2.29452045277989e-04,-1.71386768942787e-04,-5.52752007002806e-04,-8.90232526297709e-04,-1.16246210375872e-03,-1.35245566811734e-03,-1.44866308754018e-03,-1.44567533766445e-03,-1.34453973423598e-03,-1.15266543562004e-03,-8.83326077635125e-04,-5.54791601440797e-04,-1.89144509096526e-04,1.89144508162798e-04,5.54791600521027e-04,8.83326076743154e-04,1.15266543476948e-03,1.34453973344011e-03,1.44567533693594e-03,1.44866308689093e-03,1.35245566755803e-03,1.16246210329857e-03,8.90232525943973e-04,5.52752006760599e-04,1.71386768814805e-04,-2.29452045291713e-04,-6.23844040096944e-04,-9.85998960649362e-04,-1.29189734161737e-03,-1.52082954178974e-03,-1.65673629386723e-03,-1.68926593871689e-03,-1.61448085642964e-03,-1.43516718902474e-03,-1.16072644291959e-03,-8.06653452568882e-04,-3.93630880174765e-04,5.37056700832027e-05,5.08257213524006e-04,9.42114836030213e-04,1.32827573102862e-03,1.64231622248506e-03,1.86391837908209e-03,1.97815541071975e-03,1.97645549148274e-03,1.85718309703546e-03,1.62580019396198e-03,1.29459525249176e-03,8.81994501853527e-04,4.11495486027552e-04,-8.97137691265287e-05,-5.92367230466452e-04,-1.06686780803428e-03,-1.48506310697987e-03,-1.82194224030501e-03,-2.05715047533136e-03,-2.17622931418253e-03,-2.17150609651829e-03,-2.04257836036017e-03,-1.79636271674441e-03,-1.44670439106267e-03,-1.01357024711634e-03,-5.21873410519247e-04
1.54552395420106e-03,3.00163468623935e-03,4.28422577956032e-03,5.31948450752130e-03,6.04825834017074e-03,6.42953835679161e-03,6.44285055316821e-03,6.08941242011772e-03,5.39198718056215e-03,4.39344712199426e-03,3.15413572088733e-03,1.74819094830473e-03,2.59054838962530e-04,-1.22555671757319e-03,-2.61891791243704e-03,-3.84047125691050e-03,-4.82060683996038e-03,-5.50475455604762e-03,-5.85654401666785e-03,-5.85984449425200e-03,-5.51956619862062e-03,-4.86118020801674e-03,-3.92899279554542e-03,-2.78328589475112e-03,-1.49650437843894e-03,-1.48728468323981e-04,1.17728756396175e-03,2.40120379928681e-03,3.44999704846064e-03,4.26237683107971e-03,4.79244578420702e-03,5.01238301348696e-03,4.91399008857958e-03,4.50901027506161e-03,3.82820779048402e-03,2.91927065761103e-03,1.84367335896534e-03,6.72699493802397e-04,-5.17123937980662e-04,-1.64889330732363e-03,-2.65019108184298e-03,-3.45764060049006e-03,-4.02086905930011e-03,-4.30563253631848e-03,-4.29590978527502e-03,-3.99483636139451e-03,-3.42442336956358e-03,-2.62408122003715e-03,-1.64804350981004e-03,-5.61854876131988e-04,5.61854875208309e-04,1.64804350890014e-03,2.62408121915475e-03,3.42442336872217e-03,3.99483636060735e-03,4.29590978455472e-03,4.30563253567690e-03,4.02086905874797e-03,3.45764060003660e-03,2.65019108149553e-03,1.64889330708733e-03,5.17123937858168e-04,-6.72699493811077e-04,-1.84367335886304e-03,-2.91927065740317e-03,-3.82820779017878e-03,-4.50901027466945e-03,-4.91399008811287e-03,-5.01238301295963e-03,-4.79244578363390e-03,-4.26237683047612e-03,-3.44999704784189e-03,-2.40120379866763e-03,-1.17728756335600e-03,1.48728468903815e-04,1.49650437898193e-03,2.78328589524815e-03,3.92899279598921e-03,4.86118020840183e-03,5.51956619894331e-03,5.85984449451016e-03,5.85654401686085e-03,5.50475455617614e-03,4.82060684002623e-03,3.84047125691651e-03,2.61891791238691e-03,1.22555671747149e-03,-2.59054839110288e-04,-1.74819094849222e-03,-3.15413572110736e-03,-4.39344712223876e-03,-5.39198718082229e-03,-6.08941242038405e-03,-6.44285055343077e-03,-6.42953835704046e-03,-6.04825834039605e-03,-5.31948450771400e-03,-4.28422577971245e-03,-3.00163468634450e-03,-1.54552395425477e-03
2.50970507133383e-03,4.87406677692565e-03,6.95637361578911e-03,8.63665724452876e-03,9.81879430674204e-03,1.04361713301761e-02,1.04555726305464e-02,9.87905920771388e-03,8.74372869919001e-03,7.11937510569152e-03,5.10419436396226e-03,2.81880013772719e-03,3.98916213574553e-04,-2.01280858743809e-03,-4.27536486897924e-03,-6.25780664607191e-03,-7.84702504032434e-03,-8.95440297874854e-03,-9.52095182493196e-03,-9.52062471113069e-03,-8.96161359371378e-03,-7.88556080950561e-03,-6.36474355906163e-03,-4.49741344993800e-03,-2.40158541842157e-03,-2.07664152069507e-04,1.94963416110047e-03,3.93956555540152e-03,5.64333771151359e-03,6.96129612638169e-03,7.81887891952700e-03,8.17097984184910e-03,8.00445870992036e-03,7.33865393247853e-03,6.22387586886995e-03,4.73798478376617e-03,2.98127541459472e-03,1.06999435421376e-03,-8.71099842142683e-04,-2.71666582831870e-03,-4.34870099738758e-03,-5.66396043372209e-03,-6.58041106375997e-03,-7.04232015029511e-03,-7.02366345010710e-03,-6.52964395697850e-03,-5.59623060374651e-03,-4.28775022959279e-03,-2.69268782980298e-03,-9.17962034972338e-04,9.17962034051100e-04,2.69268782889544e-03,4.28775022871267e-03,5.59623060290730e-03,6.52964395619331e-03,7.02366344938862e-03,7.04232014965519e-03,6.58041106320931e-03,5.66396043326997e-03,4.34870099704132e-03,2.71666582808344e-03,8.71099842020990e-04,-1.06999435422201e-03,-2.98127541449238e-03,-4.73798478355887e-03,-6.22387586856593e-03,-7.33865393208823e-03,-8.00445870945629e-03,-8.17097984132502e-03,-7.81887891895772e-03,-6.96129612578242e-03,-5.64333771089939e-03,-3.93956555478698e-03,-1.94963416049921e-03,2.07664152645127e-04,2.40158541896080e-03,4.49741345043180e-03,6.36474355950278e-03,7.88556080988856e-03,8.96161359403474e-03,9.52062471138741e-03,9.52095182512364e-03,8.95440297887561e-03,7.84702504038854e-03,6.25780664607591e-03,4.27536486892677e-03,2.01280858733367e-03,-3.98916213725387e-04,-2.81880013791807e-03,-5.10419436418583e-03,-7.11937510593961e-03,-8.74372869945367e-03,-9.87905920798347e-03,-1.04555726308119e-02,-1.04361713304276e-02,-9.81879430696959e-03,-8.63665724472323e-03,-6.95637361594252e-03,-4.87406677703171e-03,-2.50970507138798e-03
3.37746588718690e-03,6.55902754548357e-03,9.36042672129814e-03,1.16199943561716e-02,1.32082310776962e-02,1.40354479343106e-02,1.40570083823458e-02,1.32758584379836e-02,1.17421967565105e-02,9.55031011790541e-03,6.83277176584236e-03,3.75235976505658e-03,4.92190265754755e-04,-2.75533209595986e-03,-5.80007399705093e-03,-8.46554148487950e-03,-1.05993679633788e-02,-1.20822893769637e-02,-1.28350679733531e-02,-1.28229528231584e-02,-1.20574169294676e-02,-1.05950779354261e-02,-8.53388185425251e-03,-6.00679632054442e-03,-3.17341135508790e-03,-2.09972282259904e-04,2.70153648390493e-03,5.38458227013367e-03,7.67886089999880e-03,9.44999890975833e-03,1.05975895507623e-02,1.10610759377396e-02,1.08231294213295e-02,9.91032729696650e-03,8.39110163843525e-03,6.37109998839588e-03,3.98625841349085e-03,1.39402818397637e-03,-1.23668959752933e-03,-3.73626865815701e-03,-5.94506973310397e-03,-7.72347123952100e-03,-8.96059370940575e-03,-9.58117625113290e-03,-9.55017983603394e-03,-8.87483498217538e-03,-7.60401154161602e-03,-5.82495583146393e-03,-3.65760487331075e-03,-1.24683880353917e-03,1.24683880261421e-03,3.65760487239957e-03,5.82495583058026e-03,7.60401154077334e-03,8.87483498138695e-03,9.55017983531238e-03,9.58117625049012e-03,8.96059370885252e-03,7.72347123906650e-03,5.94506973275553e-03,3.73626865791963e-03,1.23668959740544e-03,-1.39402818398696e-03,-3.98625841339120e-03,-6.37109998819174e-03,-8.39110163813494e-03,-9.91032729658058e-03,-1.08231294208705e-02,-1.10610759372213e-02,-1.05975895501993e-02,-9.44999890916575e-03,-7.67886089939157e-03,-5.38458226952610e-03,-2.70153648331055e-03,2.09972282829031e-04,3.17341135562109e-03,6.00679632103276e-03,8.53388185468873e-03,1.05950779358046e-02,1.20574169297845e-02,1.28229528234113e-02,1.28350679735411e-02,1.20822893770871e-02,1.05993679634391e-02,8.46554148487941e-03,5.80007399699397e-03,2.75533209585075e-03,-4.92190265910569e-04,-3.75235976525255e-03,-6.83277176607106e-03,-9.55031011815848e-03,-1.17421967567789e-02,-1.32758584382575e-02,-1.40570083826153e-02,-1.40354479345654e-02,-1.32082310779265e-02,-1.16199943563683e-02,-9.36042672145316e-03,-6.55902754559066e-03,-3.37746588724159e-03
4.11577455940220e-03,7.99230980070296e-03,1.14046073727765e-02,1.41552908349209e-02,1.60863189333880e-02,1.70883251219622e-02,1.71070217510694e-02,1.61462859797834e-02,1.42677462835593e-02,1.15869010952027e-02,8.26601162784569e-03,4.50420642684100e-03,5.25403751220984e-04,-3.43521077709708e-03,-7.14532768022971e-03,-1.03894189798104e-02,-1.29815628817221e-02,-1.47764134709460e-02,-1.56776564516870e-02,-1.56434473326600e-02,-1.46885142444364e-02,-1.28828123436838e-02,-1.03468279181009e-02,-7.24383489213933e-03,-3.76959190677180e-03,-1.40123159754567e-04,3.42165871096056e-03,6.69966122655595e-03,9.49780848025517e-03,1.16519164432373e-02,1.30395226836199e-02,1.35870748433358e-02,1.32740473930807e-02,1.21337474505592e-02,1.02507759488005e-02,7.75531746654572e-03,4.81462779411637e-03,1.62226073256583e-03,-1.61428590342987e-03,-4.68672909015031e-03,-7.39914052169014e-03,-9.58024747231271e-03,-1.10941288040892e-02,-1.18486421793647e-02,-1.18010614626152e-02,-1.09605783822456e-02,-9.38751887207315e-03,-7.18932991865213e-03,-4.51359444575820e-03,-1.53851724989405e-03,1.53851724896057e-03,4.51359444483866e-03,7.18932991776037e-03,9.38751887122283e-03,1.09605783814501e-02,1.18010614618871e-02,1.18486421787161e-02,1.10941288035307e-02,9.58024747185354e-03,7.39914052133750e-03,4.68672908990910e-03,1.61428590330242e-03,-1.62226073257999e-03,-4.81462779402045e-03,-7.75531746634567e-03,-1.02507759485047e-02,-1.21337474501784e-02,-1.32740473926274e-02,-1.35870748428237e-02,-1.30395226830637e-02,-1.16519164426518e-02,-9.49780847965525e-03,-6.69966122595574e-03,-3.42165871037329e-03,1.40123160316899e-04,3.76959190729869e-03,7.24383489262184e-03,1.03468279185318e-02,1.28828123440575e-02,1.46885142447488e-02,1.56434473329086e-02,1.56776564518707e-02,1.47764134710651e-02,1.29815628817780e-02,1.03894189798056e-02,7.14532768016791e-03,3.43521077698285e-03,-5.25403751382018e-04,-4.50420642704225e-03,-8.26601162807954e-03,-1.15869010954607e-02,-1.42677462838322e-02,-1.61462859800615e-02,-1.71070217513425e-02,-1.70883251222201e-02,-1.60863189336208e-02,-1.41552908351196e-02,-1.14046073729330e-02,-7.99230980081096e-03,-4.11577455945732e-03
4.69684379152680e-03,9.11991849237055e-03,1.30117791402453e-02,1.61466422052912e-02,1.83438093836908e-02,1.94783677894776e-02,1.94885223661591e-02,1.83791214153996e-02,1.62211678280522e-02,1.31473527288982e-02,9.34388988174370e-03,5.03915357860678e-03,4.89816155215510e-04,-4.03466805873051e-03,-8.26828679668386e-03,-1.19644155043777e-02,-1.49105176210645e-02,-1.69407110229284e-02,-1.79454447864557e-02,-1.78777089839475e-02,-1.67554136862316e-02,-1.46598085730282e-02,-1.17300570753497e-02,-8.15431390483837e-03,-4.15786775785908e-03,1.09111139844962e-05,4.09594675942606e-03,7.84920699493343e-03,1.10458571646914e-02,1.34978890504362e-02,1.50653930505647e-02,1.56647899886251e-02,1.52735288922573e-02,1.39309770083382e-02,1.17354645635384e-02,8.83768473039328e-03,5.43087422172411e-03,1.73839803750668e-03,-2.00047906775122e-03,-5.54574160979186e-03,-8.67174544786397e-03,-1.11813696651670e-02,-1.29183177291785e-02,-1.37768046644318e-02,-1.37080314396938e-02,-1.27230491991924e-02,-1.08918418231733e-02,-8.33869155321375e-03,-5.23412439458504e-03,-1.78394531688621e-03,1.78394531594069e-03,5.23412439365366e-03,8.33869155231062e-03,1.08918418223123e-02,1.27230491983870e-02,1.37080314389568e-02,1.37768046637752e-02,1.29183177286131e-02,1.11813696647018e-02,8.67174544750622e-03,5.54574160954621e-03,2.00047906761978e-03,-1.73839803752453e-03,-5.43087422163181e-03,-8.83768473019697e-03,-1.17354645632466e-02,-1.39309770079619e-02,-1.52735288918088e-02,-1.56647899881183e-02,-1.50653930500141e-02,-1.34978890498567e-02,-1.10458571640975e-02,-7.84920699433922e-03,-4.09594675884458e-03,-1.09111134276161e-05,4.15786775838087e-03,8.15431390531625e-03,1.17300570757763e-02,1.46598085733979e-02,1.67554136865403e-02,1.78777089841926e-02,1.79454447866360e-02,1.69407110230439e-02,1.49105176211167e-02,1.19644155043691e-02,8.26828679661804e-03,4.03466805861209e-03,-4.89816155380797e-04,-5.03915357881227e-03,-9.34388988198170e-03,-1.31473527291601e-02,-1.62211678283287e-02,-1.83791214156809e-02,-1.94885223664349e-02,-1.94783677897377e-02,-1.83438093839254e-02,-1.61466422054911e-02,-1.30117791404027e-02,-9.11991849247917e-03,-4.69684379158224e-03
5.09922808241212e-03,9.90020576173325e-03,1.41225042212001e-02,1.75202591154497e-02,1.98968218383727e-02,2.11164337989474e-02,2.11122198158828e-02,1.98900210582055e-02,1.75278413720804e-02,1.41709478333974e-02,1.00229306153009e-02,5.33327260168740e-03,3.82190622286346e-04,-4.53632516944727e-03,-9.13223943120063e-03,-1.31368884660888e-02,-1.63190284701184e-02,-1.84985440219725e-02,-1.95569909802596e-02,-1.94443435152468e-02,-1.81815487235734e-02,-1.58587497616707e-02,-1.26293038517558e-02,-8.69997856199380e-03,-4.31794267440996e-03,2.44637530141091e-04,4.70744150150157e-03,8.79923690500864e-03,1.22744600867799e-02,1.49281175746461e-02,1.66080984913014e-02,1.72241503708358e-02,1.67529791517988e-02,1.52391751435373e-02,1.27919256015538e-02,9.57773519763145e-03,5.80962203682380e-03,1.73347376400562e-03,-2.38757763563426e-03,-6.28978319690370e-03,-9.72536770346928e-03,-1.24780498417520e-02,-1.43765267920874e-02,-1.53050869799279e-02,-1.52106951312332e-02,-1.41061146721401e-02,-1.20688801514876e-02,-9.23619136811897e-03,-5.79605518141050e-03,-1.97523480155244e-03,1.97523480059212e-03,5.79605518046466e-03,9.23619136720202e-03,1.20688801506137e-02,1.41061146713228e-02,1.52106951304856e-02,1.53050869792621e-02,1.43765267915141e-02,1.24780498412804e-02,9.72536770310606e-03,6.28978319665358e-03,2.38757763549915e-03,-1.73347376402659e-03,-5.80962203673430e-03,-9.57773519743780e-03,-1.27919256012648e-02,-1.52391751431638e-02,-1.67529791513535e-02,-1.72241503703324e-02,-1.66080984907545e-02,-1.49281175740703e-02,-1.22744600861897e-02,-8.79923690441805e-03,-4.70744150092349e-03,-2.44637529587383e-04,4.31794267492894e-03,8.69997856246919e-03,1.26293038521803e-02,1.58587497620385e-02,1.81815487238804e-02,1.94443435154901e-02,1.95569909804380e-02,1.84985440220862e-02,1.63190284701686e-02,1.31368884660780e-02,9.13223943113244e-03,4.53632516932637e-03,-3.82190622454196e-04,-5.33327260189545e-03,-1.00229306155414e-02,-1.41709478336617e-02,-1.75278413723590e-02,-1.98900210584885e-02,-2.11122198161599e-02,-2.11164337992085e-02,-1.98968218386081e-02,-1.75202591156501e-02,-1.41225042213578e-02,-9.90020576184208e-03,-5.09922808246764e-03
5.30864646007421e-03,1.03054705285651e-02,1.46973307791672e-02,1.82273152656145e-02,2.06900942598853e-02,2.19441479006698e-02,2.19201301281639e-02,2.06248659633319e-02,1.81407454271538e-02,1.46205578830293e-02,1.02780881521290e-02,5.37505341343078e-03,2.05181903794788e-04,-4.92359277868411e-03,-9.70773492271576e-03,-1.38663742196350e-02,-1.71581271961148e-02,-1.93954530257256e-02,-2.04556772198816e-02,-2.02880224955778e-02,-1.89162319764973e-02,-1.64366406638496e-02,-1.30118301588523e-02,-8.86027178722204e-03,-4.24260799087533e-03,5.54573878043467e-04,5.23646988620971e-03,9.51819530158964e-03,1.31422114876908e-02,1.58939746350094e-02,1.76148498437660e-02,1.82115055214139e-02,1.76612225030747e-02,1.60128061335925e-02,1.33830620545108e-02,9.94907077422168e-03,5.93675532877532e-03,1.60646448052256e-03,-2.76352309454393e-03,-6.89454155623565e-03,-1.05250330182712e-02,-1.34269058836075e-02,-1.54197401526901e-02,-1.63819592666420e-02,-1.62582782767192e-02,-1.50629709483919e-02,-1.28787593519994e-02,-9.85140236999150e-03,-6.18032744182573e-03,-2.10589616707296e-03,2.10589616609585e-03,6.18032744086347e-03,9.85140236905884e-03,1.28787593511107e-02,1.50629709475612e-02,1.62582782759598e-02,1.63819592659659e-02,1.54197401521081e-02,1.34269058831287e-02,1.05250330179024e-02,6.89454155598116e-03,2.76352309440551e-03,-1.60646448054606e-03,-5.93675532868772e-03,-9.94907077402956e-03,-1.33830620542231e-02,-1.60128061332202e-02,-1.76612225026304e-02,-1.82115055209117e-02,-1.76148498432201e-02,-1.58939746344347e-02,-1.31422114871016e-02,-9.51819530099983e-03,-5.23646988563220e-03,-5.54573877490012e-04,4.24260799139430e-03,8.86027178769769e-03,1.30118301592772e-02,1.64366406642179e-02,1.89162319768048e-02,2.02880224958217e-02,2.04556772200605e-02,1.93954530258395e-02,1.71581271961651e-02,1.38663742196240e-02,9.70773492264728e-03,4.92359277856281e-03,-2.05181903963154e-04,-5.37505341363934e-03,-1.02780881523699e-02,-1.46205578832939e-02,-1.81407454274325e-02,-2.06248659636149e-02,-2.19201301284409e-02,-2.19441479009307e-02,-2.06900942601202e-02,-1.82273152658145e-02,-1.46973307793246e-02,-1.03054705286736e-02,-5.30864646012956e-03
5.31849732547815e-03,1.03229576259254e-02,1.47182171055523e-02,1.82457121934614e-02,2.06989841130044e-02,2.19360206190401e-02,2.18876877043049e-02,2.05617428579121e-02,1.80421911785217e-02,1.44840297723443e-02,1.01037069949372e-02,5.16588401050811e-03,-3.26891234675342e-05,-5.18119582320888e-03,-9.97357254456493e-03,-1.41269775939648e-02,-1.73987848504942e-02,-1.96010704817526e-02,-2.06117162023527e-02,-2.03814615270096e-02,-1.89364869247709e-02,-1.63763844234766e-02,-1.28676551484979e-02,-8.63314711976255e-03,-3.93809456631287e-03,9.26373150359808e-04,5.66123183791629e-03,9.97796084773407e-03,1.36162069137521e-02,1.63596291344884e-02,1.80489557288466e-02,1.85914576299973e-02,1.79662670589278e-02,1.62252271166748e-02,1.34892351974123e-02,9.94032155342529e-03,5.80996744700551e-03,1.36439878249614e-03,-3.11222332757147e-03,-7.33566534973026e-03,-1.10394246572906e-02,-1.39913664683515e-02,-1.60081618903973e-02,-1.69666328636739e-02,-1.68113033429778e-02,-1.55576928291446e-02,-1.32911536652282e-02,-1.01613308998509e-02,-6.37259580403325e-03,-2.17105444357135e-03,2.17105444257566e-03,6.37259580305281e-03,1.01613308989009e-02,1.32911536643233e-02,1.55576928282992e-02,1.68113033422051e-02,1.69666328629864e-02,1.60081618898057e-02,1.39913664678649e-02,1.10394246569156e-02,7.33566534947107e-03,3.11222332742963e-03,-1.36439878252197e-03,-5.80996744691936e-03,-9.94032155323386e-03,-1.34892351971247e-02,-1.62252271163021e-02,-1.79662670584829e-02,-1.85914576294941e-02,-1.80489557282996e-02,-1.63596291339122e-02,-1.36162069131612e-02,-9.97796084714233e-03,-5.66123183733655e-03,-9.26373149803890e-04,3.93809456683462e-03,8.63314712024108e-03,1.28676551489258e-02,1.63763844238480e-02,1.89364869250814e-02,2.03814615272563e-02,2.06117162025342e-02,1.96010704818690e-02,1.73987848505468e-02,1.41269775939560e-02,9.97357254449835e-03,5.18119582308931e-03,3.26891233007970e-05,-5.16588401071511e-03,-1.01037069951766e-02,-1.44840297726073e-02,-1.80421911787989e-02,-2.05617428581935e-02,-2.18876877045804e-02,-2.19360206192994e-02,-2.06989841132379e-02,-1.82457121936602e-02,-1.47182171057087e-02,-1.03229576260332e-02,-5.31849732553315e-03
5.13004636338040e-03,9.95521949833683e-03,1.41890398166617e-02,1.75806953714317e-02,1.99301450848212e-02,2.11001328748124e-02,2.10243833111607e-02,1.97114829473550e-02,1.72442152241377e-02,1.37743946441976e-02,9.51352074229533e-03,4.71982737494742e-03,-3.17477592485648e-04,-5.29581645394459e-03,-9.91761258334893e-03,-1.39083057462082e-02,-1.70329129975818e-02,-1.91101272262284e-02,-2.00230979351085e-02,-1.97262436191200e-02,-1.82476894842259e-02,-1.56871931962138e-02,-1.22096983035670e-02,-8.03492292068528e-03,-3.42363372789987e-03,1.33854253193760e-03,5.95876848343443e-03,1.01550173508853e-02,1.36733564786347e-02,1.63034315620822e-02,1.78912032353359e-02,1.83481591143123e-02,1.76564434381937e-02,1.58695995271669e-02,1.31088917351124e-02,9.55544665812562e-03,5.43871121428342e-03,1.02195194170783e-03,-3.41429849095579e-03,-7.58981617334314e-03,-1.12421893995022e-02,-1.41431640510170e-02,-1.61128177471886e-02,-1.70306856734956e-02,-1.68431512477205e-02,-1.55666473930109e-02,-1.32864747421095e-02,-1.01513154602084e-02,-6.36378868536573e-03,-2.16763930346910e-03,2.16763930245295e-03,6.36378868436530e-03,1.01513154592391e-02,1.32864747411866e-02,1.55666473921489e-02,1.68431512469329e-02,1.70306856727950e-02,1.61128177465859e-02,1.41431640505210e-02,1.12421893991196e-02,7.58981617307812e-03,3.41429849080964e-03,-1.02195194173659e-03,-5.43871121419900e-03,-9.55544665793492e-03,-1.31088917348247e-02,-1.58695995267934e-02,-1.76564434377473e-02,-1.83481591138070e-02,-1.78912032347862e-02,-1.63034315615029e-02,-1.36733564780402e-02,-1.01550173502894e-02,-5.95876848285017e-03,-1.33854253137683e-03,3.42363372842664e-03,8.03492292116905e-03,1.22096983040002e-02,1.56871931965904e-02,1.82476894845415e-02,1.97262436193717e-02,2.00230979352949e-02,1.91101272263493e-02,1.70329129976387e-02,1.39083057462035e-02,9.91761258328628e-03,5.29581645382879e-03,3.17477592322513e-04,-4.71982737515096e-03,-9.51352074253137e-03,-1.37743946444573e-02,-1.72442152244118e-02,-1.97114829476335e-02,-2.10243833114334e-02,-2.11001328750693e-02,-1.99301450850525e-02,-1.75806953716286e-02,-1.41890398168167e-02,-9.95521949844369e-03,-5.13004636343492e-03
4.75228354200141e-03,9.21983290894528e-03,1.31351757290667e-02,1.62643095439611e-02,1.84208671060361e-02,1.94773749254040e-02,1.93729192288292e-02,1.81167535750349e-02,1.57876309187042e-02,1.25289046693301e-02,8.53970218266960e-03,4.06271426437867e-03,-6.30649073124629e-04,-5.25682584667678e-03,-9.53737704094587e-03,-1.32159117832071e-02,-1.60736280211159e-02,-1.79425201710087e-02,-1.87154495307179e-02,-1.83524667911883e-02,-1.68830068031172e-02,-1.44038296412718e-02,-1.10728433337356e-02,-7.09919631269570e-03,-2.73025616637171e-03,1.76371840509597e-03,6.10626507617072e-03,1.00317354874997e-02,1.33015950777554e-02,1.57190032983434e-02,1.71407799994457e-02,1.74860263694520e-02,1.67408762803153e-02,1.49590934100589e-02,1.22584862860176e-02,8.81337157070549e-03,4.84355957294852e-03,6.00550092295296e-04,-3.64820189190648e-03,-7.63597303733016e-03,-1.11133756902423e-02,-1.38638503083161e-02,-1.57170873879529e-02,-1.65595492506382e-02,-1.63414424701461e-02,-1.50797121794855e-02,-1.28568763398899e-02,-9.81577601594174e-03,-6.15057083123125e-03,-2.09454143069375e-03,2.09454142965500e-03,6.15057083020860e-03,9.81577601495110e-03,1.28568763389467e-02,1.50797121786047e-02,1.63414424693414e-02,1.65595492499222e-02,1.57170873873368e-02,1.38638503078086e-02,1.11133756898501e-02,7.63597303705728e-03,3.64820189175416e-03,-6.00550092328666e-04,-4.84355957286727e-03,-8.81337157051672e-03,-1.22584862857306e-02,-1.49590934096851e-02,-1.67408762798675e-02,-1.74860263689444e-02,-1.71407799988927e-02,-1.57190032977599e-02,-1.33015950771560e-02,-1.00317354868985e-02,-6.10626507558052e-03,-1.76371840452884e-03,2.73025616690519e-03,7.09919631318631e-03,1.10728433341757e-02,1.44038296416555e-02,1.68830068034397e-02,1.83524667914469e-02,1.87154495309109e-02,1.79425201711362e-02,1.60736280211790e-02,1.32159117832083e-02,9.53737704088895e-03,5.25682584656653e-03,6.30649072966837e-04,-4.06271426457709e-03,-8.53970218290075e-03,-1.25289046695853e-02,-1.57876309189739e-02,-1.81167535753093e-02,-1.93729192290982e-02,-1.94773749256575e-02,-1.84208671062645e-02,-1.62643095441557e-02,-1.31351757292198e-02,-9.21983290905092e-03,-4.75228354205529e-03
